1.415295945655	1043.357643	6739.707979	1.895	1043.315211	6739.656759	1.895	0.06651287757	1043.315211	6739.656759	1.895	0.06651287757	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14737032
1.515295945655	1042.563262	6737.634117	1.895	1036.440543	6748.536273	1.895	12.50378779	1036.440543	6748.536273	1.895	12.50378779	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19424681
1.615295945655	1041.772466	6735.569611	1.895	1050.64936	6749.616114	1.895	16.61636268	1050.64936	6749.616114	1.895	16.61636268	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.094126
1.715295945655	1040.980385	6733.501752	1.895	1034.034934	6723.772052	1.895	11.95434455	1034.034934	6723.772052	1.895	11.95434455	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12999806
1.815295945655	1040.189246	6731.436351	1.895	1037.353749	6722.430571	1.895	9.441615688	1037.353749	6722.430571	1.895	9.441615688	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10370113
1.915295945655	1039.394125	6729.360557	1.895	1050.600886	6725.486826	1.895	11.85737183	1050.600886	6725.486826	1.895	11.85737183	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21492288
2.015295945655	1038.602909	6727.294956	1.895	1054.543538	6735.61776	1.895	17.98256671	1054.543538	6735.61776	1.895	17.98256671	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10584147
2.115295945655	1037.809567	6725.223802	1.895	1041.555677	6739.738798	1.895	14.99061121	1041.555677	6739.738798	1.895	14.99061121	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16525601
2.215295945655	1037.017484	6723.155939	1.895	1032.045666	6722.244141	1.895	5.054735899	1032.045666	6722.244141	1.895	5.054735899	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13005598
2.315295945655	1036.226066	6721.089809	1.895	1030.304534	6729.488981	1.895	10.27670291	1030.304534	6729.488981	1.895	10.27670291	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11149866
2.415295945655	1035.435365	6719.025552	1.895	1038.750283	6711.674284	1.895	8.064107987	1038.750283	6711.674284	1.895	8.064107987	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09144806
2.515295945655	1034.643735	6716.958872	1.895	1014.054877	6712.715314	1.895	21.02162827	1014.054877	6712.715314	1.895	21.02162827	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11739369
2.615295945655	1033.852661	6714.89364	1.895	1026.058108	6708.978064	1.895	9.785146899	1026.058108	6708.978064	1.895	9.785146899	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10188258
2.715295945655	1033.057964	6712.818951	1.895	1040.345738	6725.200963	1.895	14.3675278	1040.345738	6725.200963	1.895	14.3675278	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20309629
2.815295945655	1032.263647	6710.745254	1.895	1042.387619	6707.704603	1.895	10.57073179	1042.387619	6707.704603	1.895	10.57073179	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19248835
2.915295945655	1031.468593	6708.669634	1.895	1026.762592	6718.351845	1.895	10.76529869	1026.762592	6718.351845	1.895	10.76529869	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21306287
3.015295945655	1030.676033	6706.600524	1.895	1039.965975	6687.531277	1.895	21.21177019	1039.965975	6687.531277	1.895	21.21177019	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14339028
3.115295945655	1029.885151	6704.535795	1.895	1028.77858	6719.049168	1.895	14.55549797	1028.77858	6719.049168	1.895	14.55549797	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09650804
3.215295945655	1029.092938	6702.467589	1.895	1048.948358	6710.332015	1.895	21.35619076	1048.948358	6710.332015	1.895	21.35619076	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1337067
3.315295945655	1028.300152	6700.39789	1.895	1032.429499	6692.56353	1.895	8.85599828	1032.429499	6692.56353	1.895	8.85599828	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14969754
3.415295945655	1027.507355	6698.328162	1.895	1012.2753	6691.235852	1.895	16.80227297	1012.2753	6691.235852	1.895	16.80227297	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15000479
3.515295945655	1026.715021	6696.259642	1.895	1023.986691	6689.314446	1.895	7.461871634	1023.986691	6689.314446	1.895	7.461871634	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13708126
3.615295945655	1025.921366	6694.187673	1.895	1025.509775	6695.406643	1.895	1.286582985	1025.509775	6695.406643	1.895	1.286582985	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17398792
3.715295945655	1025.13159	6692.121579	1.895	1030.762836	6694.508297	1.895	6.116154562	1030.762836	6694.508297	1.895	6.116154562	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10542556
3.815295945655	1024.377769	6690.040778	1.895	1018.806681	6693.885471	1.895	6.768950817	1018.806681	6693.885471	1.895	6.768950817	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11769631
3.915295945655	1023.622145	6687.954997	1.895	1034.762266	6687.145697	1.895	11.16947954	1034.762266	6687.145697	1.895	11.16947954	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17062557
4.015295945655	1022.868261	6685.874022	1.895	1041.78656	6690.650806	1.895	19.51204073	1041.78656	6690.650806	1.895	19.51204073	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11954391
4.115295945655	1022.114095	6683.792268	1.895	1010.223991	6681.966955	1.895	12.02939489	1010.223991	6681.966955	1.895	12.02939489	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12782447
4.215295945655	1021.360472	6681.712013	1.895	1032.658782	6673.789216	1.895	13.79936703	1032.658782	6673.789216	1.895	13.79936703	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11187996
4.315295945655	1020.604015	6679.623935	1.895	1022.844777	6675.952751	1.895	4.301000661	1022.844777	6675.952751	1.895	4.301000661	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19504571
4.415295945655	1019.846926	6677.534112	1.895	1035.448438	6675.771341	1.895	15.70078174	1035.448438	6675.771341	1.895	15.70078174	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21359045
4.515295945655	1019.091877	6675.449921	1.895	1032.833499	6673.239669	1.895	13.91823986	1032.833499	6673.239669	1.895	13.91823986	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15372466
4.615295945655	1018.335802	6673.362899	1.895	1027.64912	6663.498344	1.895	13.56640384	1027.64912	6663.498344	1.895	13.56640384	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18381855
4.715295945655	1017.580125	6671.276972	1.895	1023.895704	6663.527223	1.895	9.99725699	1023.895704	6663.527223	1.895	9.99725699	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17218038
4.815295945655	1016.824708	6669.191767	1.895	1026.474246	6662.986695	1.895	11.47242276	1026.474246	6662.986695	1.895	11.47242276	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16450172
4.915295945655	1016.06808	6667.103216	1.895	1006.164956	6668.628179	1.895	10.01984964	1006.164956	6668.628179	1.895	10.01984964	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.200066
5.015295945655	1015.310932	6665.013231	1.895	1028.322441	6672.106784	1.895	14.81951002	1028.322441	6672.106784	1.895	14.81951002	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21532007
5.115295945655	1014.554841	6662.926163	1.895	1012.276837	6663.416242	1.895	2.33012471	1012.276837	6663.416242	1.895	2.33012471	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18429613
5.215295945655	1013.801832	6660.847601	1.895	1000.806027	6655.805727	1.895	13.93956318	1000.806027	6655.805727	1.895	13.93956318	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0938974
5.315295945655	1013.048197	6658.767314	1.895	1018.267387	6656.69335	1.895	5.61616146	1018.267387	6656.69335	1.895	5.61616146	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11223248
5.415295945655	1012.293576	6656.684303	1.895	1023.431722	6648.353094	1.895	13.90925368	1023.431722	6648.353094	1.895	13.90925368	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14117717
5.515295945655	1011.537952	6654.598526	1.895	998.6300229	6650.248513	1.895	13.62120624	998.6300229	6650.248513	1.895	13.62120624	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17058165
5.615295945655	1010.780939	6652.508912	1.895	1021.38165	6656.687795	1.895	11.39465382	1021.38165	6656.687795	1.895	11.39465382	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21137647
5.715295945655	1010.023926	6650.419299	1.895	1013.726405	6665.123968	1.895	15.16362862	1013.726405	6665.123968	1.895	15.16362862	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21135026
5.815295945655	1009.268943	6648.33529	1.895	1009.553656	6658.443074	1.895	10.11179326	1009.553656	6658.443074	1.895	10.11179326	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15179286
5.915295945655	1008.515057	6646.254308	1.895	1004.592946	6651.937801	1.895	6.90543575	1004.592946	6651.937801	1.895	6.90543575	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11961686
6.015295945655	1007.760482	6644.171425	1.895	1013.28857	6636.640218	1.895	9.342314286	1013.28857	6636.640218	1.895	9.342314286	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13981881
6.115295945655	1007.006017	6642.088846	1.895	1017.004774	6644.316438	1.895	10.24389163	1017.004774	6644.316438	1.895	10.24389163	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13659639
6.215295945655	1006.248301	6640.011471	1.895	1005.521797	6622.512496	1.895	17.5140503	1005.521797	6622.512496	1.895	17.5140503	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09959641
6.315295945655	1005.41919	6637.950242	1.895	1020.661276	6644.212636	1.895	16.47843356	1020.661276	6644.212636	1.895	16.47843356	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20357716
6.415295945655	1004.593482	6635.89747	1.895	1007.128216	6634.904886	1.895	2.722149772	1007.128216	6634.904886	1.895	2.722149772	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11247499
6.515295945655	1003.767688	6633.844485	1.895	1012.34268	6630.587746	1.895	9.172613615	1012.34268	6630.587746	1.895	9.172613615	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11476621
6.615295945655	1002.942065	6631.791925	1.895	1023.375911	6626.978	1.895	20.99323578	1023.375911	6626.978	1.895	20.99323578	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11018452
6.715295945655	1002.113728	6629.732619	1.895	1010.9216	6628.007824	1.895	8.975161135	1010.9216	6628.007824	1.895	8.975161135	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18285655
6.815295945655	1001.28611	6627.675099	1.895	989.875066	6608.718128	1.895	22.12642506	989.875066	6608.718128	1.895	22.12642506	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16362207
6.915295945655	1000.45728	6625.614565	1.895	1007.397581	6643.604284	1.895	19.2820582	1007.397581	6643.604284	1.895	19.2820582	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19607867
7.015295945655	999.6308528	6623.560006	1.895	1004.041541	6624.576394	1.895	4.526280533	1004.041541	6624.576394	1.895	4.526280533	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13172105
7.115295945655	998.8058564	6621.509004	1.895	984.5291351	6615.6444	1.895	15.43432392	984.5291351	6615.6444	1.895	15.43432392	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09340814
7.215295945655	997.9775191	6619.449697	1.895	1003.299412	6617.777082	1.895	5.578546832	1003.299412	6617.777082	1.895	5.578546832	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18287508
7.315295945655	997.1511842	6617.395367	1.895	981.2771485	6615.824649	1.895	15.9515568	981.2771485	6615.824649	1.895	15.9515568	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12925256
7.415295945655	996.3233156	6615.337224	1.895	1008.602349	6611.862818	1.895	12.7611189	1008.602349	6611.862818	1.895	12.7611189	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17032664
7.515295945655	995.4956806	6613.279662	1.895	986.8996119	6609.624772	1.895	9.340803972	986.8996119	6609.624772	1.895	9.340803972	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16406785
7.615295945655	994.6676238	6611.221052	1.895	980.7366242	6612.817018	1.895	14.02212022	980.7366242	6612.817018	1.895	14.02212022	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17536499
7.715295945655	993.8392119	6609.161559	1.895	1001.267173	6588.843393	1.895	21.63336424	1001.267173	6588.843393	1.895	21.63336424	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18487293
7.815295945655	993.0122675	6607.105713	1.895	979.4731141	6609.429808	1.895	13.73717919	979.4731141	6609.429808	1.895	13.73717919	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14557649
7.915295945655	992.1848047	6605.04858	1.895	999.6881593	6609.026295	1.895	8.49249987	999.6881593	6609.026295	1.895	8.49249987	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15945772
8.015295945655	991.3598521	6602.997686	1.895	993.1732254	6601.157673	1.895	2.583403408	993.1732254	6601.157673	1.895	2.583403408	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09223377
8.115295945655	990.5328931	6600.941805	1.895	981.2544671	6616.567098	1.895	18.17247793	981.2544671	6616.567098	1.895	18.17247793	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14596573
8.215295945655	989.7060458	6598.886202	1.895	983.2751027	6605.270829	1.895	9.062035874	983.2751027	6605.270829	1.895	9.062035874	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14297346
8.315295945655	988.8768606	6596.824786	1.895	986.810854	6595.305761	1.895	2.564336147	986.810854	6595.305761	1.895	2.564336147	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20558413
8.415295945655	988.0483411	6594.765025	1.895	997.0535335	6604.962953	1.895	13.60482394	997.0535335	6604.962953	1.895	13.60482394	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18775564
8.515295945655	987.2191125	6592.703501	1.895	991.0982416	6595.835287	1.895	4.985551229	991.0982416	6595.835287	1.895	4.985551229	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20674426
8.615295945655	986.3920298	6590.647313	1.895	979.2282382	6600.970232	1.895	12.56513336	979.2282382	6600.970232	1.895	12.56513336	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14927868
8.715295945655	985.5648274	6588.590826	1.895	997.680149	6594.159367	1.895	13.33377907	997.680149	6594.159367	1.895	13.33377907	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15248426
8.815295945655	984.7392044	6586.538266	1.895	995.1057799	6579.23171	1.895	12.68273041	995.1057799	6579.23171	1.895	12.68273041	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11018775
8.915295945655	983.9136271	6584.48582	1.895	976.2724975	6583.922274	1.895	7.661882612	976.2724975	6583.922274	1.895	7.661882612	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10896499
9.015295945655	983.0877851	6582.432716	1.895	983.4965557	6587.705137	1.895	5.288243872	983.4965557	6587.705137	1.895	5.288243872	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11605002
9.115295945655	982.2593095	6580.373064	1.895	971.2387101	6573.718135	1.895	12.87407048	971.2387101	6573.718135	1.895	12.87407048	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18658099
9.215295945655	981.4333857	6578.319756	1.895	999.7928451	6580.323515	1.895	18.46848122	999.7928451	6580.323515	1.895	18.46848122	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11824258
9.315295945655	980.6056591	6576.261967	1.895	969.3745011	6568.400335	1.895	13.70927269	969.3745011	6568.400335	1.895	13.70927269	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16652393
9.415295945655	979.7540865	6574.219853	1.895	974.0095643	6577.064834	1.895	6.410417757	974.0095643	6577.064834	1.895	6.410417757	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11481996
9.515295945655	978.8602256	6572.197112	1.895	974.2326493	6567.829668	1.895	6.363099282	974.2326493	6567.829668	1.895	6.363099282	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10072522
9.615295945655	977.9641043	6570.169256	1.895	976.8866867	6584.967198	1.895	14.83711284	976.8866867	6584.967198	1.895	14.83711284	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15661533
9.715295945655	977.0668697	6568.138881	1.895	981.8217418	6562.056495	1.895	7.720377233	981.8217418	6562.056495	1.895	7.720377233	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18414003
9.815295945655	976.1728109	6566.115693	1.895	970.873001	6563.715292	1.895	5.818067206	970.873001	6563.715292	1.895	5.818067206	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1056191
9.915295945655	975.2751969	6564.084459	1.895	972.755856	6554.452503	1.895	9.955985932	972.755856	6554.452503	1.895	9.955985932	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19352234
10.015295945655	974.381263	6562.061553	1.895	980.6044388	6565.191676	1.895	6.966031223	980.6044388	6565.191676	1.895	6.966031223	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10253176
10.115295945655	973.4832744	6560.029471	1.895	970.2814289	6559.908714	1.895	3.204121841	970.2814289	6559.908714	1.895	3.204121841	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20278415
10.215295945655	972.5869922	6558.001251	1.895	980.5493284	6562.130074	1.895	8.969167769	980.5493284	6562.130074	1.895	8.969167769	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16059287
10.315295945655	971.6907181	6555.97305	1.895	964.8328513	6560.964814	1.895	8.482219339	964.8328513	6560.964814	1.895	8.482219339	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16039199
10.415295945655	970.795484	6553.947202	1.895	971.2072054	6553.262201	1.895	0.7992126294	971.2072054	6553.262201	1.895	0.7992126294	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13467894
10.515295945655	969.8998694	6551.920493	1.895	971.517567	6553.654613	1.895	2.371522372	971.517567	6553.654613	1.895	2.371522372	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14408523
10.615295945655	969.00322	6549.891442	1.895	975.1635165	6551.02117	1.895	6.263029605	975.1635165	6551.02117	1.895	6.263029605	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16967239
10.715295945655	968.1049886	6547.858811	1.895	972.613461	6551.736964	1.895	5.946965302	972.613461	6551.736964	1.895	5.946965302	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20878665
10.815295945655	967.2065005	6545.825599	1.895	973.2646495	6555.620133	1.895	11.51668594	973.2646495	6555.620133	1.895	11.51668594	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21513437
10.915295945655	966.3092914	6543.795282	1.895	980.097204	6542.999177	1.895	13.81087678	980.097204	6542.999177	1.895	13.81087678	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18351098
11.015295945655	965.4110154	6541.76255	1.895	975.0409836	6539.554239	1.895	9.879925347	975.0409836	6539.554239	1.895	9.879925347	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20988875
11.115295945655	964.5168585	6539.739139	1.895	953.3813707	6529.654386	1.895	15.02335999	953.3813707	6529.654386	1.895	15.02335999	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10804535
11.215295945655	963.6442072	6537.703288	1.895	987.7677393	6539.606027	1.895	24.19845486	987.7677393	6539.606027	1.895	24.19845486	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13692233
11.315295945655	962.7822892	6535.662921	1.895	967.1890551	6541.672173	1.895	7.451892184	967.1890551	6541.672173	1.895	7.451892184	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1357959
11.415295945655	961.9196316	6533.620803	1.895	958.0645824	6518.781478	1.895	15.33189387	958.0645824	6518.781478	1.895	15.33189387	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15478729
11.515295945655	961.055592	6531.575414	1.895	959.586865	6524.50474	1.895	7.221605624	959.586865	6524.50474	1.895	7.221605624	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19028137
11.615295945655	960.1911239	6529.529011	1.895	954.9885583	6526.294754	1.895	6.125937139	954.9885583	6526.294754	1.895	6.125937139	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20128743
11.715295945655	959.3272791	6527.484083	1.895	947.5411061	6524.478367	1.895	12.16339586	947.5411061	6524.478367	1.895	12.16339586	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18527862
11.815295945655	958.4631174	6525.438404	1.895	951.3719462	6514.456012	1.895	13.07278263	951.3719462	6514.456012	1.895	13.07278263	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1934172
