8.114361790079	1358.161803	252.3162243	1.895	1338.315839	224.9050306	1.895	33.84133295	1352.874579	254.4548247	1.895	5.703362681	23.24167053	0.2063527421	0.4403730934	-0.875569544	-1.075413369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55024231
8.214361790079	1358.60714	253.4754592	1.895	1338.315839	224.9050306	1.895	35.04292075	1353.29952	255.6216907	1.895	5.725132715	23.24167681	-0.2315887618	0.1325506489	-0.9746076569	-1.004849371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43564741
8.314361790079	1359.068809	254.6386259	1.895	1338.315839	224.9050306	1.895	36.25979125	1353.756762	256.7866048	1.895	5.729891876	23.87512358	0.01720675501	1.076674316	0.119273414	-0.2179634214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53504815
8.414361790079	1359.582502	255.7752237	1.895	1338.315839	224.9050306	1.895	37.48652775	1354.263347	257.9263883	1.895	5.737675563	26.54754929	0.04092811729	-0.578019466	-0.4178179347	-0.3578615807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49029468
8.514361790079	1360.09977	256.9197319	1.895	1338.315839	224.9050306	1.895	38.72312897	1354.775336	259.0732673	1.895	5.743457581	26.5475563	0.003374905037	0.1906411582	-0.2238018715	-0.2640197842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57722352
8.614361790079	1360.618297	258.0670287	1.895	1338.315839	224.9050306	1.895	39.9639558	1355.292803	260.2210429	1.895	5.744620527	26.54756336	-0.1360988551	0.397298873	0.03739814641	-0.05302723279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60786848
8.714361790079	1361.132509	259.2047748	1.895	1338.315839	224.9050306	1.895	41.19554427	1355.800868	261.3615469	1.895	5.751352717	26.54757045	-0.1024076611	-0.3540047973	-0.419014312	-0.3092181882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50291328
8.814361790079	1361.651637	260.3533992	1.895	1338.315839	224.9050306	1.895	42.43991395	1356.317463	262.5113131	1.895	5.754129672	26.54757748	-0.01049983914	0.3814854411	-0.04802871002	-0.1263855535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62245829
8.914361790079	1362.167651	261.4951342	1.895	1338.315839	224.9050306	1.895	43.67773602	1356.849422	263.6457068	1.895	5.736595443	26.54758451	0.08970777732	1.159153444	1.200832511	0.8026670915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54674875
9.014361790079	1362.688712	262.648035	1.895	1338.315839	224.9050306	1.895	44.92851336	1357.390963	264.7891305	1.895	5.714056092	26.5475916	0.1027311815	-0.1876788852	1.115884807	1.021919492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66945165
9.114361790079	1363.213049	263.8081847	1.895	1338.315839	224.9050306	1.895	46.18794702	1357.939137	265.9382088	1.895	5.687806824	26.54759872	0.01553487819	0.1203288754	1.251748561	1.18279984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74911081
9.214361790079	1363.735665	264.9645274	1.895	1338.315839	224.9050306	1.895	47.44397585	1358.468947	267.0912737	1.895	5.679909914	26.54760588	-0.009073698	-1.239817125	0.002857737301	0.3568403682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70727594
9.314361790079	1364.259244	266.1230006	1.895	1338.315839	224.9050306	1.895	48.70299091	1358.992015	268.2499777	1.895	5.680470359	26.547613	-0.1070382117	-0.08495265709	-0.1891331315	-0.02534108157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73068706
9.414361790079	1364.785453	267.287291	1.895	1338.315839	224.9050306	1.895	49.96895481	1359.52209	269.4125128	1.895	5.676227664	26.54762015	-0.06920259177	0.5411488723	0.2828131491	0.1903668799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79461499
9.514361790079	1365.315497	268.4600691	1.895	1338.315839	224.9050306	1.895	51.24473543	1360.059432	270.5819649	1.895	5.668214935	26.5476273	0.02257245266	0.123030642	0.4284162437	0.3570014346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88788668
9.614361790079	1365.842386	269.6258642	1.895	1338.315839	224.9050306	1.895	52.51346228	1360.599422	271.7417496	1.895	5.653816233	26.54763457	0.006944488962	0.3337742183	0.769134951	0.6454948961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81115037
9.714361790079	1366.370676	270.7947621	1.895	1338.315839	224.9050306	1.895	53.78607025	1361.142073	272.9040506	1.895	5.638030962	26.54764177	0.06955051872	-0.107033766	0.7316517038	0.7058046615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84524726
9.814361790079	1366.90247	271.9714096	1.895	1338.315839	224.9050306	1.895	55.06759	1361.694235	274.0712782	1.895	5.615617451	26.54764894	-0.06148862733	0.4498260187	1.119989095	0.995733765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93040812
9.914361790079	1367.434007	273.1474907	1.895	1338.315839	224.9050306	1.895	56.34893653	1362.251731	275.2352786	1.895	5.587024542	26.54765621	-0.04146878523	0.3105474576	1.389067767	1.271067567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92418522
10.014361790079	1367.964559	274.3213922	1.895	1338.315839	224.9050306	1.895	57.62832096	1362.817269	276.3927312	1.895	5.548426788	26.54766352	-0.2305926675	0.7531502887	1.911625389	1.719458042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90023196
10.114361790079	1368.496414	275.4981763	1.895	1338.315839	224.9050306	1.895	58.91123392	1363.379817	277.5551557	1.895	5.514592761	26.54767072	-0.2494008567	-0.2514176302	1.410806902	1.503402244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93191005
10.214361790079	1369.029808	276.6783666	1.895	1338.315839	224.9050306	1.895	60.1982244	1363.95083	278.7176108	1.895	5.473073569	26.54767798	0.0545084732	0.5188745133	1.984189888	1.839953595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96934138
10.314361790079	1369.566717	277.8663329	1.895	1338.315839	224.9050306	1.895	61.49403969	1364.533851	279.8836393	1.895	5.422109525	26.54768528	0.04315353333	0.3902996518	2.417643073	2.24433623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05479367
10.414361790079	1370.099423	279.0449994	1.895	1338.315839	224.9050306	1.895	62.78003199	1365.13169	281.0306432	1.895	5.349873771	26.54769257	0.04215663657	1.161789111	3.62158882	3.208413043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95259606
10.514361790079	1370.632304	280.2240543	1.895	1338.315839	224.9050306	1.895	64.06674867	1365.727983	282.1789321	1.895	5.279575147	26.54769989	-0.1813152018	-0.3562115663	3.084062052	3.121367349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95686367
10.614361790079	1371.167926	281.409173	1.895	1338.315839	224.9050306	1.895	65.36036809	1366.327561	283.3330135	1.895	5.208675314	26.5477071	-0.002575179801	0.05535592109	3.136842793	3.13220016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02350109
10.714361790079	1371.709726	282.6079619	1.895	1338.315839	224.9050306	1.895	66.66918303	1366.930297	284.5023512	1.895	5.141172204	26.54771447	-0.07473105695	-0.1931231451	2.868988591	2.947952062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17372484
10.814361790079	1372.255856	283.8163308	1.895	1338.315839	224.9050306	1.895	67.98871986	1367.551096	285.6741115	1.895	5.058272135	26.54772186	0.2734244213	0.7280393424	3.870452355	3.593702267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27900108
10.914361790079	1372.802129	285.0250153	1.895	1338.315839	224.9050306	1.895	69.30885019	1368.192778	286.8349632	1.895	4.951972187	26.54772928	-0.1620201259	1.339220906	5.047653135	4.611467875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28247013
11.014361790079	1373.34842	286.2337425	1.895	1338.315839	224.9050306	1.895	70.62926202	1368.84689	287.98891	1.895	4.831603366	26.54773677	0.1295923293	0.3116918442	5.488937309	5.225696479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28293924
11.114361790079	1373.898128	287.4500275	1.895	1338.315839	224.9050306	1.895	71.9581539	1369.528914	289.1362418	1.895	4.683305321	26.54774423	0.2723209796	1.153682079	6.914940368	6.408167201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3659925
11.214361790079	1374.444232	288.6583389	1.895	1338.315839	224.9050306	1.895	73.27854446	1370.215963	290.2703539	1.895	4.52513589	26.54775174	-0.208242983	0.3850335008	7.091730885	6.88666178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27836956
11.314361790079	1375.044173	289.857312	1.895	1338.315839	224.9050306	1.895	74.61748703	1370.968493	291.3799322	1.895	4.350809134	28.80929649	0.09809852868	0.6632561104	7.853085524	7.563158401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43343722
11.414361790079	1375.67399	291.0286846	1.895	1338.315839	224.9050306	1.895	75.94714622	1371.74344	292.4607834	1.895	4.183315208	30.49264489	-0.08984137129	-0.4704542445	7.292789909	7.373900456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31809683
11.514361790079	1376.306122	292.2043643	1.895	1338.315839	224.9050306	1.895	77.28170489	1372.528613	293.540282	1.895	4.006775363	30.49265332	0.270094742	0.3689443563	7.931829007	7.764450442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36706812
11.614361790079	1376.940721	293.3846304	1.895	1338.315839	224.9050306	1.895	78.62147955	1373.332451	294.6124704	1.895	3.811456374	30.49266178	0.2098639155	0.8074061832	8.949099106	8.593704506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41921355
11.714361790079	1377.575514	294.5652584	1.895	1338.315839	224.9050306	1.895	79.96167438	1374.144432	295.6790215	1.895	3.607324	30.49267029	-0.004855110146	0.2538169324	9.198060928	9.016754001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42332837
11.814361790079	1378.211407	295.7479334	1.895	1338.315839	224.9050306	1.895	81.30420179	1374.965331	296.7416623	1.895	3.394776155	30.49267875	0.05824680137	0.337347223	9.593654952	9.420584667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44660212
11.914361790079	1378.843301	296.923169	1.895	1338.315839	224.9050306	1.895	82.63829269	1375.779229	297.799036	1.895	3.186797717	30.49268727	0.2166385222	-0.5320664585	9.278227016	9.320934311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36201887
12.014361790079	1379.480951	298.1091106	1.895	1338.315839	224.9050306	1.895	83.9845447	1376.595816	298.8696619	1.895	2.983695565	30.49269579	-0.1597316554	-0.1593572261	8.959138134	9.067676987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48374137
12.114361790079	1380.122106	299.3015711	1.895	1338.315839	224.9050306	1.895	85.33820469	1377.412598	299.9494349	1.895	2.785885991	30.49270433	-0.1287630516	-0.0887286028	8.74164648	8.839455632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55785993
12.214361790079	1380.768372	300.5035378	1.895	1338.315839	224.9050306	1.895	86.70266349	1378.240782	301.0340988	1.895	2.582674817	30.49271288	0.2447404707	0.2215055798	9.20789253	9.097361461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66594192
12.314361790079	1381.419209	301.7140057	1.895	1338.315839	224.9050306	1.895	88.07678002	1379.08215	302.1208006	1.895	2.372199088	30.49272154	-0.02268933831	0.4626249427	9.647828135	9.482688133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76259724
12.414361790079	1382.070318	302.9249792	1.895	1338.315839	224.9050306	1.895	89.45147756	1379.934789	303.1994137	1.895	2.153090615	30.49273024	0.2680109397	0.3921961931	10.30803527	10.06043113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7683464
12.514361790079	1382.726985	304.1462893	1.895	1338.315839	224.9050306	1.895	90.83791591	1380.797175	304.2852771	1.895	1.934808283	30.49273898	0.09516829234	-0.1568172152	10.24638634	10.19059978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88586926
12.614361790079	1383.378883	305.3587306	1.895	1338.315839	224.9050306	1.895	92.21429275	1381.657471	305.3599293	1.895	1.721413137	30.49274776	0.1539262859	0.1075118866	10.50782452	10.4126571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78503397
12.714361790079	1384.034369	306.5778436	1.895	1338.315839	224.9050306	1.895	93.59824965	1382.52836	306.4357777	1.895	1.512694875	30.49275653	-0.2913847819	0.641075645	10.85751538	10.7240579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86089006
12.814361790079	1384.68788	307.7932848	1.895	1338.315839	224.9050306	1.895	94.97804402	1383.393085	307.5112426	1.895	1.325157493	30.4927653	-0.2756454009	-0.1276763445	10.45419363	10.53515291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81914162
12.914361790079	1385.340336	309.0067641	1.895	1338.315839	224.9050306	1.895	96.3556169	1384.257021	308.5844832	1.895	1.162709288	30.49277403	0.264793272	-0.1375335891	10.58145332	10.5675632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79683649
