6.733089882415	1030.93662	6716.50173	1.895	1037.53535	6718.498119	1.895	6.894113833	1037.53535	6718.498119	1.895	6.894113833	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.35230967
6.833089882415	1030.172565	6714.506696	1.895	1037.463913	6710.154236	1.895	8.491623474	1037.463913	6710.154236	1.895	8.491623474	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.37627762
6.933089882415	1029.412487	6712.522051	1.895	1038.638332	6714.773114	1.895	9.496498755	1038.638332	6714.773114	1.895	9.496498755	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.26498148
7.033089882415	1028.652813	6710.538455	1.895	1023.928809	6697.877678	1.895	13.51338225	1023.928809	6697.877678	1.895	13.51338225	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.2537231
7.133089882415	1027.890674	6708.548426	1.895	1035.225869	6714.534504	1.895	9.467746097	1035.225869	6714.534504	1.895	9.467746097	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.32266424
7.233089882415	1027.128332	6706.557867	1.895	1020.17806	6717.4091	1.895	12.88625379	1020.17806	6717.4091	1.895	12.88625379	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.32833428
7.333089882415	1026.367038	6704.570045	1.895	1016.323948	6710.363711	1.895	11.59440505	1016.323948	6710.363711	1.895	11.59440505	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.2990218
7.433089882415	1025.604925	6702.580081	1.895	1007.261168	6704.530503	1.895	18.44715573	1007.261168	6704.530503	1.895	18.44715573	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.32195974
7.533089882415	1024.840374	6700.583755	1.895	1043.780165	6697.995372	1.895	19.11584167	1043.780165	6697.995372	1.895	19.11584167	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.39013051
7.633089882415	1024.072595	6698.578998	1.895	1032.057197	6696.662424	1.895	8.211401873	1032.057197	6696.662424	1.895	8.211401873	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.48046291
7.733089882415	1023.307225	6696.580533	1.895	1022.320732	6681.441036	1.895	15.17160364	1022.320732	6681.441036	1.895	15.17160364	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.4130524
7.833089882415	1022.542463	6694.583653	1.895	1007.41034	6689.185374	1.895	16.06619322	1007.41034	6689.185374	1.895	16.06619322	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.39607105
7.933089882415	1021.789929	6692.576946	1.895	1017.676055	6695.627175	1.895	5.12131437	1017.676055	6695.627175	1.895	5.12131437	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.44548466
8.033089882415	1021.058855	6690.559027	1.895	1035.412043	6688.797659	1.895	14.46085789	1035.412043	6688.797659	1.895	14.46085789	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.47564658
8.133089882415	1020.325728	6688.53544	1.895	1022.221418	6699.081426	1.895	10.71501098	1022.221418	6699.081426	1.895	10.71501098	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.53595844
8.233089882415	1019.593684	6686.514841	1.895	1012.740189	6676.464486	1.895	12.16470405	1012.740189	6676.464486	1.895	12.16470405	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.50416403
8.333089882415	1018.863627	6684.499729	1.895	1022.150812	6696.279234	1.895	12.22956734	1022.150812	6696.279234	1.895	12.22956734	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.44577243
8.433089882415	1018.130384	6682.475825	1.895	1021.210778	6690.368368	1.895	8.472371133	1021.210778	6690.368368	1.895	8.472371133	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.5393436
8.533089882415	1017.398358	6680.455276	1.895	1016.545408	6690.944903	1.895	10.52424897	1016.545408	6690.944903	1.895	10.52424897	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.5036332
8.633089882415	1016.665949	6678.433672	1.895	998.7388429	6686.559494	1.895	19.68273615	998.7388429	6686.559494	1.895	19.68273615	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.51485378
8.733089882415	1015.935905	6676.418596	1.895	1024.095826	6674.091593	1.895	8.485237933	1024.095826	6674.091593	1.895	8.485237933	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.44538998
8.833089882415	1015.204228	6674.399011	1.895	998.9534071	6676.911572	1.895	16.44390849	998.9534071	6676.911572	1.895	16.44390849	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.49337301
8.933089882415	1014.468588	6672.368491	1.895	1003.682457	6678.314885	1.895	12.31666539	1003.682457	6678.314885	1.895	12.31666539	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.60975298
9.033089882415	1013.735384	6670.344691	1.895	1022.372806	6667.585167	1.895	9.067526249	1022.372806	6667.585167	1.895	9.067526249	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.53822711
9.133089882415	1013.001941	6668.320232	1.895	1008.106133	6677.210472	1.895	10.14915201	1008.106133	6677.210472	1.895	10.14915201	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.54524149
9.233089882415	1012.266539	6666.290366	1.895	1009.712284	6675.211868	1.895	9.279946146	1009.712284	6675.211868	1.895	9.279946146	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.60278932
9.333089882415	1011.530177	6664.257851	1.895	1016.189158	6650.92826	1.895	14.12034416	1016.189158	6650.92826	1.895	14.12034416	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.63097986
9.433089882415	1010.79436	6662.22684	1.895	1013.025719	6647.334757	1.895	15.0583242	1013.025719	6647.334757	1.895	15.0583242	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.61497451
9.533089882415	1010.060817	6660.202107	1.895	995.9065973	6654.363107	1.895	15.31129799	995.9065973	6654.363107	1.895	15.31129799	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.54817033
9.633089882415	1009.32164	6658.161821	1.895	1019.3339	6677.763265	1.895	22.01049659	1019.3339	6677.763265	1.895	22.01049659	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.71367504
9.733089882415	1008.585495	6656.129904	1.895	1002.360034	6648.715851	1.895	9.681144465	1002.360034	6648.715851	1.895	9.681144465	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.62461676
9.833089882415	1007.847115	6654.09182	1.895	1018.288677	6637.605848	1.895	19.51444319	1018.288677	6637.605848	1.895	19.51444319	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.69025077
9.933089882415	1007.110386	6652.05829	1.895	997.3440428	6664.329546	1.895	15.68327691	997.3440428	6664.329546	1.895	15.68327691	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.64178133
10.033089882415	1006.370844	6650.016999	1.895	1002.972814	6659.39955	1.895	9.978922094	1002.972814	6659.39955	1.895	9.978922094	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.72438564
10.133089882415	1005.635182	6647.986414	1.895	1001.815234	6648.971635	1.895	3.944954185	1001.815234	6648.971635	1.895	3.944954185	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.61044235
10.233089882415	1004.899131	6645.954758	1.895	1010.560176	6646.302821	1.895	5.671735353	1010.560176	6646.302821	1.895	5.671735353	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.62183827
10.333089882415	1004.16234	6643.921058	1.895	1006.567936	6641.681884	1.895	3.286456316	1006.567936	6641.681884	1.895	3.286456316	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.64358382
10.433089882415	1003.422404	6641.878678	1.895	1004.478285	6644.579778	1.895	2.9001423	1004.478285	6644.579778	1.895	2.9001423	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.73597047
10.533089882415	1002.634099	6639.863976	1.895	997.0189176	6643.820163	1.895	6.868892108	997.0189176	6643.820163	1.895	6.868892108	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.65005935
10.633089882415	1001.823506	6637.849568	1.895	1001.127688	6661.473299	1.895	23.63397598	1001.127688	6661.473299	1.895	23.63397598	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.72693008
10.733089882415	1001.014007	6635.83788	1.895	1013.070518	6622.023868	1.895	18.33538686	1013.070518	6622.023868	1.895	18.33538686	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.69760084
10.833089882415	1000.203029	6633.822516	1.895	1006.577983	6651.711664	1.895	18.99109437	1006.577983	6651.711664	1.895	18.99109437	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.7372553
10.933089882415	999.3890405	6631.79967	1.895	1022.5166	6632.024328	1.895	23.12865083	1022.5166	6632.024328	1.895	23.12865083	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.81794248
11.033089882415	998.5749857	6629.77666	1.895	1008.6385	6644.226333	1.895	17.60872969	1008.6385	6644.226333	1.895	17.60872969	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.81971957
11.133089882415	997.7673416	6627.769582	1.895	991.7662451	6638.200792	1.895	12.03425547	991.7662451	6638.200792	1.895	12.03425547	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.64788654
11.233089882415	996.9534496	6625.746976	1.895	993.752447	6608.504804	1.895	17.53678697	993.752447	6608.504804	1.895	17.53678697	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.81535708
11.333089882415	996.1427412	6623.732282	1.895	999.4971563	6619.561271	1.895	5.352516244	999.4971563	6619.561271	1.895	5.352516244	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.73002114
11.433089882415	995.3319356	6621.717346	1.895	999.5598333	6615.338937	1.895	7.652399903	999.5598333	6615.338937	1.895	7.652399903	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.73262933
11.533089882415	994.5193817	6619.698066	1.895	993.7802828	6611.275495	1.895	8.454937845	993.7802828	6611.275495	1.895	8.454937845	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.7794889
11.633089882415	993.7093523	6617.68506	1.895	983.3281128	6622.691582	1.895	11.52542402	983.3281128	6622.691582	1.895	11.52542402	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.71182357
11.733089882415	992.8978619	6615.668422	1.895	977.3582957	6608.618054	1.895	17.06416741	977.3582957	6608.618054	1.895	17.06416741	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.75098517
11.833089882415	992.0831786	6613.64385	1.895	1006.094076	6613.054294	1.895	14.02329577	1006.094076	6613.054294	1.895	14.02329577	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.83656446
11.933089882415	991.2664161	6611.614111	1.895	993.8064033	6614.177964	1.895	3.608999504	993.8064033	6614.177964	1.895	3.608999504	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.89229585
12.033089882415	990.4506132	6609.586757	1.895	992.9382019	6627.553624	1.895	18.13825824	992.9382019	6627.553624	1.895	18.13825824	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.86657527
12.133089882415	989.6372203	6607.565392	1.895	1000.029379	6609.744512	1.895	10.61816983	1000.029379	6609.744512	1.895	10.61816983	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.80197774
12.233089882415	988.8222895	6605.540205	1.895	995.5313254	6599.740374	1.895	8.868438142	995.5313254	6599.740374	1.895	8.868438142	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.84319908
12.333089882415	988.0103403	6603.522427	1.895	985.2163277	6600.826312	1.895	3.882723389	985.2163277	6600.826312	1.895	3.882723389	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.76328285
12.433089882415	987.1977316	6601.503011	1.895	980.243025	6587.646067	1.895	15.5042847	980.243025	6587.646067	1.895	15.5042847	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.78095574
12.533089882415	986.3864409	6599.486869	1.895	993.6380976	6597.309806	1.895	7.571402216	993.6380976	6597.309806	1.895	7.571402216	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.74563362
12.633089882415	985.5692094	6597.455965	1.895	992.9223421	6598.133313	1.895	7.384264395	992.9223421	6598.133313	1.895	7.384264395	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.90486614
12.733089882415	984.7539812	6595.430039	1.895	987.5550773	6597.589427	1.895	3.536819897	987.5550773	6597.589427	1.895	3.536819897	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.85117057
12.833089882415	983.9397742	6593.40665	1.895	992.8406106	6583.041283	1.895	13.66256657	992.8406106	6583.041283	1.895	13.66256657	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.82379866
12.933089882415	983.1244308	6591.380438	1.895	984.2429305	6581.193706	1.895	10.24795392	984.2429305	6581.193706	1.895	10.24795392	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.85425893
13.033089882415	982.3093115	6589.354783	1.895	987.6414961	6596.027217	1.895	8.54128606	987.6414961	6596.027217	1.895	8.54128606	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.84825058
13.133089882415	981.4935816	6587.32761	1.895	968.3691828	6592.68192	1.895	14.17457165	968.3691828	6592.68192	1.895	14.17457165	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.8646174
13.233089882415	980.6761344	6585.296169	1.895	987.4728792	6600.202795	1.895	16.38301732	987.4728792	6600.202795	1.895	16.38301732	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.91065061
13.333089882415	979.8571896	6583.261007	1.895	978.5668041	6600.878568	1.895	17.66475431	978.5668041	6600.878568	1.895	17.66475431	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95078753
13.433089882415	979.0433441	6581.238517	1.895	983.4996416	6586.411792	1.895	6.827983629	983.4996416	6586.411792	1.895	6.827983629	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.81411008
13.533089882415	978.2267278	6579.209141	1.895	972.9590857	6587.041153	1.895	9.43866847	972.9590857	6587.041153	1.895	9.43866847	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.8883766
13.633089882415	977.4112173	6577.182513	1.895	970.2351383	6577.949188	1.895	7.216917666	970.2351383	6577.949188	1.895	7.216917666	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.85873831
13.733089882415	976.5562582	6575.164862	1.895	970.9664035	6583.385165	1.895	9.9408172	970.9664035	6583.385165	1.895	9.9408172	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92943313
13.833089882415	975.6722484	6573.163562	1.895	974.8961537	6586.082361	1.895	12.94208971	974.8961537	6586.082361	1.895	12.94208971	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.89168479
13.933089882415	974.7874434	6571.160462	1.895	980.5563504	6588.286651	1.895	18.07170809	980.5563504	6588.286651	1.895	18.07170809	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.91138041
14.033089882415	973.9011942	6569.154092	1.895	987.2734178	6573.823688	1.895	14.16409126	987.2734178	6573.823688	1.895	14.16409126	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.94714133
14.133089882415	973.0194873	6567.158006	1.895	975.8034649	6575.049823	1.895	8.36847063	975.8034649	6575.049823	1.895	8.36847063	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.83465642
14.233089882415	972.1324906	6565.149944	1.895	971.2505141	6563.911385	1.895	1.520496992	971.2505141	6563.911385	1.895	1.520496992	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96565475
14.333089882415	971.2487878	6563.149339	1.895	977.7396969	6547.252527	1.895	17.17092116	977.7396969	6547.252527	1.895	17.17092116	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.88408336
14.433089882415	970.3601117	6561.137475	1.895	987.8485345	6549.853739	1.895	20.81267938	987.8485345	6549.853739	1.895	20.81267938	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00724115
14.533089882415	969.47626	6559.136533	1.895	977.4595349	6575.238609	1.895	17.97246587	977.4595349	6575.238609	1.895	17.97246587	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.88777202
14.633089882415	968.5914388	6557.133396	1.895	975.6377587	6564.653835	1.895	10.30570874	975.6377587	6564.653835	1.895	10.30570874	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.91177994
14.733089882415	967.7052999	6555.127276	1.895	979.6920955	6553.108582	1.895	12.15559108	979.6920955	6553.108582	1.895	12.15559108	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.94441031
14.833089882415	966.8192307	6553.121314	1.895	973.7902814	6546.563312	1.895	9.570942208	973.7902814	6546.563312	1.895	9.570942208	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.94268353
14.933089882415	965.9314644	6551.11151	1.895	951.8133924	6551.956425	1.895	14.14333201	951.8133924	6551.956425	1.895	14.14333201	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98471205
15.033089882415	965.0451625	6549.105021	1.895	948.3237109	6556.975995	1.895	18.48131963	948.3237109	6556.975995	1.895	18.48131963	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9484491
15.133089882415	964.1597164	6547.100469	1.895	975.4021474	6559.164047	1.895	16.49006287	975.4021474	6559.164047	1.895	16.49006287	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9272542
15.233089882415	963.2748555	6545.097242	1.895	963.2594885	6533.731925	1.895	11.36532737	963.2594885	6533.731925	1.895	11.36532737	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.91276224
15.333089882415	962.3910791	6543.096471	1.895	951.0721625	6549.929782	1.895	13.22164941	951.0721625	6549.929782	1.895	13.22164941	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.88590695
15.433089882415	961.5035144	6541.087123	1.895	970.3237264	6550.651363	1.895	13.01041232	970.3237264	6550.651363	1.895	13.01041232	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97971795
15.533089882415	960.6373651	6539.067798	1.895	946.4340573	6533.012801	1.895	15.44010847	946.4340573	6533.012801	1.895	15.44010847	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98638292
15.633089882415	959.7830213	6537.044892	1.895	947.8402954	6531.631738	1.895	13.11224383	947.8402954	6531.631738	1.895	13.11224383	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97244214
15.733089882415	958.9307418	6535.026872	1.895	965.7816581	6541.738263	1.895	9.590506733	965.7816581	6541.738263	1.895	9.590506733	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.91935391
15.833089882415	958.0761496	6533.003378	1.895	962.1619356	6540.514234	1.895	8.550240695	962.1619356	6540.514234	1.895	8.550240695	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97883036
