63.572345640394	1026.704484	6696.232132	1.895	1026.939978	6690.066292	1.895	6.170335045	1026.939978	6690.066292	1.895	6.170335045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19105379
63.672345640394	1025.912861	6694.16547	1.895	1043.856895	6685.879966	1.895	19.76456233	1043.856895	6685.879966	1.895	19.76456233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11719064
63.772345640394	1025.121538	6692.093831	1.895	1020.784573	6698.732243	1.895	7.929550689	1020.784573	6698.732243	1.895	7.929550689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16276324
63.872345640394	1024.365978	6690.008229	1.895	1023.968525	6689.311881	1.895	0.8017908267	1023.968525	6689.311881	1.895	0.8017908267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1687235
63.972345640394	1023.610447	6687.922709	1.895	1024.240891	6694.137301	1.895	6.246488188	1024.240891	6694.137301	1.895	6.246488188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16785054
64.072345640394	1022.854154	6685.835083	1.895	1025.514259	6673.093632	1.895	13.01617198	1025.514259	6673.093632	1.895	13.01617198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19023293
64.172345640394	1022.09979	6683.752782	1.895	1014.161859	6698.103347	1.895	16.39967873	1014.161859	6698.103347	1.895	16.39967873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1336395
64.272345640394	1021.343022	6681.663846	1.895	1028.402091	6676.089669	1.895	8.994548358	1028.402091	6676.089669	1.895	8.994548358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20415819
64.372345640394	1020.586538	6679.575694	1.895	1015.564961	6682.570471	1.895	5.846788004	1015.564961	6682.570471	1.895	5.846788004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1958359
64.472345640394	1019.832832	6677.495209	1.895	1022.455568	6674.689772	1.895	3.840471563	1022.455568	6674.689772	1.895	3.840471563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11432863
64.572345640394	1019.075726	6675.40534	1.895	1032.029219	6682.026921	1.895	14.54779321	1032.029219	6682.026921	1.895	14.54779321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21407585
64.672345640394	1018.319566	6673.31808	1.895	1025.872329	6685.715843	1.895	14.51718856	1025.872329	6685.715843	1.895	14.51718856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18635507
64.772345640394	1017.566511	6671.239393	1.895	1013.503672	6672.041375	1.895	4.141235695	1013.503672	6672.041375	1.895	4.141235695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09522174
64.872345640394	1016.810651	6669.152962	1.895	1009.139968	6679.615488	1.895	12.9731959	1009.139968	6679.615488	1.895	12.9731959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17752739
64.972345640394	1016.056539	6667.07136	1.895	1019.733429	6655.409074	1.895	12.22818141	1019.733429	6655.409074	1.895	12.22818141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12621175
65.072345640394	1015.301146	6664.986218	1.895	1022.559542	6668.671193	1.895	8.140230364	1022.559542	6668.671193	1.895	8.140230364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16383278
65.172345640394	1014.546424	6662.902927	1.895	1003.554671	6653.82524	1.895	14.25563227	1003.554671	6653.82524	1.895	14.25563227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14415214
65.272345640394	1013.789351	6660.81315	1.895	999.3099173	6660.699865	1.895	14.47987688	999.3099173	6660.699865	1.895	14.47987688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2131049
65.372345640394	1013.035035	6658.730982	1.895	1024.376125	6663.035375	1.895	12.13046268	1024.376125	6663.035375	1.895	12.13046268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13222052
65.472345640394	1012.280889	6656.649283	1.895	1023.057948	6655.230956	1.895	10.86998864	1023.057948	6655.230956	1.895	10.86998864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12724004
65.572345640394	1011.527338	6654.569226	1.895	1017.718395	6643.799942	1.895	12.42202355	1017.718395	6643.799942	1.895	12.42202355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10978537
65.672345640394	1010.772372	6652.485265	1.895	1016.190248	6642.620127	1.895	11.254969	1016.190248	6642.620127	1.895	11.254969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15127791
65.772345640394	1010.015678	6650.396533	1.895	999.4298324	6644.869942	1.895	11.94166434	999.4298324	6644.869942	1.895	11.94166434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20199314
65.872345640394	1009.258972	6648.307767	1.895	1011.363193	6644.125266	1.895	4.681992519	1011.363193	6644.125266	1.895	4.681992519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20236094
65.972345640394	1008.50232	6646.21915	1.895	1006.333077	6640.343522	1.895	6.263274761	1006.333077	6640.343522	1.895	6.263274761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20077092
66.072345640394	1007.746142	6644.131844	1.895	1007.514771	6639.043939	1.895	5.09316278	1007.514771	6639.043939	1.895	5.09316278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18683592
66.172345640394	1006.992912	6642.052673	1.895	1005.245774	6641.305271	1.895	1.900289533	1005.245774	6641.305271	1.895	1.900289533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10036634
66.272345640394	1006.230896	6639.968203	1.895	1012.020117	6655.264575	1.895	16.3552461	1012.020117	6655.264575	1.895	16.3552461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18118762
66.372345640394	1005.402711	6637.909272	1.895	998.5940261	6640.965419	1.895	7.46312394	998.5940261	6640.965419	1.895	7.46312394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17881046
66.472345640394	1004.574465	6635.850191	1.895	998.7860844	6642.749451	1.895	9.005838688	998.7860844	6642.749451	1.895	9.005838688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18043299
66.572345640394	1003.745393	6633.789057	1.895	1008.590999	6632.934223	1.895	4.920431397	1008.590999	6632.934223	1.895	4.920431397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20254955
66.672345640394	1002.919805	6631.736584	1.895	1009.655584	6635.142994	1.895	7.548135414	1009.655584	6635.142994	1.895	7.548135414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10925509
66.772345640394	1002.090354	6629.674509	1.895	1014.027253	6619.195759	1.895	15.88375756	1014.027253	6619.195759	1.895	15.88375756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21267957
66.872345640394	1001.262621	6627.616702	1.895	1010.043273	6635.615543	1.895	11.87776568	1010.043273	6635.615543	1.895	11.87776568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16671065
66.972345640394	1000.436075	6625.561849	1.895	1006.306281	6632.92819	1.895	9.419251199	1006.306281	6632.92819	1.895	9.419251199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13489105
67.072345640394	999.6079112	6623.502972	1.895	1011.939283	6617.035422	1.895	13.92450859	1011.939283	6617.035422	1.895	13.92450859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17823584
67.172345640394	998.7801514	6621.4451	1.895	999.9675272	6629.332017	1.895	7.975796186	999.9675272	6629.332017	1.895	7.975796186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16741173
67.272345640394	997.9551451	6619.394073	1.895	1016.032731	6612.812535	1.895	19.23839315	1016.032731	6612.812535	1.895	19.23839315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09367236
67.372345640394	997.1281598	6617.338126	1.895	999.0705903	6607.589932	1.895	9.939835499	999.0705903	6607.589932	1.895	9.939835499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14667096
67.472345640394	996.302747	6615.286089	1.895	1003.627844	6618.124219	1.895	7.855700339	1003.627844	6618.124219	1.895	7.855700339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1045569
67.572345640394	995.477865	6613.235371	1.895	984.7235544	6611.461549	1.895	10.89961657	984.7235544	6611.461549	1.895	10.89961657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09034402
67.672345640394	994.6495402	6611.176094	1.895	984.6921405	6616.064435	1.895	11.09259599	984.6921405	6616.064435	1.895	11.09259599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18254304
67.772345640394	993.8230366	6609.121346	1.895	1010.986561	6603.097407	1.895	18.18995302	1010.986561	6603.097407	1.895	18.18995302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13376775
67.872345640394	992.9968889	6607.067481	1.895	996.476262	6615.188972	1.895	8.835420502	996.476262	6615.188972	1.895	8.835420502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12423889
67.972345640394	992.168853	6605.008923	1.895	975.5198061	6608.687437	1.895	17.05057855	975.5198061	6608.687437	1.895	17.05057855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17480527
68.072345640394	991.3391668	6602.946261	1.895	993.3934838	6616.428209	1.895	13.63756339	993.3934838	6616.428209	1.895	13.63756339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21900122
68.172345640394	990.5105642	6600.886294	1.895	991.2982508	6608.376073	1.895	7.531084676	991.2982508	6608.376073	1.895	7.531084676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18998254
68.272345640394	989.6819836	6598.826381	1.895	1002.707969	6598.179452	1.895	13.04204002	1002.707969	6598.179452	1.895	13.04204002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18939105
68.372345640394	988.8563683	6596.773841	1.895	996.0934722	6594.939613	1.895	7.465926819	996.0934722	6594.939613	1.895	7.465926819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10998036
68.472345640394	988.0276205	6594.713512	1.895	976.5687857	6603.156139	1.895	14.23316005	976.5687857	6603.156139	1.895	14.23316005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19387109
68.572345640394	987.1984976	6592.652251	1.895	971.2748375	6591.692716	1.895	15.952544	971.2748375	6591.692716	1.895	15.952544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20391337
68.672345640394	986.3711824	6590.595484	1.895	982.7035805	6598.908286	1.895	9.085921617	982.7035805	6598.908286	1.895	9.085921617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15550575
68.772345640394	985.5421639	6588.534483	1.895	983.0370796	6577.53906	1.895	11.27717952	983.0370796	6577.53906	1.895	11.27717952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20111852
68.872345640394	984.7132709	6586.473794	1.895	992.5246825	6591.429322	1.895	9.250697732	992.5246825	6591.429322	1.895	9.250697732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19775847
68.972345640394	983.8871774	6584.420064	1.895	974.9974545	6582.37377	1.895	9.122197793	974.9974545	6582.37377	1.895	9.122197793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12278802
69.072345640394	983.0602054	6582.364151	1.895	976.5725855	6585.977034	1.895	7.425775123	976.5725855	6585.977034	1.895	7.425775123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14631267
69.172345640394	982.231578	6580.304121	1.895	992.9384639	6570.992376	1.895	14.18964467	992.9384639	6570.992376	1.895	14.18964467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19064601
69.272345640394	981.4018616	6578.241385	1.895	982.2276147	6578.397172	1.895	0.8403201413	982.2276147	6578.397172	1.895	0.8403201413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21980903
69.372345640394	980.574865	6576.18541	1.895	982.662236	6580.102448	1.895	4.438502136	982.662236	6580.102448	1.895	4.438502136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14697247
69.472345640394	979.7183431	6574.138968	1.895	973.4692338	6556.719335	1.895	18.50662028	973.4692338	6556.719335	1.895	18.50662028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17391075
69.572345640394	978.8215963	6572.109697	1.895	992.5927841	6571.559232	1.895	13.78218499	992.5927841	6571.559232	1.895	13.78218499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17207982
69.672345640394	977.9240153	6570.078538	1.895	963.880008	6569.910789	1.895	14.04500912	963.880008	6569.910789	1.895	14.04500912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19270481
69.772345640394	977.0263482	6568.047184	1.895	981.8616327	6565.495472	1.895	5.467285393	981.8616327	6565.495472	1.895	5.467285393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19483667
69.872345640394	976.1300694	6566.018972	1.895	964.3310425	6562.10624	1.895	12.43086922	964.3310425	6562.10624	1.895	12.43086922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16050783
69.972345640394	975.2365198	6563.996935	1.895	973.2131283	6547.718249	1.895	16.40395526	973.2131283	6547.718249	1.895	16.40395526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09302905
70.072345640394	974.3416777	6561.971974	1.895	964.0938281	6554.85393	1.895	12.47737829	964.0938281	6554.85393	1.895	12.47737829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1249878
70.172345640394	973.4451976	6559.943307	1.895	976.000725	6574.368236	1.895	14.64954934	976.000725	6574.368236	1.895	14.64954934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16548437
70.272345640394	972.5516378	6557.921247	1.895	968.9790365	6561.388955	1.895	4.978802595	968.9790365	6561.388955	1.895	4.978802595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0932832
70.372345640394	971.6551633	6555.892592	1.895	967.8307583	6553.820567	1.895	4.349639178	967.8307583	6553.820567	1.895	4.349639178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16534733
70.472345640394	970.7602445	6553.867457	1.895	965.1470653	6558.245116	1.895	7.118404007	965.1470653	6558.245116	1.895	7.118404007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12688151
70.572345640394	969.8636648	6551.838564	1.895	977.1900359	6562.517895	1.895	12.95082325	977.1900359	6562.517895	1.895	12.95082325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16795012
70.672345640394	968.9698494	6549.815926	1.895	982.5820943	6557.285361	1.895	15.52693333	982.5820943	6557.285361	1.895	15.52693333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09960101
70.772345640394	968.0754528	6547.791974	1.895	966.2313988	6557.910532	1.895	10.28522002	966.2313988	6557.910532	1.895	10.28522002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11397109
70.872345640394	967.1800168	6545.765669	1.895	962.3629828	6554.738332	1.895	10.18393345	962.3629828	6554.738332	1.895	10.18393345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1396693
70.972345640394	966.2829695	6543.735717	1.895	963.1791833	6542.537321	1.895	3.327107125	963.1791833	6542.537321	1.895	3.327107125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17951151
71.072345640394	965.3850665	6541.70383	1.895	961.946596	6546.724786	1.895	6.085481548	961.946596	6546.724786	1.895	6.085481548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2006658
71.172345640394	964.4895475	6539.677337	1.895	953.2274705	6537.380042	1.895	11.49399584	953.2274705	6537.380042	1.895	11.49399584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14172271
71.272345640394	963.6157977	6537.636036	1.895	958.0163541	6526.504898	1.895	12.46017605	958.0163541	6526.504898	1.895	12.46017605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19127224
71.372345640394	962.7539536	6535.595844	1.895	950.8291195	6529.301734	1.895	13.48397154	950.8291195	6529.301734	1.895	13.48397154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1338965
71.472345640394	961.8937537	6533.559544	1.895	944.331146	6532.020497	1.895	17.62991361	944.331146	6532.020497	1.895	17.62991361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09167081
71.572345640394	961.0292677	6531.513098	1.895	958.6241326	6522.7983	1.895	9.040596088	958.6241326	6522.7983	1.895	9.040596088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20174482
71.672345640394	960.1665234	6529.470775	1.895	969.7434843	6540.894241	1.895	14.9068354	969.7434843	6540.894241	1.895	14.9068354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15701641
71.772345640394	959.3042239	6527.429505	1.895	946.5590256	6530.986804	1.895	13.2323262	946.5590256	6530.986804	1.895	13.2323262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14559216
71.872345640394	958.4404514	6525.384749	1.895	952.3268447	6523.887473	1.895	6.294284847	952.3268447	6523.887473	1.895	6.294284847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18342046
71.972345640394	957.5765968	6523.339797	1.895	958.0064072	6534.051226	1.895	10.72004863	958.0064072	6534.051226	1.895	10.72004863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18553075
72.072345640394	956.7126747	6521.294686	1.895	962.3529651	6518.036373	1.895	6.513791376	962.3529651	6518.036373	1.895	6.513791376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18726458
72.172345640394	955.847653	6519.246972	1.895	952.5013553	6525.175418	1.895	6.807655845	952.5013553	6525.175418	1.895	6.807655845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21550336
72.272345640394	954.9864237	6517.208236	1.895	961.6147524	6522.10777	1.895	8.242583189	961.6147524	6522.10777	1.895	8.242583189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11810804
72.372345640394	954.1228901	6515.164044	1.895	946.3864318	6520.61872	1.895	9.466059232	946.3864318	6520.61872	1.895	9.466059232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17728498
72.472345640394	953.2626873	6513.127738	1.895	955.0820329	6524.021268	1.895	11.0444108	955.0820329	6524.021268	1.895	11.0444108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09174576
72.572345640394	952.3995978	6511.084598	1.895	940.6447082	6518.965998	1.895	14.15252264	940.6447082	6518.965998	1.895	14.15252264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16588025
72.672345640394	951.5383375	6509.045788	1.895	964.7430931	6511.815292	1.895	13.49206156	964.7430931	6511.815292	1.895	13.49206156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11890358
