101.130988728907	1042.295007	6747.063268	1.895	1040.07031	6739.747715	1.895	7.646344809	1040.07031	6739.747715	1.895	7.646344809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09331031
101.230988728907	1041.636574	6744.948738	1.895	1050.464344	6744.387108	1.895	8.845617415	1050.464344	6744.387108	1.895	8.845617415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16009216
101.330988728907	1040.979616	6742.838944	1.895	1034.42128	6743.178863	1.895	6.567139491	1034.42128	6743.178863	1.895	6.567139491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11046682
101.430988728907	1040.226685	6740.759122	1.895	1049.911318	6739.343509	1.895	9.787547226	1049.911318	6739.343509	1.895	9.787547226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14176938
101.530988728907	1039.434055	6738.689476	1.895	1031.619966	6733.13992	1.895	9.584234308	1031.619966	6733.13992	1.895	9.584234308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17573779
101.630988728907	1038.643574	6736.625443	1.895	1032.434738	6726.008155	1.895	12.29944935	1032.434738	6726.008155	1.895	12.29944935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11558999
101.730988728907	1037.851752	6734.557907	1.895	1035.168401	6740.906477	1.895	6.892366231	1035.168401	6740.906477	1.895	6.892366231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15312886
101.830988728907	1037.059381	6732.488939	1.895	1028.299309	6739.996011	1.895	11.53667941	1028.299309	6739.996011	1.895	11.53667941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16846911
101.930988728907	1036.267784	6730.421992	1.895	1021.699594	6739.548555	1.895	17.19087904	1021.699594	6739.548555	1.895	17.19087904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1468154
102.030988728907	1035.478186	6728.360264	1.895	1043.378939	6721.462714	1.895	10.48799766	1043.378939	6721.462714	1.895	10.48799766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09090667
102.130988728907	1034.684089	6726.286788	1.895	1045.376734	6725.666044	1.895	10.71064779	1045.376734	6725.666044	1.895	10.71064779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21676349
102.230988728907	1033.89275	6724.220515	1.895	1038.150398	6726.14765	1.895	4.673479381	1038.150398	6726.14765	1.895	4.673479381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1395998
102.330988728907	1033.101546	6722.154593	1.895	1031.638642	6727.979651	1.895	6.005946346	1031.638642	6727.979651	1.895	6.005946346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13584029
102.430988728907	1032.308517	6720.083906	1.895	1028.766565	6726.39608	1.895	7.238021777	1028.766565	6726.39608	1.895	7.238021777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18688423
102.530988728907	1031.518065	6718.019949	1.895	1043.939149	6723.50275	1.895	13.57735038	1043.939149	6723.50275	1.895	13.57735038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11478501
102.630988728907	1030.726412	6715.952853	1.895	1044.119302	6720.897113	1.895	14.27638636	1044.119302	6720.897113	1.895	14.27638636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14840478
102.730988728907	1029.934762	6713.885768	1.895	1031.364749	6731.428557	1.895	17.60097498	1031.364749	6731.428557	1.895	17.60097498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14830244
102.830988728907	1029.143699	6711.820214	1.895	1027.227727	6709.648345	1.895	2.896198805	1027.227727	6709.648345	1.895	2.896198805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13188505
102.930988728907	1028.353259	6709.756288	1.895	1040.886426	6701.628852	1.895	14.93772031	1040.886426	6701.628852	1.895	14.93772031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11445486
103.030988728907	1027.563684	6707.694621	1.895	1028.768037	6716.009527	1.895	8.401674253	1028.768037	6716.009527	1.895	8.401674253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09024588
103.130988728907	1026.773166	6705.63049	1.895	1035.229418	6720.623067	1.895	17.21294746	1035.229418	6720.623067	1.895	17.21294746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11664078
103.230988728907	1025.980609	6703.561033	1.895	1024.399646	6712.451735	1.895	9.03017281	1024.399646	6712.451735	1.895	9.03017281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17370543
103.330988728907	1025.188744	6701.493387	1.895	1026.80767	6694.412336	1.895	7.263760018	1026.80767	6694.412336	1.895	7.263760018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1543124
103.430988728907	1024.395416	6699.42192	1.895	1035.830954	6705.411614	1.895	12.90922047	1035.830954	6705.411614	1.895	12.90922047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19525252
103.530988728907	1023.601873	6697.349891	1.895	1010.749353	6693.29968	1.895	13.47558852	1010.749353	6693.29968	1.895	13.47558852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20126124
103.630988728907	1022.808189	6695.277493	1.895	1024.367618	6709.959646	1.895	14.76473678	1024.367618	6709.959646	1.895	14.76473678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20522687
103.730988728907	1022.020968	6693.214662	1.895	1017.24819	6681.12549	1.895	12.99721088	1017.24819	6681.12549	1.895	12.99721088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09293095
103.830988728907	1021.268702	6691.138246	1.895	1018.822799	6690.680329	1.895	2.488398959	1018.822799	6690.680329	1.895	2.488398959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09819345
103.930988728907	1020.516388	6689.061702	1.895	1010.086228	6689.414535	1.895	10.436127	1010.086228	6689.414535	1.895	10.436127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09955836
104.030988728907	1019.761136	6686.977046	1.895	1011.398401	6697.070778	1.895	13.10796586	1011.398401	6697.070778	1.895	13.10796586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18589659
104.130988728907	1019.007946	6684.898082	1.895	1013.685647	6687.436882	1.895	5.896810245	1013.685647	6687.436882	1.895	5.896810245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12531185
104.230988728907	1018.254221	6682.81764	1.895	1014.612202	6693.467047	1.895	11.25496226	1014.612202	6693.467047	1.895	11.25496226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14104068
104.330988728907	1017.499824	6680.735343	1.895	1008.587908	6663.924195	1.895	19.02726787	1008.587908	6663.924195	1.895	19.02726787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16078098
104.430988728907	1016.743691	6678.648257	1.895	1015.829548	6665.718498	1.895	12.96203364	1015.829548	6665.718498	1.895	12.96203364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21175446
104.530988728907	1015.990503	6676.569299	1.895	1013.662633	6677.534191	1.895	2.519919814	1013.662633	6677.534191	1.895	2.519919814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12524676
104.630988728907	1015.238047	6674.492359	1.895	1017.099752	6675.969337	1.895	2.376428491	1017.099752	6675.969337	1.895	2.376428491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1037761
104.730988728907	1014.482045	6672.405634	1.895	1020.392611	6681.927808	1.895	11.20743451	1020.392611	6681.927808	1.895	11.20743451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20790715
104.830988728907	1013.72863	6670.326049	1.895	999.205093	6674.533244	1.895	15.12063548	999.205093	6674.533244	1.895	15.12063548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192611
104.930988728907	1012.974137	6668.243488	1.895	1006.576003	6657.566937	1.895	12.44688129	1006.576003	6657.566937	1.895	12.44688129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16358692
105.030988728907	1012.220985	6666.164629	1.895	1001.647512	6664.057342	1.895	10.78141925	1001.647512	6664.057342	1.895	10.78141925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12419836
105.130988728907	1011.468609	6664.08791	1.895	1015.830974	6666.729449	1.895	5.099799824	1015.830974	6666.729449	1.895	5.099799824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10142171
105.230988728907	1010.714704	6662.006975	1.895	1019.699531	6661.736395	1.895	8.988900062	1019.699531	6661.736395	1.895	8.988900062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14629146
105.330988728907	1009.962635	6659.931105	1.895	1019.183392	6656.228041	1.895	9.936550124	1019.183392	6656.228041	1.895	9.936550124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09238656
105.430988728907	1009.20699	6657.845363	1.895	1017.043721	6665.619283	1.895	11.03848668	1017.043721	6665.619283	1.895	11.03848668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19743937
105.530988728907	1008.454179	6655.767445	1.895	1018.264257	6661.684252	1.895	11.45627452	1018.264257	6661.684252	1.895	11.45627452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1141818
105.630988728907	1007.699374	6653.684024	1.895	1024.335301	6650.706991	1.895	16.90020093	1024.335301	6650.706991	1.895	16.90020093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1727486
105.730988728907	1006.945818	6651.604049	1.895	1023.97361	6638.120512	1.895	21.71983978	1023.97361	6638.120512	1.895	21.71983978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1360751
105.830988728907	1006.193144	6649.526507	1.895	997.2552529	6639.216577	1.895	13.6447993	997.2552529	6639.216577	1.895	13.6447993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11017747
105.930988728907	1005.437757	6647.44148	1.895	1003.710741	6645.556729	1.895	2.556338872	1003.710741	6645.556729	1.895	2.556338872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18984118
106.030988728907	1004.68508	6645.363932	1.895	1007.323674	6648.297641	1.895	3.945735072	1007.323674	6648.297641	1.895	3.945735072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1102426
106.130988728907	1003.931746	6643.284569	1.895	999.4233259	6659.314065	1.895	16.65144398	999.4233259	6659.314065	1.895	16.65144398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12955683
106.230988728907	1003.171384	6641.199183	1.895	1018.137878	6638.419169	1.895	15.22249731	1018.137878	6638.419169	1.895	15.22249731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21096811
106.330988728907	1002.346529	6639.149335	1.895	1013.334651	6659.173163	1.895	22.84058927	1013.334651	6659.173163	1.895	22.84058927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10919382
106.430988728907	1001.520817	6637.097355	1.895	994.5949602	6643.586637	1.895	9.490957542	994.5949602	6643.586637	1.895	9.490957542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13217863
106.530988728907	1000.695402	6635.046113	1.895	1007.621415	6636.678976	1.895	7.115890516	1007.621415	6636.678976	1.895	7.115890516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12421811
106.630988728907	999.8688336	6632.992006	1.895	1001.797371	6638.267437	1.895	5.616887722	1001.797371	6638.267437	1.895	5.616887722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15512696
106.730988728907	999.0427279	6630.939048	1.895	1004.506679	6635.342289	1.895	7.017356569	1004.506679	6635.342289	1.895	7.017356569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14272704
106.830988728907	998.2174186	6628.888069	1.895	994.2570929	6639.78878	1.895	11.59783075	994.2570929	6639.78878	1.895	11.59783075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1213837
106.930988728907	997.3917552	6626.836211	1.895	983.0338828	6633.908987	1.895	16.00539472	983.0338828	6633.908987	1.895	16.00539472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13087294
107.030988728907	996.5633534	6624.777547	1.895	996.7209863	6638.323674	1.895	13.54704443	996.7209863	6638.323674	1.895	13.54704443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20427313
107.130988728907	995.735937	6622.721332	1.895	991.5207515	6634.381317	1.895	12.39850971	991.5207515	6634.381317	1.895	12.39850971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17785982
107.230988728907	994.9085891	6620.665287	1.895	989.1028676	6631.351737	1.895	12.16168688	989.1028676	6631.351737	1.895	12.16168688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17602385
107.330988728907	994.0837699	6618.615526	1.895	985.6194671	6617.295846	1.895	8.566561531	985.6194671	6617.295846	1.895	8.566561531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10824551
107.430988728907	993.2557328	6616.557768	1.895	995.9894347	6601.222636	1.895	15.57688671	995.9894347	6601.222636	1.895	15.57688671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19449686
107.530988728907	992.4272444	6614.498889	1.895	988.8121962	6620.062324	1.895	6.634785315	988.8121962	6620.062324	1.895	6.634785315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20659436
107.630988728907	991.5999675	6612.443021	1.895	980.8551691	6620.202278	1.895	13.25355682	980.8551691	6620.202278	1.895	13.25355682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17412174
107.730988728907	990.7757973	6610.394873	1.895	1000.091884	6608.547381	1.895	9.497509859	1000.091884	6608.547381	1.895	9.497509859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09084833
107.830988728907	989.9503427	6608.343533	1.895	1001.822245	6617.102815	1.895	14.75354453	1001.822245	6617.102815	1.895	14.75354453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12527817
107.930988728907	989.1255522	6606.293844	1.895	993.8982651	6613.232365	1.895	8.421512156	993.8982651	6613.232365	1.895	8.421512156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10747401
108.030988728907	988.2970329	6604.234888	1.895	994.1434573	6609.900495	1.895	8.141239646	994.1434573	6609.900495	1.895	8.141239646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20742267
108.130988728907	987.4715559	6602.183492	1.895	995.6510294	6596.61943	1.895	9.89255132	995.6510294	6596.61943	1.895	9.89255132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12587759
108.230988728907	986.645699	6600.131153	1.895	980.1081994	6609.597845	1.895	11.50465856	980.1081994	6609.597845	1.895	11.50465856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1360606
108.330988728907	985.81714	6598.072098	1.895	992.2313483	6600.542065	1.895	6.873339851	992.2313483	6600.542065	1.895	6.873339851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2084842
108.430988728907	984.9915698	6596.020471	1.895	979.5688593	6598.991107	1.895	6.183079058	979.5688593	6598.991107	1.895	6.183079058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12837502
108.530988728907	984.1646387	6593.965462	1.895	977.3396557	6591.681788	1.895	7.19691314	977.3396557	6591.681788	1.895	7.19691314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16485232
108.630988728907	983.3402403	6591.916747	1.895	969.04666	6588.880971	1.895	14.61240472	969.04666	6588.880971	1.895	14.61240472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09696663
108.730988728907	982.5143591	6589.864347	1.895	984.1666934	6596.790536	1.895	7.120554777	984.1666934	6596.790536	1.895	7.120554777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13671097
108.830988728907	981.6892624	6587.813896	1.895	976.866141	6590.913825	1.895	5.733415814	976.866141	6590.913825	1.895	5.733415814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11568569
108.930988728907	980.8613164	6585.756365	1.895	966.150847	6582.251346	1.895	15.12227069	966.150847	6582.251346	1.895	15.12227069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19205447
109.030988728907	980.0346188	6583.701937	1.895	998.4041182	6584.854425	1.895	18.405617	998.4041182	6584.854425	1.895	18.405617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15859379
109.130988728907	979.207097	6581.64546	1.895	975.3906209	6584.065524	1.895	4.519093033	975.3906209	6584.065524	1.895	4.519093033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18068497
109.230988728907	978.382701	6579.596751	1.895	979.82663	6580.680217	1.895	1.805223287	979.82663	6580.680217	1.895	1.805223287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09690151
109.330988728907	977.5545324	6577.538666	1.895	963.7871878	6584.532862	1.895	15.44210344	963.7871878	6584.532862	1.895	15.44210344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19802378
109.430988728907	976.7016177	6575.49394	1.895	965.3504263	6574.392967	1.895	11.40445906	965.3504263	6574.392967	1.895	11.40445906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17112162
109.530988728907	975.8070643	6573.468771	1.895	977.9118129	6581.178441	1.895	7.991807639	977.9118129	6581.178441	1.895	7.991807639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15278761
109.630988728907	974.9129126	6571.444511	1.895	973.5588209	6561.358341	1.895	10.17665888	973.5588209	6561.358341	1.895	10.17665888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14283922
109.730988728907	974.0196399	6569.42224	1.895	958.572127	6555.078577	1.895	21.07999867	958.572127	6555.078577	1.895	21.07999867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12107371
109.830988728907	973.1254341	6567.397858	1.895	972.5288975	6567.703367	1.895	0.6702175784	972.5288975	6567.703367	1.895	0.6702175784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14418091
109.930988728907	972.2310297	6565.373026	1.895	959.9965644	6562.564993	1.895	12.55257704	959.9965644	6562.564993	1.895	12.55257704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14909866
110.030988728907	971.3338397	6563.341887	1.895	963.0625611	6564.082868	1.895	8.304402597	963.0625611	6564.082868	1.895	8.304402597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21808024
110.130988728907	970.4391863	6561.316491	1.895	967.7729183	6559.832816	1.895	3.051274832	967.7729183	6559.832816	1.895	3.051274832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15526497
110.230988728907	969.5438677	6559.289589	1.895	962.1655955	6570.29479	1.895	13.24965461	962.1655955	6570.29479	1.895	13.24965461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17173795
110.330988728907	968.6513259	6557.268974	1.895	968.9248477	6557.613075	1.895	0.4395679228	968.9248477	6557.613075	1.895	0.4395679228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10297297
110.430988728907	967.7547686	6555.239268	1.895	964.723951	6552.94181	1.895	3.803178385	964.723951	6552.94181	1.895	3.803178385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20241377
110.530988728907	966.8589492	6553.211232	1.895	957.2529521	6554.449788	1.895	9.685514942	957.2529521	6554.449788	1.895	9.685514942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18414033
110.630988728907	965.963512	6551.184062	1.895	958.3985876	6551.101632	1.895	7.565373487	958.3985876	6551.101632	1.895	7.565373487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1746751
110.730988728907	965.071203	6549.163973	1.895	959.3624258	6549.000849	1.895	5.71110732	959.3624258	6549.000849	1.895	5.71110732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09720742
110.830988728907	964.1770112	6547.139623	1.895	955.2271268	6544.672309	1.895	9.28375291	955.2271268	6544.672309	1.895	9.28375291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14383374
110.930988728907	963.2805495	6545.110133	1.895	963.0842548	6550.445195	1.895	5.338671791	963.0842548	6550.445195	1.895	5.338671791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20004574
111.030988728907	962.3867445	6543.086658	1.895	967.9148284	6556.686322	1.895	14.68027836	967.9148284	6556.686322	1.895	14.68027836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1342538
111.130988728907	961.4897342	6541.055926	1.895	968.2993076	6537.018953	1.895	7.916276835	968.2993076	6537.018953	1.895	7.916276835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21363186
111.230988728907	960.618047	6539.022057	1.895	960.3106923	6534.841097	1.895	4.192241979	960.3106923	6534.841097	1.895	4.192241979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14195912
111.330988728907	959.7577566	6536.98507	1.895	980.4501744	6540.016865	1.895	20.91334337	980.4501744	6540.016865	1.895	20.91334337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12538226
111.430988728907	958.8964556	6534.94569	1.895	967.7941653	6523.918305	1.895	14.16942014	967.7941653	6523.918305	1.895	14.16942014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15137134
111.530988728907	958.0360663	6532.908469	1.895	965.8005342	6533.082151	1.895	7.766410278	965.8005342	6533.082151	1.895	7.766410278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12792596
111.630988728907	957.1759031	6530.871782	1.895	965.5109726	6529.502468	1.895	8.44679864	965.5109726	6529.502468	1.895	8.44679864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12210967
111.730988728907	956.313778	6528.830451	1.895	953.9740618	6533.420124	1.895	5.15163749	953.9740618	6533.420124	1.895	5.15163749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1725675
111.830988728907	955.4537747	6526.794144	1.895	951.3091234	6522.685953	1.895	5.835697326	951.3091234	6522.685953	1.895	5.835697326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11799709
111.930988728907	954.5939984	6524.758374	1.895	959.1065931	6540.412943	1.895	16.29199312	959.1065931	6540.412943	1.895	16.29199312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11215854
112.030988728907	953.7348987	6522.724206	1.895	949.1266131	6519.398215	1.895	5.683177858	949.1266131	6519.398215	1.895	5.683177858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09475703
112.130988728907	952.8712747	6520.679325	1.895	953.8231835	6512.148711	1.895	8.583560606	953.8231835	6512.148711	1.895	8.583560606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21111711
112.230988728907	952.0117855	6518.644235	1.895	948.4492365	6537.061116	1.895	18.75828465	948.4492365	6537.061116	1.895	18.75828465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1047773
112.330988728907	951.148274	6516.599621	1.895	957.3833108	6512.836555	1.895	7.282606112	957.3833108	6512.836555	1.895	7.282606112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20822251
112.430988728907	950.2885587	6514.563996	1.895	946.1420655	6528.149408	1.895	14.20411322	946.1420655	6528.149408	1.895	14.20411322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11059005
112.530988728907	949.4266297	6512.523129	1.895	958.3373827	6518.126423	1.895	10.52608324	958.3373827	6518.126423	1.895	10.52608324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16752219
112.630988728907	948.5635989	6510.479652	1.895	938.7047632	6511.157594	1.895	9.882117494	938.7047632	6511.157594	1.895	9.882117494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19586187
