39.483587727835	1353.206979	239.4185778	1.895	1353.170032	236.6528596	1.895	2.765964992	1353.170032	236.6528596	1.895	2.765964992	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82339192
39.583587727835	1353.702042	240.7072507	1.895	1341.754395	243.4656806	1.895	12.2619412	1341.754395	243.4656806	1.895	12.2619412	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82418812
39.683587727835	1354.195097	241.9906963	1.895	1347.94758	239.1582049	1.895	6.859625896	1347.94758	239.1582049	1.895	6.859625896	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76811322
39.783587727835	1354.690652	243.2806508	1.895	1352.358265	246.2468901	1.895	3.773407313	1352.358265	246.2468901	1.895	3.773407313	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83793604
39.883587727835	1355.183488	244.5635259	1.895	1349.974176	260.1042419	1.895	16.39056975	1349.974176	260.1042419	1.895	16.39056975	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76199311
39.983587727835	1355.676992	245.8481422	1.895	1353.970256	244.0294078	1.895	2.494141827	1353.970256	244.0294078	1.895	2.494141827	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7806711
40.083587727835	1356.173227	247.139864	1.895	1346.355338	249.0126382	1.895	9.994909995	1346.355338	249.0126382	1.895	9.994909995	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85689568
40.183587727835	1356.667891	248.4275004	1.895	1359.073462	248.028676	1.895	2.438407438	1359.073462	248.028676	1.895	2.438407438	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81306937
40.283587727835	1357.163143	249.7166642	1.895	1367.110288	250.7670555	1.895	10.00245042	1367.110288	250.7670555	1.895	10.00245042	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8294549
40.383587727835	1357.65649	251.0008703	1.895	1358.48462	251.0685785	1.895	0.830893309	1358.48462	251.0685785	1.895	0.830893309	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77627049
40.483587727835	1358.152441	252.2918551	1.895	1338.837498	250.9395169	1.895	19.36222756	1338.837498	250.9395169	1.895	19.36222756	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84898953
40.583587727835	1358.646631	253.578256	1.895	1362.868503	257.7348455	1.895	5.924646373	1362.868503	257.7348455	1.895	5.924646373	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79981597
40.683587727835	1359.167511	254.8570131	1.895	1356.088042	254.7308453	1.895	3.082052032	1356.088042	254.7308453	1.895	3.082052032	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8321987
40.783587727835	1359.736199	256.1152949	1.895	1369.531563	253.8131654	1.895	10.0622541	1369.531563	253.8131654	1.895	10.0622541	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82750362
40.883587727835	1360.304206	257.3720692	1.895	1373.601379	259.3805611	1.895	13.44800566	1373.601379	259.3805611	1.895	13.44800566	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81093769
40.983587727835	1360.870988	258.6261326	1.895	1351.491718	267.4561874	1.895	12.88179238	1351.491718	267.4561874	1.895	12.88179238	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78114757
41.083587727835	1361.438686	259.8822234	1.895	1364.646366	257.0540033	1.895	4.276451371	1364.646366	257.0540033	1.895	4.276451371	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80342632
41.183587727835	1362.009804	261.1458808	1.895	1365.205256	270.7697766	1.895	10.14052681	1365.205256	270.7697766	1.895	10.14052681	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88657823
41.283587727835	1362.577764	262.4025503	1.895	1361.245652	264.3788928	1.895	2.383369677	1361.245652	264.3788928	1.895	2.383369677	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80978542
41.383587727835	1363.145929	263.6596742	1.895	1370.603748	265.6890008	1.895	7.728986988	1370.603748	265.6890008	1.895	7.728986988	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8147807
41.483587727835	1363.714316	264.9172888	1.895	1369.344416	259.6658358	1.895	7.69907724	1369.344416	259.6658358	1.895	7.69907724	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82017175
41.583587727835	1364.284783	266.1795064	1.895	1370.239141	262.3342193	1.895	7.088061633	1370.239141	262.3342193	1.895	7.088061633	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87075497
41.683587727835	1364.85214	267.434844	1.895	1364.662219	259.334765	1.895	8.102305296	1364.662219	259.334765	1.895	8.102305296	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79515052
41.783587727835	1365.420759	268.6929705	1.895	1362.841586	257.3137716	1.895	11.66783188	1362.841586	257.3137716	1.895	11.66783188	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82579749
41.883587727835	1365.986862	269.945533	1.895	1367.057691	277.829335	1.895	7.956193089	1367.057691	277.829335	1.895	7.956193089	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76465273
41.983587727835	1366.553087	271.1983648	1.895	1362.050676	264.257358	1.895	8.273407877	1362.050676	264.257358	1.895	8.273407877	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76761289
42.083587727835	1367.123403	272.4602476	1.895	1366.835133	269.8087864	1.895	2.667085788	1366.835133	269.8087864	1.895	2.667085788	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86707672
42.183587727835	1367.691365	273.716922	1.895	1373.658278	286.9000576	1.895	14.47062932	1373.658278	286.9000576	1.895	14.47062932	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8098396
42.283587727835	1368.260057	274.9752112	1.895	1364.239878	264.3894481	1.895	11.32343664	1364.239878	264.3894481	1.895	11.32343664	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82758598
42.383587727835	1368.828229	276.2323509	1.895	1375.717001	279.433125	1.895	7.596060924	1375.717001	279.433125	1.895	7.596060924	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81495308
42.483587727835	1369.398036	277.4931073	1.895	1367.296767	262.800793	1.895	14.84181355	1367.296767	262.800793	1.895	14.84181355	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85469846
42.583587727835	1369.964735	278.7469885	1.895	1360.103064	299.0089031	1.895	22.53436773	1360.103064	299.0089031	1.895	22.53436773	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7791443
42.683587727835	1370.535216	280.0092366	1.895	1379.525472	278.962068	1.895	9.051036257	1379.525472	278.962068	1.895	9.051036257	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87109148
42.783587727835	1371.104283	281.2683569	1.895	1375.53521	275.4816303	1.895	7.288300017	1375.53521	275.4816303	1.895	7.288300017	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83671853
42.883587727835	1371.675278	282.5317427	1.895	1376.508303	281.6765354	1.895	4.908106004	1376.508303	281.6765354	1.895	4.908106004	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88359292
42.983587727835	1372.244433	283.791055	1.895	1383.544906	274.595275	1.895	14.569251	1383.544906	274.595275	1.895	14.569251	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83882813
43.083587727835	1372.811877	285.0465848	1.895	1379.333966	293.7948142	1.895	10.91188156	1379.333966	293.7948142	1.895	10.91188156	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79726185
43.183587727835	1373.379433	286.3023609	1.895	1366.345633	287.2360514	1.895	7.095500041	1366.345633	287.2360514	1.895	7.095500041	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7999679
43.283587727835	1373.949113	287.5628363	1.895	1374.6427	303.3611745	1.895	15.81355605	1374.6427	303.3611745	1.895	15.81355605	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85161005
43.383587727835	1374.517254	288.8199067	1.895	1374.40531	280.7726202	1.895	8.048065076	1374.40531	280.7726202	1.895	8.048065076	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81419206
43.483587727835	1375.145545	290.0458503	1.895	1375.703675	281.8220616	1.895	8.242706495	1375.703675	281.8220616	1.895	8.242706495	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80155187
43.583587727835	1375.797767	291.2588936	1.895	1368.950124	287.4985948	1.895	7.812174191	1368.950124	287.4985948	1.895	7.812174191	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79187809
43.683587727835	1376.451955	292.4755937	1.895	1383.203919	287.9243206	1.895	8.142672098	1383.203919	287.9243206	1.895	8.142672098	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83345582
43.783587727835	1377.104464	293.689171	1.895	1373.984742	295.1385057	1.895	3.43994738	1373.984742	295.1385057	1.895	3.43994738	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79795026
43.883587727835	1377.758009	294.9046754	1.895	1363.662512	297.0661084	1.895	14.260254	1363.662512	297.0661084	1.895	14.260254	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81986024
43.983587727835	1378.410487	296.1181935	1.895	1382.183917	299.6182823	1.895	5.146785605	1382.183917	299.6182823	1.895	5.146785605	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79727802
44.083587727835	1379.06564	297.336689	1.895	1370.189395	302.7908859	1.895	10.41806076	1370.189395	302.7908859	1.895	10.41806076	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8538684
44.183587727835	1379.716808	298.5477715	1.895	1387.562114	292.3218948	1.895	10.01550673	1387.562114	292.3218948	1.895	10.01550673	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76958544
44.283587727835	1380.371893	299.7661416	1.895	1382.945405	287.8274106	1.895	12.21295457	1382.945405	287.8274106	1.895	12.21295457	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85244212
44.383587727835	1381.025443	300.9816535	1.895	1372.75549	300.6751294	1.895	8.275631474	1372.75549	300.6751294	1.895	8.275631474	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81994599
44.483587727835	1381.679195	302.1975423	1.895	1392.277976	294.8255525	1.895	12.91047682	1392.277976	294.8255525	1.895	12.91047682	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82423196
44.583587727835	1382.332345	303.4123121	1.895	1383.36791	306.0528991	1.895	2.836387677	1383.36791	306.0528991	1.895	2.836387677	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81150822
44.683587727835	1382.98596	304.6279474	1.895	1384.422934	301.0325296	1.895	3.871940483	1384.422934	301.0325296	1.895	3.871940483	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82134935
44.783587727835	1383.642757	305.8494998	1.895	1374.092996	307.0776774	1.895	9.628414037	1374.092996	307.0776774	1.895	9.628414037	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88862385
44.883587727835	1384.297753	307.0677024	1.895	1371.393727	308.9148173	1.895	13.03555576	1371.393727	308.9148173	1.895	13.03555576	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85053865
44.983587727835	1384.948984	308.2789017	1.895	1379.851672	310.7434867	1.895	5.661869398	1379.851672	310.7434867	1.895	5.661869398	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77091338
45.083587727835	1385.601624	309.4927235	1.895	1387.150491	311.4878771	1.895	2.525792392	1387.150491	311.4878771	1.895	2.525792392	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8007303
45.183587727835	1386.254205	310.7064352	1.895	1380.820178	311.3131205	1.895	5.467789325	1380.820178	311.3131205	1.895	5.467789325	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79947792
45.283587727835	1386.906665	311.9199212	1.895	1387.166255	311.2666292	1.895	0.7029773908	1387.166255	311.2666292	1.895	0.7029773908	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7969125
45.383587727835	1387.557685	313.1307285	1.895	1380.921765	301.7781277	1.895	13.14979003	1380.921765	301.7781277	1.895	13.14979003	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76645629
45.483587727835	1388.177119	314.0848081	1.895	1377.740858	307.9495164	1.895	12.10608722	1377.740858	307.9495164	1.895	12.10608722	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83715987
45.583587727835	1388.78286	314.8847338	1.895	1381.014292	325.4617079	1.895	13.12337736	1381.014292	325.4617079	1.895	13.12337736	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02768371
45.683587727835	1389.395998	315.6944278	1.895	1395.094906	330.801326	1.895	16.14608102	1395.094906	330.801326	1.895	16.14608102	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19898125
45.783587727835	1390.094236	316.5484549	1.895	1384.966939	315.0050032	1.895	5.354569961	1384.966939	315.0050032	1.895	5.354569961	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37827185
45.883587727835	1391.144289	317.567257	1.895	1398.685246	327.8529424	1.895	12.75387596	1398.685246	327.8529424	1.895	12.75387596	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63232717
45.983587727835	1392.208332	318.5996315	1.895	1386.405915	323.3594118	1.895	7.504902058	1386.405915	323.3594118	1.895	7.504902058	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8272573
46.083587727835	1393.290245	319.6493446	1.895	1392.126798	320.3429311	1.895	1.354500402	1392.126798	320.3429311	1.895	1.354500402	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07628032
46.183587727835	1394.390165	320.7165288	1.895	1385.955055	327.6383977	1.895	10.91161498	1385.955055	327.6383977	1.895	10.91161498	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.32720446
46.283587727835	1395.506022	321.7991759	1.895	1393.093563	326.8519646	1.895	5.599163556	1393.093563	326.8519646	1.895	5.599163556	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54928786
46.383587727835	1396.637168	322.8966574	1.895	1407.620445	313.2959419	1.895	14.58787501	1407.620445	313.2959419	1.895	14.58787501	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76234311
46.483587727835	1397.785824	324.0111269	1.895	1389.745216	331.1718675	1.895	10.76696758	1389.745216	331.1718675	1.895	10.76696758	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00632976
46.583587727835	1398.945569	325.1363552	1.895	1411.592762	319.3329429	1.895	13.91513891	1411.592762	319.3329429	1.895	13.91513891	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16085043
46.683587727835	1400.115699	326.2716606	1.895	1388.682697	332.3028855	1.895	12.92629962	1388.682697	332.3028855	1.895	12.92629962	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30558162
46.783587727835	1401.299008	327.4197514	1.895	1396.678851	321.3260176	1.895	7.647184934	1396.678851	321.3260176	1.895	7.647184934	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48920811
46.883587727835	1402.498386	328.5834341	1.895	1400.131926	325.5863144	1.895	3.818750946	1400.131926	325.5863144	1.895	3.818750946	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71314376
46.983587727835	1403.707556	329.7566165	1.895	1416.637997	322.7999221	1.895	14.68304825	1416.637997	322.7999221	1.895	14.68304825	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84958058
