158.720603832556	1009.532365	836.1976248	1.895	1016.47919	840.5496147	1.895	8.197450451	1016.47919	840.5496147	1.895	8.197450451	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20995011
158.820603832556	1007.959849	837.7541493	1.895	1006.212407	834.510979	1.895	3.683979813	1006.212407	834.510979	1.895	3.683979813	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16045432
158.920603832556	1006.386933	839.3110698	1.895	1023.643897	833.1451259	1.895	18.32543749	1023.643897	833.1451259	1.895	18.32543749	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16609155
159.020603832556	1004.815446	840.8665754	1.895	1018.170795	838.5741475	1.895	13.5506673	1018.170795	838.5741475	1.895	13.5506673	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14594853
159.120603832556	1003.240416	842.4255879	1.895	1010.002229	848.6553189	1.895	9.194109807	1010.002229	848.6553189	1.895	9.194109807	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19587562
159.220603832556	1001.668013	843.9820002	1.895	992.2242139	845.2928494	1.895	9.534341952	992.2242139	845.2928494	1.895	9.534341952	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15885687
159.320603832556	1000.095333	845.5386871	1.895	1009.527897	851.1508826	1.895	10.97588222	1009.527897	851.1508826	1.895	10.97588222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16276529
159.420603832556	998.5271714	847.0909015	1.895	1012.782154	855.8288282	1.895	16.7199254	1012.782154	855.8288282	1.895	16.7199254	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09909187
159.520603832556	996.9579448	848.6441698	1.895	1006.980372	851.1141879	1.895	10.32230753	1006.980372	851.1141879	1.895	10.32230753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11409526
159.620603832556	995.3825462	850.2035475	1.895	989.1927247	859.8924183	1.895	11.49730872	989.1927247	859.8924183	1.895	11.49730872	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20107501
159.720603832556	993.8143726	851.7557735	1.895	1000.172163	858.4691084	1.895	9.246100114	1000.172163	858.4691084	1.895	9.246100114	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.099256
159.820603832556	992.2454764	853.3087148	1.895	998.2739644	856.1824044	1.895	6.678379944	998.2739644	856.1824044	1.895	6.678379944	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10943994
159.920603832556	990.6739628	854.864247	1.895	996.3253054	855.7561429	1.895	5.721289369	996.3253054	855.7561429	1.895	5.721289369	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14632635
160.020603832556	989.0987758	856.4234151	1.895	981.1322623	860.171383	1.895	8.804124109	981.1322623	860.171383	1.895	8.804124109	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19809115
160.120603832556	987.5223379	857.9838214	1.895	998.4085806	858.2277296	1.895	10.88897475	998.4085806	858.2277296	1.895	10.88897475	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21572021
160.220603832556	985.9470353	859.543104	1.895	976.4527461	864.6661216	1.895	10.78827315	976.4527461	864.6661216	1.895	10.78827315	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19972124
160.320603832556	984.3706588	861.1034496	1.895	973.9141149	857.9027093	1.895	10.93544922	973.9141149	857.9027093	1.895	10.93544922	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21485501
160.420603832556	982.7968455	862.661258	1.895	987.870977	854.0522082	1.895	9.993125042	987.870977	854.0522082	1.895	9.993125042	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17873323
160.520603832556	981.2242332	864.2178776	1.895	979.6243533	865.9302651	1.895	2.34347747	979.6243533	865.9302651	1.895	2.34347747	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16180851
160.620603832556	979.6543556	865.7717904	1.895	981.1519954	848.7540722	1.895	17.08349079	981.1519954	848.7540722	1.895	17.08349079	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12327115
160.720603832556	978.0836126	867.3265598	1.895	983.0129328	879.2500212	1.895	12.90221414	983.0129328	879.2500212	1.895	12.90221414	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13546577
160.820603832556	976.5131811	868.8810207	1.895	974.908732	863.8238247	1.895	5.305609198	974.908732	863.8238247	1.895	5.305609198	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1310751
160.920603832556	974.9437867	870.4344552	1.895	973.337481	859.8263037	1.895	10.72907714	973.337481	859.8263037	1.895	10.72907714	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11646184
161.020603832556	973.368487	871.9937349	1.895	976.8997881	882.8732434	1.895	11.43826002	976.8997881	882.8732434	1.895	11.43826002	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19968003
161.120603832556	971.9277998	873.4800467	1.895	974.3991863	875.1361735	1.895	2.9749802	974.3991863	875.1361735	1.895	2.9749802	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13136905
161.220603832556	970.3869944	875.0797262	1.895	969.5602777	868.8119403	1.895	6.322072591	969.5602777	868.8119403	1.895	6.322072591	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21305616
161.320603832556	968.8462153	876.6793785	1.895	976.4339186	879.9937319	1.895	8.279986727	976.4339186	879.9937319	1.895	8.279986727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21267822
161.420603832556	967.3092519	878.2750693	1.895	965.8860453	886.7173778	1.895	8.56143035	965.8860453	886.7173778	1.895	8.56143035	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15766935
161.520603832556	965.7721529	879.8709008	1.895	960.2549512	881.4989096	1.895	5.75238441	960.2549512	881.4989096	1.895	5.75238441	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15962304
161.620603832556	964.238603	881.4630476	1.895	959.9111208	878.8293617	1.895	5.065906036	959.9111208	878.8293617	1.895	5.065906036	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.108457
161.720603832556	962.6990555	883.0614212	1.895	969.4543761	892.6208887	1.895	11.7054592	969.4543761	892.6208887	1.895	11.7054592	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1949232
161.820603832556	961.1650142	884.6540782	1.895	960.0801222	877.8953956	1.895	6.845201283	960.0801222	877.8953956	1.895	6.845201283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11554149
161.920603832556	959.6319828	886.2456867	1.895	964.0022336	887.0228625	1.895	4.438816792	964.0022336	887.0228625	1.895	4.438816792	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10098308
162.020603832556	958.0923198	887.8441802	1.895	952.3820124	883.965867	1.895	6.902819981	952.3820124	883.965867	1.895	6.902819981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19658715
162.120603832556	956.559708	889.435353	1.895	963.2813583	875.8514705	1.895	15.15593773	963.2813583	875.8514705	1.895	15.15593773	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09493326
162.220603832556	955.0221604	891.0316503	1.895	951.4999255	899.2771433	1.895	8.966286496	951.4999255	899.2771433	1.895	8.966286496	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16609115
162.320603832556	953.4848652	892.6276855	1.895	953.3123212	892.5011995	1.895	0.2139395678	953.3123212	892.5011995	1.895	0.2139395678	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1624516
162.420603832556	951.9507818	894.2203863	1.895	947.0041051	898.5361411	1.895	6.564704831	947.0041051	898.5361411	1.895	6.564704831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11614967
162.520603832556	950.4183911	895.8113296	1.895	947.5020426	897.3146928	1.895	3.281034817	947.5020426	897.3146928	1.895	3.281034817	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0917463
162.620603832556	948.8782564	897.4103128	1.895	943.2344614	889.1335227	1.895	10.0178679	943.2344614	889.1335227	1.895	10.0178679	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20338752
162.720603832556	947.3406444	899.0066769	1.895	953.5161558	906.2505202	1.895	9.518939345	953.5161558	906.2505202	1.895	9.518939345	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16701889
162.820603832556	945.8029511	900.6031255	1.895	941.9103225	890.1982488	1.895	11.10918612	941.9103225	890.1982488	1.895	11.10918612	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16819119
162.920603832556	944.2680848	902.196639	1.895	940.2352751	897.2965461	1.895	6.346216509	940.2352751	897.2965461	1.895	6.346216509	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12743546
163.020603832556	942.7557952	903.6865668	1.895	930.1944803	889.6369621	1.895	18.8461674	930.1944803	889.6369621	1.895	18.8461674	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2192916
163.120603832556	941.182944	905.2390825	1.895	943.7153005	898.5328499	1.895	7.168429732	943.7153005	898.5328499	1.895	7.168429732	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16947896
163.220603832556	939.6141268	906.7876163	1.895	946.2299164	914.0556784	1.895	9.828194103	946.2299164	914.0556784	1.895	9.828194103	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1126195
163.320603832556	938.0427006	908.3387253	1.895	941.7963685	898.2103821	1.895	10.80154427	941.7963685	898.2103821	1.895	10.80154427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14939317
163.420603832556	936.4683521	909.8927189	1.895	933.4412001	911.3965043	1.895	3.380091701	933.4412001	911.3965043	1.895	3.380091701	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1905829
163.520603832556	934.893203	911.4475027	1.895	936.3943514	912.0843209	1.895	1.630639153	936.3943514	912.0843209	1.895	1.630639153	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20186819
163.620603832556	933.3190539	913.0012994	1.895	928.6692993	918.1609993	1.895	6.945698074	928.6692993	918.1609993	1.895	6.945698074	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18777242
163.720603832556	931.7494865	914.5505738	1.895	922.7213259	902.0065254	1.895	15.45512321	922.7213259	902.0065254	1.895	15.45512321	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1231941
163.820603832556	930.1775757	916.1021611	1.895	942.9932505	914.4212667	1.895	12.9254372	942.9932505	914.4212667	1.895	12.9254372	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15622351
163.920603832556	928.6013072	917.6580499	1.895	924.2111849	921.3797244	1.895	5.755348299	924.2111849	921.3797244	1.895	5.755348299	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21764627
164.020603832556	927.0302167	919.2088276	1.895	918.710653	920.8600445	1.895	8.481842842	918.710653	920.8600445	1.895	8.481842842	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14466075
164.120603832556	925.4557568	920.7629311	1.895	915.7197701	914.7192337	1.895	11.4593069	915.7197701	914.7192337	1.895	11.4593069	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19215323
164.220603832556	923.8837114	922.3146513	1.895	926.094052	914.752425	1.895	7.878633988	926.094052	914.752425	1.895	7.878633988	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15812126
164.320603832556	922.316352	923.8617461	1.895	912.0904989	915.4496295	1.895	13.24129067	912.0904989	915.4496295	1.895	13.24129067	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09207088
164.420603832556	920.8730227	925.5348608	1.895	906.9847289	916.8975338	1.895	16.35506411	906.9847289	916.8975338	1.895	16.35506411	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21269502
164.520603832556	919.5228993	927.2781064	1.895	925.4510827	931.0390102	1.895	7.020523922	925.4510827	931.0390102	1.895	7.020523922	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11852115
164.620603832556	918.1707164	929.0240112	1.895	927.6646688	924.8442905	1.895	10.37329245	927.6646688	924.8442905	1.895	10.37329245	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15226087
164.720603832556	916.8188617	930.7694924	1.895	920.8861729	927.4959432	1.895	5.221029114	920.8861729	927.4959432	1.895	5.221029114	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14688629
164.820603832556	915.4691017	932.5122689	1.895	911.7460825	930.959703	1.895	4.033773966	911.7460825	930.959703	1.895	4.033773966	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11256755
164.920603832556	914.1153077	934.260254	1.895	930.5101371	932.2958596	1.895	16.51209484	930.5101371	932.2958596	1.895	16.51209484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17865592
165.020603832556	912.7615052	936.0082501	1.895	919.2617948	935.7243684	1.895	6.506485573	919.2617948	935.7243684	1.895	6.506485573	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17879511
165.120603832556	911.4086407	937.7550349	1.895	913.4823969	938.73458	1.895	2.293463176	913.4823969	938.73458	1.895	2.293463176	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16342736
165.220603832556	910.0531987	939.5051478	1.895	911.2348882	937.5954666	1.895	2.245723195	911.2348882	937.5954666	1.895	2.245723195	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20565385
165.320603832556	908.6998365	941.2525754	1.895	913.4159565	922.8454411	1.895	19.00169409	913.4159565	922.8454411	1.895	19.00169409	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17158136
165.420603832556	907.3495892	942.9959811	1.895	909.4949387	945.6170802	1.895	3.387135215	909.4949387	945.6170802	1.895	3.387135215	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12055155
165.520603832556	905.994739	944.7453299	1.895	895.9955753	951.5740535	1.895	12.10845737	895.9955753	951.5740535	1.895	12.10845737	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595982
165.620603832556	904.6387166	946.4961923	1.895	893.3522412	931.4287992	1.895	18.82580305	893.3522412	931.4287992	1.895	18.82580305	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21516264
165.720603832556	903.2861771	948.2425576	1.895	908.0546137	960.612214	1.895	13.25693736	908.0546137	960.612214	1.895	13.25693736	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1581038
165.820603832556	901.9332848	949.9893783	1.895	911.7065637	955.4011451	1.895	11.17157992	911.7065637	955.4011451	1.895	11.17157992	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16388248
165.920603832556	900.5819837	951.7341447	1.895	886.1894347	942.6233166	1.895	17.03386783	886.1894347	942.6233166	1.895	17.03386783	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13781548
166.020603832556	899.4394383	953.3903624	1.895	902.6062536	952.8038937	1.895	3.220662111	902.6062536	952.8038937	1.895	3.220662111	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1330314
166.120603832556	898.184584	955.216114	1.895	900.2380659	950.4718937	1.895	5.169566219	900.2380659	950.4718937	1.895	5.169566219	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16163057
166.220603832556	896.9291114	957.0427651	1.895	895.1709831	958.9244968	1.895	2.575253316	895.1709831	958.9244968	1.895	2.575253316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17254828
166.320603832556	895.6751467	958.8672224	1.895	894.3333793	956.3059914	1.895	2.891408664	894.3333793	956.3059914	1.895	2.891408664	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14591988
166.420603832556	894.4183459	960.695806	1.895	883.1856833	970.3173087	1.895	14.79006501	883.1856833	970.3173087	1.895	14.79006501	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19600593
166.520603832556	893.1624878	962.5230181	1.895	885.7079612	960.5858015	1.895	7.702127962	885.7079612	960.5858015	1.895	7.702127962	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17935766
166.620603832556	891.906047	964.3510778	1.895	885.7079612	960.5858015	1.895	7.252142751	884.4515239	962.4138584	1.895	7.702125293	-32.27949986	-0.002361109749	-0.872169499	-0.8745306087	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18964755
166.720603832556	890.6546292	966.1718295	1.895	885.7079612	960.5858015	1.895	7.461449857	883.17502	964.2171112	1.895	7.730813509	-32.27951363	0.01511190271	0.7971373765	-0.06228132953	-0.7933056808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10093945
166.820603832556	889.3980265	968.0001249	1.895	885.7079612	960.5858015	1.895	8.281833955	881.8940084	966.0283878	1.895	7.758739291	-32.27952742	0.01227305076	-0.4961882187	-0.5461964975	-0.7685947625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19250671
166.920603832556	888.1451504	969.8229983	1.895	885.7079612	960.5858015	1.895	9.553308144	880.6189428	967.8358096	1.895	7.784132552	-32.2795412	0.02254062383	0.4359873048	-0.08766856888	-0.7005021431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669399
167.020603832556	886.8923733	971.6457276	1.895	885.7079612	960.5858015	1.895	11.1231649	879.3463662	969.6447709	1.895	7.806795233	-32.27955496	0.003807156876	0.1401059679	0.05624455585	-0.6248274732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.124944
167.120603832556	885.6379666	973.4708279	1.895	885.7079612	960.5858015	1.895	12.88521657	878.0766883	971.4592805	1.895	7.824273289	-32.27956875	0.05164486673	0.7065959234	0.814485346	-0.4808961913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15372515
167.220603832556	884.3826602	975.2972373	1.895	885.7079612	960.5858015	1.895	14.77101102	876.8066705	973.2754908	1.895	7.841114587	-32.2795825	-0.1347908381	-0.980521791	-0.3008272831	-0.4628893005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16961436
167.320603832556	883.1299521	977.1198663	1.895	885.7079612	960.5858015	1.895	16.73384086	875.538825	975.0876226	1.895	7.858449248	-32.27959633	0.03789766036	-0.3442866467	-0.6072162694	-0.4773219974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12372674
167.420603832556	881.8777056	978.9418236	1.895	885.7079612	960.5858015	1.895	18.7513841	874.2703152	976.8982944	1.895	7.877080653	-32.27961005	-0.1220422674	-0.1060174229	-0.8352759597	-0.5131173936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11557361
167.520603832556	880.6240011	980.7659023	1.895	885.7079612	960.5858015	1.895	20.81064918	872.9950958	978.7073973	1.895	7.901749018	-32.27962382	-0.01286448776	-1.320513972	-2.16865442	-0.6786710962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14132386
167.620603832556	879.3697144	982.590828	1.895	885.7079612	960.5858015	1.895	22.89966295	871.7128028	980.512754	1.895	7.933894738	-32.27963761	0.01468697281	-0.5790981183	-2.733065565	-0.8841105431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15160491
167.720603832556	878.116952	984.4135358	1.895	885.7079612	960.5858015	1.895	25.00768569	870.4250182	982.3108886	1.895	7.974143907	-32.27965137	0.006747169238	-0.4010532542	-3.12737165	-1.108436654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12468406
167.820603832556	876.8621115	986.2392674	1.895	885.7079612	960.5858015	1.895	27.13575818	869.1335139	984.1108711	1.895	8.016314021	-32.27966514	0.07259433443	1.442491841	-1.612285475	-1.158821536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16138736
167.920603832556	875.6062114	988.0665406	1.895	885.7079612	960.5858015	1.895	29.27859917	867.8406382	985.9121718	1.895	8.058872897	-32.27967892	0.0344328362	0.3296427135	-1.248209925	-1.167760375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1800991
168.020603832556	874.3504041	989.8936786	1.895	885.7079612	960.5858015	1.895	31.43160456	866.5479105	987.713377	1.895	8.101396261	-32.2796927	-0.0193789511	0.1165546168	-1.151034259	-1.166087763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1784596
168.120603832556	873.0979999	991.7158655	1.895	885.7079612	960.5858015	1.895	33.58708102	865.2574884	989.5088412	1.895	8.14521799	-32.27970653	-0.04563577807	-0.351486202	-1.548156239	-1.204294611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11836029
168.220603832556	871.8406886	993.5451919	1.895	885.7079612	960.5858015	1.895	35.75783361	863.9611503	991.3107218	1.895	8.190236869	-32.27972026	0.01474667358	0.05569563208	-1.477713934	-1.231636543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2050218
168.320603832556	870.585892	995.3708594	1.895	885.7079612	960.5858015	1.895	37.92989885	862.6654928	993.1076213	1.895	8.237412858	-32.27973409	-0.07669555222	-0.2867082506	-1.841117736	-1.292584662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16060923
168.420603832556	869.3286035	997.2001527	1.895	885.7079612	960.5858015	1.895	40.11102185	861.365536	994.9068435	1.895	8.286718936	-32.27974789	-0.06045179637	0.05947873301	-1.8420908	-1.347535276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20462096
168.520603832556	868.0721186	999.0282766	1.895	885.7079612	960.5858015	1.895	42.29476139	860.0621117	996.701802	1.895	8.3410248	-32.27976169	-0.002009098732	-0.8743356531	-2.718435552	-1.484625304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19042667
168.620603832556	866.8140214	1000.858746	1.895	885.7079612	960.5858015	1.895	44.48472841	858.7524658	998.4957518	1.895	8.400739385	-32.27977547	0.09848148517	-0.3162152368	-2.936169303	-1.629779704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21890195
168.720603832556	865.5564375	1002.688469	1.895	885.7079612	960.5858015	1.895	46.67674527	857.4419493	1000.287943	1.895	8.462118307	-32.27978933	-0.07226980408	0.9296040358	-2.078835072	-1.67468524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20983501
168.820603832556	864.3039666	1004.510753	1.895	885.7079612	960.5858015	1.895	48.86238199	856.1370196	1002.073037	1.895	8.522997471	-32.27980311	-0.1295660855	0.6167189767	-1.59168218	-1.666384934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11953787
168.920603832556	863.0488932	1006.336824	1.895	885.7079612	960.5858015	1.895	51.05476859	854.8283964	1003.861122	1.895	8.585200477	-32.27981692	-0.03662907025	-0.3526350747	-1.980946325	-1.697841074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16549992
169.020603832556	861.7963654	1008.15919	1.895	885.7079612	960.5858015	1.895	53.24464036	853.524091	1005.646796	1.895	8.645383143	-32.27983066	0.08940426231	0.7275934746	-1.163948589	-1.644451825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12054091
169.120603832556	860.5397049	1009.98757	1.895	885.7079612	960.5858015	1.895	55.44344707	852.216289	1007.438951	1.895	8.704866936	-32.27984443	0.02482059501	-0.2472625593	-1.386390553	-1.618645698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19352815
169.220603832556	859.2847793	1011.813425	1.895	885.7079612	960.5858015	1.895	57.64073178	850.9102722	1009.228618	1.895	8.764336734	-32.27985824	0.02349459906	-0.2622627759	-1.62515873	-1.619297001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16288995
169.320603832556	858.0277385	1013.642358	1.895	885.7079612	960.5858015	1.895	59.84306894	849.5993229	1011.019304	1.895	8.82715132	-32.27987203	-0.1133501309	-0.7542060994	-2.49271496	-1.706638797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20024442
169.420603832556	856.7729784	1015.467972	1.895	885.7079612	960.5858015	1.895	62.04261372	848.286729	1012.80379	1.895	8.894621814	-32.27988587	0.1694898345	-0.6740427408	-2.997267866	-1.835701704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1599668
169.520603832556	855.519723	1017.291398	1.895	885.7079612	960.5858015	1.895	64.24059742	846.972297	1014.58362	1.895	8.966077733	-32.27989961	0.09337995907	-0.02952957855	-2.933417486	-1.945473282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13339136
169.620603832556	854.262102	1019.121175	1.895	885.7079612	960.5858015	1.895	66.44721187	845.6515048	1016.368334	1.895	9.039940114	-32.27991338	0.0736589922	0.3425948178	-2.517163676	-2.002642321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21049169
169.720603832556	853.0097221	1020.943326	1.895	885.7079612	960.5858015	1.895	68.64550676	844.3335711	1018.143648	1.895	9.116676658	-32.27992721	-0.0133435307	-0.325612922	-2.856120129	-2.087990102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11792927
169.820603832556	851.7561184	1022.767258	1.895	885.7079612	960.5858015	1.895	70.84674424	843.0126091	1019.919404	1.895	9.195609087	-32.27994095	0.1796873499	0.02711339487	-2.649319384	-2.14412303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13954418
169.920603832556	850.5041845	1024.588761	1.895	885.7079612	960.5858015	1.895	73.04577098	841.6910278	1021.691023	1.895	9.277317328	-32.27995474	0.2382281185	-0.5020305382	-2.913121803	-2.221022908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11005274
