5.705381590058	1039.163273	6737.982436	1.895	1037.902182	6735.591605	1.895	2.703039583	1037.902182	6735.591605	1.895	2.703039583	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.21595884
5.805381590058	1038.443158	6736.102136	1.895	1050.546787	6746.905987	1.895	16.22408825	1050.546787	6746.905987	1.895	16.22408825	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.14694133
5.905381590058	1037.717677	6734.207824	1.895	1019.818562	6741.767481	1.895	19.43004757	1019.818562	6741.767481	1.895	19.43004757	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.29706831
6.005381590058	1036.995351	6732.321751	1.895	1031.584525	6723.444002	1.895	10.39670425	1031.584525	6723.444002	1.895	10.39670425	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.20880539
6.105381590058	1036.270007	6730.427796	1.895	1036.991317	6731.098087	1.895	0.9846716039	1036.991317	6731.098087	1.895	0.9846716039	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.2932506
6.205381590058	1035.541423	6728.525383	1.895	1029.865694	6721.928593	1.895	8.702387803	1029.865694	6721.928593	1.895	8.702387803	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.38386999
6.305381590058	1034.812326	6726.621628	1.895	1029.578133	6734.899942	1.895	9.794245696	1029.578133	6734.899942	1.895	9.794245696	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.3982594
6.405381590058	1034.084312	6724.720703	1.895	1040.874421	6709.568503	1.895	16.60405807	1040.874421	6709.568503	1.895	16.60405807	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.36793646
6.505381590058	1033.356576	6722.820504	1.895	1040.860121	6726.225039	1.895	8.239784666	1040.860121	6726.225039	1.895	8.239784666	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.36015621
6.605381590058	1032.62906	6720.92088	1.895	1021.237949	6728.619962	1.895	13.74893719	1021.237949	6728.619962	1.895	13.74893719	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.35398848
6.705381590058	1031.899369	6719.015576	1.895	1029.549415	6724.154512	1.895	5.65074802	1029.549415	6724.154512	1.895	5.65074802	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.41485862
6.805381590058	1031.167302	6717.104067	1.895	1036.490976	6722.512964	1.895	7.58931274	1036.490976	6722.512964	1.895	7.58931274	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.48133587
6.905381590058	1030.431597	6715.183059	1.895	1015.479668	6712.027621	1.895	15.28126197	1015.479668	6712.027621	1.895	15.28126197	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.5831135
7.005381590058	1029.695595	6713.261276	1.895	1021.525604	6726.009816	1.895	15.14179754	1021.525604	6726.009816	1.895	15.14179754	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.59142578
7.105381590058	1028.959791	6711.340011	1.895	1039.945142	6719.706392	1.895	13.80848535	1039.945142	6719.706392	1.895	13.80848535	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.58586915
7.205381590058	1028.219982	6709.408287	1.895	1044.916792	6719.738958	1.895	19.6343125	1044.916792	6719.738958	1.895	19.6343125	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.69793677
7.305381590058	1027.482875	6707.483618	1.895	1020.273406	6717.881786	1.895	12.65299778	1020.273406	6717.881786	1.895	12.65299778	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.62234633
7.405381590058	1026.745287	6705.557695	1.895	1025.584831	6691.438847	1.895	14.16645759	1025.584831	6691.438847	1.895	14.16645759	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.63577619
7.505381590058	1026.008186	6703.633041	1.895	1032.687221	6700.358159	1.895	7.438707091	1032.687221	6700.358159	1.895	7.438707091	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.62218322
7.605381590058	1025.270705	6701.707398	1.895	1030.453472	6687.536623	1.895	15.08880119	1030.453472	6687.536623	1.895	15.08880119	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.63278516
7.705381590058	1024.533056	6699.781312	1.895	1009.685173	6720.291427	1.895	25.32043587	1009.685173	6720.291427	1.895	25.32043587	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.63752773
7.805381590058	1023.794109	6697.851841	1.895	1010.696381	6693.171679	1.895	13.90878845	1010.696381	6693.171679	1.895	13.90878845	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.67379447
7.905381590058	1023.049178	6695.906742	1.895	1014.800701	6705.036905	1.895	12.3043586	1014.800701	6705.036905	1.895	12.3043586	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.84124099
8.005381590058	1022.309363	6693.975003	1.895	1034.913096	6692.4819	1.895	12.6918649	1034.913096	6692.4819	1.895	12.6918649	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.69810181
8.105381590058	1021.587851	6692.019168	1.895	1017.451075	6691.619544	1.895	4.156034294	1017.451075	6691.619544	1.895	4.156034294	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.86009365
8.205381590058	1020.876511	6690.055718	1.895	1008.010529	6681.341075	1.895	15.53957868	1008.010529	6681.341075	1.895	15.53957868	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.8959554
8.305381590058	1020.167377	6688.098357	1.895	1013.909348	6686.762003	1.895	6.399122418	1013.909348	6686.762003	1.895	6.399122418	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.83116028
8.405381590058	1019.456341	6686.135747	1.895	1007.341784	6689.321737	1.895	12.52649365	1007.341784	6689.321737	1.895	12.52649365	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.88700898
8.505381590058	1018.747893	6684.180281	1.895	1017.673232	6672.369123	1.895	11.85994712	1017.673232	6672.369123	1.895	11.85994712	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.81099856
8.605381590058	1018.032977	6682.206959	1.895	1019.21675	6681.240756	1.895	1.528027467	1019.21675	6681.240756	1.895	1.528027467	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.00101249
8.705381590058	1017.318997	6680.236223	1.895	1019.76654	6692.890688	1.895	12.88898582	1019.76654	6692.890688	1.895	12.88898582	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.97350236
8.805381590058	1016.604406	6678.2638	1.895	1030.235556	6674.817914	1.895	14.0599568	1030.235556	6674.817914	1.895	14.0599568	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.99145501
8.905381590058	1015.889646	6676.290912	1.895	1014.853054	6672.352251	1.895	4.072784552	1014.853054	6672.352251	1.895	4.072784552	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.99639777
9.005381590058	1015.173575	6674.314403	1.895	1018.661615	6666.445858	1.895	8.606998021	1018.661615	6666.445858	1.895	8.606998021	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.03494537
9.105381590058	1014.457874	6672.338916	1.895	1014.079091	6674.561285	1.895	2.254417301	1014.079091	6674.561285	1.895	2.254417301	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.02405631
9.205381590058	1013.743494	6670.367076	1.895	1020.851552	6671.286505	1.895	7.167275509	1020.851552	6671.286505	1.895	7.167275509	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.98524678
9.305381590058	1013.027387	6668.390469	1.895	1014.483169	6647.821614	1.895	20.62030798	1014.483169	6647.821614	1.895	20.62030798	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.03598487
9.405381590058	1012.311879	6666.415516	1.895	1022.199809	6666.489578	1.895	9.888207326	1022.199809	6666.489578	1.895	9.888207326	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.01837727
9.505381590058	1011.594246	6664.434697	1.895	1023.272898	6662.515189	1.895	11.83534644	1023.272898	6662.515189	1.895	11.83534644	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.0808116
9.605381590058	1010.877289	6662.455743	1.895	1002.907989	6670.629721	1.895	11.41593888	1002.907989	6670.629721	1.895	11.41593888	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.06095571
9.705381590058	1010.160029	6660.475952	1.895	1021.114451	6651.182341	1.895	14.36560431	1021.114451	6651.182341	1.895	14.36560431	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.06986521
9.805381590058	1009.438221	6658.48361	1.895	1013.348283	6659.001918	1.895	3.944264946	1013.348283	6659.001918	1.895	3.944264946	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.20344814
9.905381590058	1008.719074	6656.498612	1.895	997.2997082	6662.665459	1.895	12.97813237	997.2997082	6662.665459	1.895	12.97813237	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.12528214
10.005381590058	1007.997065	6654.505714	1.895	1005.089854	6645.166681	1.895	9.78107441	1005.089854	6645.166681	1.895	9.78107441	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.20935809
10.105381590058	1007.277426	6652.519357	1.895	1012.785615	6644.600988	1.895	9.645761062	1012.785615	6644.600988	1.895	9.645761062	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.13974612
10.205381590058	1006.557888	6650.533278	1.895	1003.464603	6656.200781	1.895	6.456701489	1003.464603	6656.200781	1.895	6.456701489	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.13678166
10.305381590058	1005.834749	6648.537262	1.895	1001.414081	6650.234349	1.895	4.735230914	1001.414081	6650.234349	1.895	4.735230914	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.2425405
10.405381590058	1005.108837	6646.533592	1.895	1002.316889	6644.709414	1.895	3.335056019	1002.316889	6644.709414	1.895	3.335056019	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.32400368
10.505381590058	1004.383823	6644.532397	1.895	1008.990872	6634.985418	1.895	10.60045866	1008.990872	6634.985418	1.895	10.60045866	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.29765399
10.605381590058	1003.66041	6642.535626	1.895	1017.478354	6634.647488	1.895	15.9109483	1017.478354	6634.647488	1.895	15.9109483	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.25058358
10.705381590058	1002.909048	6640.547252	1.895	998.9536556	6652.886665	1.895	12.95786423	998.9536556	6652.886665	1.895	12.95786423	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.27194652
10.805381590058	1002.117189	6638.579402	1.895	994.8088223	6642.09661	1.895	8.110670932	994.8088223	6642.09661	1.895	8.110670932	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.22477119
10.905381590058	1001.318574	6636.594759	1.895	1003.82836	6622.780301	1.895	14.04059431	1003.82836	6622.780301	1.895	14.04059431	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.40589614
11.005381590058	1000.522749	6634.617053	1.895	1000.315418	6645.479312	1.895	10.86423717	1000.315418	6645.479312	1.895	10.86423717	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.33107854
11.105381590058	999.7302803	6632.647687	1.895	990.6220294	6622.680906	1.895	13.50173844	990.6220294	6622.680906	1.895	13.50173844	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.24113396
11.205381590058	998.934608	6630.670359	1.895	994.4650504	6617.790898	1.895	13.63295501	994.4650504	6617.790898	1.895	13.63295501	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.32699807
11.305381590058	998.1374534	6628.689348	1.895	1005.731137	6616.835732	1.895	14.07736596	1005.731137	6616.835732	1.895	14.07736596	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.3667304
11.405381590058	997.3396938	6626.706833	1.895	1002.67365	6628.72142	1.895	5.701723318	1002.67365	6628.72142	1.895	5.701723318	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.38294788
11.505381590058	996.5412044	6624.722504	1.895	998.9563892	6631.408102	1.895	7.108469353	998.9563892	6631.408102	1.895	7.108469353	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.40250764
11.605381590058	995.7449908	6622.743831	1.895	998.5285746	6635.33518	1.895	12.89536368	998.5285746	6635.33518	1.895	12.89536368	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.34150852
11.705381590058	994.9461616	6620.758658	1.895	994.2814432	6637.428779	1.895	16.68336865	994.2814432	6637.428779	1.895	16.68336865	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.41161673
11.805381590058	994.1484941	6618.776372	1.895	985.873807	6625.145897	1.895	10.44228359	985.873807	6625.145897	1.895	10.44228359	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.38047669
11.905381590058	993.3483845	6616.788017	1.895	984.977312	6620.702362	1.895	9.241047081	984.977312	6620.702362	1.895	9.241047081	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.44593523
12.005381590058	992.5518004	6614.808424	1.895	1000.007354	6612.653407	1.895	7.760758931	1000.007354	6612.653407	1.895	7.760758931	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.35144057
12.105381590058	991.7502389	6612.816461	1.895	997.4654233	6620.228327	1.895	9.359438341	997.4654233	6620.228327	1.895	9.359438341	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.48485042
12.205381590058	990.946968	6610.82025	1.895	991.4783132	6597.202837	1.895	13.62777521	991.4783132	6597.202837	1.895	13.62777521	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.53067092
12.305381590058	990.1462148	6608.830295	1.895	1004.623234	6607.17194	1.895	14.57169287	1004.623234	6607.17194	1.895	14.57169287	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.46318761
12.405381590058	989.3433003	6606.83497	1.895	991.0394624	6593.177725	1.895	13.7621696	991.0394624	6593.177725	1.895	13.7621696	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.52111561
12.505381590058	988.5396914	6604.837919	1.895	977.7583303	6616.022048	1.895	15.53455807	977.7583303	6616.022048	1.895	15.53455807	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.53973092
12.605381590058	987.7386576	6602.847267	1.895	985.7117155	6592.980063	1.895	10.07324288	985.7117155	6592.980063	1.895	10.07324288	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.47070807
12.705381590058	986.9366265	6600.854137	1.895	987.7823698	6600.436448	1.895	0.9432634759	987.7823698	6600.436448	1.895	0.9432634759	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.49743925
12.805381590058	986.1320362	6598.854648	1.895	986.8454358	6588.07715	1.895	10.80108345	986.8454358	6588.07715	1.895	10.80108345	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.56603374
12.905381590058	985.3310694	6596.864162	1.895	985.8576841	6594.765032	1.895	2.16417924	985.8576841	6594.765032	1.895	2.16417924	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.46891391
13.005381590058	984.5263583	6594.864372	1.895	977.9853965	6586.538833	1.895	10.58767174	977.9853965	6586.538833	1.895	10.58767174	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.5692732
13.105381590058	983.7212147	6592.863508	1.895	975.3769173	6595.683991	1.895	8.808088752	975.3769173	6595.683991	1.895	8.808088752	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.58086512
13.205381590058	982.9176551	6590.866579	1.895	974.5823666	6586.732139	1.895	9.304334041	974.5823666	6586.732139	1.895	9.304334041	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.53840715
13.305381590058	982.1103765	6588.860409	1.895	979.7844043	6588.975881	1.895	2.328836776	979.7844043	6588.975881	1.895	2.328836776	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.63809193
13.405381590058	981.3029825	6586.853951	1.895	976.1523307	6596.825915	1.895	11.22360317	976.1523307	6596.825915	1.895	11.22360317	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.64118542
13.505381590058	980.4940297	6584.84362	1.895	966.3326235	6582.407716	1.895	14.36937906	966.3326235	6582.407716	1.895	14.36937906	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.68296657
13.605381590058	979.6883829	6582.841505	1.895	973.7698494	6583.94207	1.895	6.019990199	973.7698494	6583.94207	1.895	6.019990199	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.59435319
13.705381590058	978.8843135	6580.843309	1.895	978.5809519	6586.692161	1.895	5.856713812	978.5809519	6586.692161	1.895	5.856713812	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.55207232
13.805381590058	978.0731166	6578.827401	1.895	983.2332941	6592.108299	1.895	14.24814648	983.2332941	6592.108299	1.895	14.24814648	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.74311731
13.905381590058	977.2685022	6576.827852	1.895	981.1136646	6573.225207	1.895	5.269186407	981.1136646	6573.225207	1.895	5.269186407	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.5666809
14.005381590058	976.4130729	6574.840707	1.895	970.1280791	6578.967521	1.895	7.518759292	970.1280791	6578.967521	1.895	7.518759292	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.64998536
14.105381590058	975.5370781	6572.857552	1.895	968.0745501	6570.630104	1.895	7.78786552	968.0745501	6570.630104	1.895	7.78786552	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.693202
14.205381590058	974.6667106	6570.887137	1.895	986.8008371	6587.79818	1.895	20.81394789	986.8008371	6587.79818	1.895	20.81394789	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.55384681
14.305381590058	973.7867896	6568.895093	1.895	972.127708	6561.282497	1.895	7.79128852	972.127708	6561.282497	1.895	7.79128852	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.79043008
14.405381590058	972.9140025	6566.9192	1.895	981.1531845	6565.824481	1.895	8.311590109	981.1531845	6565.824481	1.895	8.311590109	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.61376679
14.505381590058	972.0354785	6564.930319	1.895	956.138696	6551.132632	1.895	21.04955767	956.138696	6551.132632	1.895	21.04955767	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.75583533
14.605381590058	971.1624987	6562.95399	1.895	979.8503667	6556.934768	1.895	10.56929903	979.8503667	6556.934768	1.895	10.56929903	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.61853774
14.705381590058	970.287183	6560.972373	1.895	986.2567127	6560.595354	1.895	15.97397953	986.2567127	6560.595354	1.895	15.97397953	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.67638441
14.805381590058	969.4131506	6558.99366	1.895	972.1588656	6567.648616	1.895	9.080044075	972.1588656	6567.648616	1.895	9.080044075	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.644605
14.905381590058	968.5297294	6556.993693	1.895	966.7360394	6546.032098	1.895	11.10738035	966.7360394	6546.032098	1.895	11.10738035	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.87710985
15.005381590058	967.6529901	6555.008853	1.895	964.9920874	6553.576109	1.895	3.022111627	964.9920874	6553.576109	1.895	3.022111627	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.71163924
15.105381590058	966.771429	6553.013096	1.895	966.0375473	6565.667523	1.895	12.67568908	966.0375473	6565.667523	1.895	12.67568908	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.83104615
15.205381590058	965.8911239	6551.020183	1.895	974.2703842	6541.864855	1.895	12.41096474	974.2703842	6541.864855	1.895	12.41096474	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.79994288
15.305381590058	965.0111501	6549.02802	1.895	959.5899446	6550.900373	1.895	5.7354314	959.5899446	6550.900373	1.895	5.7354314	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.79173792
15.405381590058	964.1280995	6547.028892	1.895	951.5171456	6548.094673	1.895	12.65590949	951.5171456	6548.094673	1.895	12.65590949	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.86793208
15.505381590058	963.2499297	6545.040813	1.895	976.0975592	6543.224676	1.895	12.97535885	976.0975592	6543.224676	1.895	12.97535885	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.74706243
15.605381590058	962.3666689	6543.041209	1.895	974.7744029	6531.639556	1.895	16.85080283	974.7744029	6531.639556	1.895	16.85080283	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.8731392
15.705381590058	961.4854045	6541.046124	1.895	961.5550563	6540.846845	1.895	0.2111003454	961.5550563	6540.846845	1.895	0.2111003454	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.82369682
15.805381590058	960.6263548	6539.041729	1.895	964.2379995	6549.229254	1.895	10.80877673	964.2379995	6549.229254	1.895	10.80877673	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.82107421
