5.129610114102	1335.140446	192.3905248	1.895	1339.64545	202.7089088	1.895	11.25895652	1339.64545	202.7089088	1.895	11.25895652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.069041249
5.229610114102	1335.453983	193.206675	1.895	1346.328044	179.5015072	1.895	17.49505134	1346.328044	179.5015072	1.895	17.49505134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.755220221
5.329610114102	1335.756761	193.9948203	1.895	1332.886385	194.6903945	1.895	2.953452305	1332.886385	194.6903945	1.895	2.953452305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.454797888
5.429610114102	1336.065715	194.7990432	1.895	1329.332964	197.1080882	1.895	7.117697545	1329.332964	197.1080882	1.895	7.117697545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.627269579
5.529610114102	1336.379859	195.6167745	1.895	1329.786474	197.302863	1.895	6.805557693	1329.786474	197.302863	1.895	6.805557693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.772180889
5.629610114102	1336.695823	196.4392437	1.895	1343.176563	194.7771118	1.895	6.690492028	1343.176563	194.7771118	1.895	6.690492028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.823005944
5.729610114102	1337.018185	197.2783692	1.895	1322.975201	185.2356399	1.895	18.49953328	1322.975201	185.2356399	1.895	18.49953328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.001686326
5.829610114102	1337.343312	198.1246909	1.895	1338.484008	190.4457713	1.895	7.763181942	1338.484008	190.4457713	1.895	7.763181942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.078882981
5.929610114102	1337.672711	198.9821316	1.895	1332.55568	202.8467483	1.895	6.412430693	1332.55568	202.8467483	1.895	6.412430693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.198162322
6.029610114102	1338.006813	199.8518144	1.895	1338.098112	200.3567939	1.895	0.5131664886	1338.098112	200.3567939	1.895	0.5131664886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.329488795
6.129610114102	1338.340972	200.7216478	1.895	1338.909493	194.641222	1.895	6.106946417	1338.909493	194.641222	1.895	6.106946417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.331103415
6.229610114102	1338.682108	201.6096401	1.895	1333.221526	188.211777	1.895	14.46791946	1333.221526	188.211777	1.895	14.46791946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.525903093
6.329610114102	1339.023982	202.4995536	1.895	1332.884688	199.3790123	1.895	6.886849765	1332.884688	199.3790123	1.895	6.886849765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.546512345
6.429610114102	1339.373901	203.4104118	1.895	1333.360362	210.9325424	1.895	9.63042621	1333.360362	210.9325424	1.895	9.63042621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.771195738
6.529610114102	1339.724919	204.3241285	1.895	1336.080923	194.3503931	1.895	10.61857358	1336.080923	194.3503931	1.895	10.61857358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.801860387
6.629610114102	1340.077624	205.2422346	1.895	1340.14544	209.6930236	1.895	4.451305686	1340.14544	209.6930236	1.895	4.451305686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.848947234
6.729610114102	1340.436405	206.1761592	1.895	1339.103814	205.1300083	1.895	1.694175409	1339.103814	205.1300083	1.895	1.694175409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01864049
6.829610114102	1340.791967	207.1017047	1.895	1333.30585	206.7923183	1.895	7.492507435	1333.30585	206.7923183	1.895	7.492507435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.928753261
6.929610114102	1341.152482	208.040144	1.895	1329.41029	205.4048088	1.895	12.03428795	1329.41029	205.4048088	1.895	12.03428795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06707147
7.029610114102	1341.518318	208.9924313	1.895	1347.068367	213.3178112	1.895	7.036473554	1347.068367	213.3178112	1.895	7.036473554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21562421
7.129610114102	1341.885636	209.9485788	1.895	1338.661884	218.6863221	1.895	9.313470561	1338.661884	218.6863221	1.895	9.313470561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25703555
7.229610114102	1342.256874	210.9149284	1.895	1347.706331	208.1136125	1.895	6.127311898	1347.706331	208.1136125	1.895	6.127311898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36647771
7.329610114102	1342.632009	211.8914233	1.895	1348.902673	203.7612989	1.895	10.26743108	1348.902673	203.7612989	1.895	10.26743108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531083
7.429610114102	1343.010496	212.8766432	1.895	1353.554713	214.9912417	1.895	10.75416317	1353.554713	214.9912417	1.895	10.75416317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56890852
7.529610114102	1343.387518	213.85805	1.895	1341.959213	211.765183	1.895	2.533801056	1341.959213	211.765183	1.895	2.533801056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52800373
7.629610114102	1343.764433	214.8391776	1.895	1343.082954	214.4478853	1.895	0.7858266085	1343.082954	214.4478853	1.895	0.7858266085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52500829
7.729610114102	1344.144009	215.8272311	1.895	1352.808512	209.7609665	1.895	10.57701234	1352.808512	209.7609665	1.895	10.57701234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59930476
7.829610114102	1344.53012	216.8322981	1.895	1345.561172	210.1399901	1.895	6.771266759	1345.561172	210.1399901	1.895	6.771266759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.78181764
7.929610114102	1344.917063	217.8395277	1.895	1341.717015	220.3234768	1.895	4.050963674	1341.717015	220.3234768	1.895	4.050963674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80501618
8.029610114102	1345.304459	218.8479396	1.895	1329.390888	225.9684242	1.895	17.43396297	1329.390888	225.9684242	1.895	17.43396297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81769959
8.129610114102	1345.698238	219.872964	1.895	1351.346153	232.0959654	1.895	13.4647952	1351.346153	232.0959654	1.895	13.4647952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99590915
8.229610114102	1346.090453	220.8939203	1.895	1355.2865	219.4984401	1.895	9.301324091	1355.2865	219.4984401	1.895	9.301324091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95226885
8.329610114102	1346.483967	221.9182548	1.895	1347.616057	216.0776377	1.895	5.949322243	1347.616057	216.0776377	1.895	5.949322243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.98850893
8.429610114102	1346.881313	222.9525665	1.895	1346.143188	222.132931	1.895	1.103010155	1346.143188	222.132931	1.895	1.103010155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09553901
8.529610114102	1347.279393	223.9887859	1.895	1342.107027	231.6666488	1.895	9.257588567	1342.107027	231.6666488	1.895	9.257588567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11600282
8.629610114102	1347.676945	225.0236346	1.895	1346.983914	212.362214	1.895	12.68037318	1346.983914	212.362214	1.895	12.68037318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10129901
8.729610114102	1348.079923	226.0726041	1.895	1358.473958	223.4390933	1.895	10.72246997	1358.473958	223.4390933	1.895	10.72246997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25278012
8.829610114102	1348.486182	227.1301166	1.895	1344.441944	238.2977473	1.895	11.87736652	1344.441944	238.2977473	1.895	11.87736652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34442387
8.929610114102	1348.892793	228.1885461	1.895	1348.373436	213.5126059	1.895	14.6851269	1348.373436	213.5126059	1.895	14.6851269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35426113
9.029610114102	1349.305084	229.2617578	1.895	1347.055529	239.259985	1.895	10.24817272	1347.055529	239.259985	1.895	10.24817272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51283716
9.129610114102	1349.717999	230.3365966	1.895	1354.02785	224.6544064	1.895	7.131767193	1354.02785	224.6544064	1.895	7.131767193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5302915
9.229610114102	1350.126763	231.4006285	1.895	1367.971111	226.4027303	1.895	18.53104783	1367.971111	226.4027303	1.895	18.53104783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41436092
9.329610114102	1350.538478	232.4723427	1.895	1367.032559	229.3262296	1.895	16.79144829	1367.032559	229.3262296	1.895	16.79144829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49677197
9.429610114102	1350.956004	233.5591832	1.895	1351.231731	225.0321788	1.895	8.531461148	1351.231731	225.0321788	1.895	8.531461148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65903936
9.529610114102	1351.372962	234.6445439	1.895	1360.725432	244.905783	1.895	13.88386596	1360.725432	244.905783	1.895	13.88386596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64316537
9.629610114102	1351.789622	235.7291311	1.895	1363.000238	229.8261521	1.895	12.66976957	1363.000238	229.8261521	1.895	12.66976957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63486618
9.729610114102	1352.210094	236.8236383	1.895	1346.040169	225.7298337	1.895	12.69411167	1346.040169	225.7298337	1.895	12.69411167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74128353
9.829610114102	1352.630944	237.9191326	1.895	1356.297475	228.1198497	1.895	10.46276224	1356.297475	228.1198497	1.895	10.46276224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75187295
9.929610114102	1353.055861	239.025211	1.895	1362.094342	247.8716868	1.895	12.64730325	1362.094342	247.8716868	1.895	12.64730325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86541268
10.029610114102	1353.476027	240.1189251	1.895	1349.452857	228.3641227	1.895	12.42422141	1349.452857	228.3641227	1.895	12.42422141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73277527
10.129610114102	1353.902051	241.2278837	1.895	1356.402933	227.6378926	1.895	13.81818619	1356.402933	227.6378926	1.895	13.81818619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89631083
10.229610114102	1354.328081	242.3368618	1.895	1358.747073	235.9155256	1.895	7.794937549	1358.747073	235.9155256	1.895	7.794937549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89651978
10.329610114102	1354.753976	243.4454859	1.895	1363.602085	239.9788909	1.895	9.502963617	1363.602085	239.9788909	1.895	9.502963617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89272131
10.429610114102	1355.180634	244.5560978	1.895	1359.354112	253.903509	1.895	10.23679699	1359.354112	253.903509	1.895	10.23679699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91404643
10.529610114102	1355.614415	245.6852516	1.895	1350.997209	242.8952778	1.895	5.394677408	1350.997209	242.8952778	1.895	5.394677408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11295302
10.629610114102	1356.045562	246.8075471	1.895	1352.524564	249.2342141	1.895	4.276229474	1352.524564	249.2342141	1.895	4.276229474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03938196
10.729610114102	1356.477362	247.9315422	1.895	1347.68751	244.8794581	1.895	9.304660178	1347.68751	244.8794581	1.895	9.304660178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05761359
10.829610114102	1356.90819	249.0530094	1.895	1351.069506	255.4550257	1.895	8.664643392	1351.069506	255.4550257	1.895	8.664643392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03049532
10.929610114102	1357.344025	250.1875077	1.895	1350.266249	250.3728216	1.895	7.080200686	1350.266249	250.3728216	1.895	7.080200686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17028655
11.029610114102	1357.783773	251.3321937	1.895	1352.855672	241.9453881	1.895	10.60180648	1352.855672	241.9453881	1.895	10.60180648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27957447
11.129610114102	1358.22443	252.4792446	1.895	1359.48935	255.4017575	1.895	3.184510046	1359.48935	255.4017575	1.895	3.184510046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30494403
11.229610114102	1358.668996	253.6364728	1.895	1348.299797	247.7505593	1.895	11.9232658	1348.299797	247.7505593	1.895	11.9232658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41412133
11.329610114102	1359.133226	254.7811553	1.895	1355.152692	261.8974717	1.895	8.153932577	1355.152692	261.8974717	1.895	8.153932577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37406333
11.429610114102	1359.644669	255.9127755	1.895	1366.051205	264.3784697	1.895	10.61657586	1366.051205	264.3784697	1.895	10.61657586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4355954
11.529610114102	1360.15755	257.0475775	1.895	1352.465936	263.5890974	1.895	10.09714862	1352.465936	263.5890974	1.895	10.09714862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47055997
11.629610114102	1360.669037	258.1792941	1.895	1358.8174	269.2365075	1.895	11.21117855	1358.8174	269.2365075	1.895	11.21117855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43665471
11.729610114102	1361.188081	259.3277337	1.895	1360.907029	248.0303771	1.895	11.30085207	1360.907029	248.0303771	1.895	11.30085207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62042693
11.829610114102	1361.700408	260.4613094	1.895	1373.097642	269.29577	1.895	14.42028612	1373.097642	269.29577	1.895	14.42028612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45708365
11.929610114102	1362.21619	261.6025304	1.895	1369.906603	253.699115	1.895	11.0275309	1369.906603	253.699115	1.895	11.0275309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54110089
12.029610114102	1362.734914	262.7502627	1.895	1367.254695	259.2197524	1.895	5.735234786	1367.254695	259.2197524	1.895	5.735234786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61265394
12.129610114102	1363.254537	263.8999808	1.895	1360.819391	253.7109759	1.895	10.47596072	1360.819391	253.7109759	1.895	10.47596072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63447606
12.229610114102	1363.775047	265.0516629	1.895	1370.123239	264.5019338	1.895	6.371950067	1370.123239	264.5019338	1.895	6.371950067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65605953
12.329610114102	1364.302807	266.2193863	1.895	1368.407921	258.162082	1.895	9.042793496	1368.407921	258.162082	1.895	9.042793496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83234034
12.429610114102	1364.833661	267.3939561	1.895	1363.902504	274.024041	1.895	6.695153421	1363.902504	274.024041	1.895	6.695153421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90757667
12.529610114102	1365.367989	268.5762118	1.895	1366.706526	271.6040648	1.895	3.310525184	1366.706526	271.6040648	1.895	3.310525184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99203764
12.629610114102	1365.903714	269.7615596	1.895	1361.634024	273.6767724	1.895	5.793025344	1361.634024	273.6767724	1.895	5.793025344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02601837
12.729610114102	1366.439318	270.9466392	1.895	1369.922763	270.4191636	1.895	3.523154176	1369.922763	270.4191636	1.895	3.523154176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02307118
12.829610114102	1366.97762	272.1376866	1.895	1374.776101	273.5754365	1.895	7.929907764	1374.776101	273.5754365	1.895	7.929907764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08865236
12.929610114102	1367.514886	273.3264442	1.895	1366.069591	268.5117965	1.895	5.026898594	1366.069591	268.5117965	1.895	5.026898594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06348866
13.029610114102	1368.052945	274.5169551	1.895	1361.548757	278.272929	1.895	7.510779133	1361.548757	278.272929	1.895	7.510779133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08275626
13.129610114102	1368.591269	275.7080539	1.895	1365.062378	274.3210894	1.895	3.791667588	1365.062378	274.3210894	1.895	3.791667588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08921766
13.229610114102	1369.129134	276.8981342	1.895	1383.858543	264.6447969	1.895	19.15984794	1383.858543	264.6447969	1.895	19.15984794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07802454
13.329610114102	1369.664937	278.0836549	1.895	1377.202976	284.1226505	1.895	9.658752564	1377.202976	284.1226505	1.895	9.658752564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02791776
13.429610114102	1370.205986	279.2807804	1.895	1366.769006	290.2581499	1.895	11.50284617	1366.769006	290.2581499	1.895	11.50284617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15544576
13.529610114102	1370.748876	280.4819816	1.895	1373.664668	284.9417026	1.895	5.328316287	1373.664668	284.9417026	1.895	5.328316287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2002342
13.629610114102	1371.296437	281.6935166	1.895	1378.501391	276.323587	1.895	8.98596153	1378.501391	276.323587	1.895	8.98596153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31379409
13.729610114102	1371.846916	282.9115084	1.895	1365.662111	272.5928419	1.895	12.03024069	1365.662111	272.5928419	1.895	12.03024069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3847502
13.829610114102	1372.401467	284.1385109	1.895	1362.225903	281.4094934	1.895	10.53516287	1362.225903	281.4094934	1.895	10.53516287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48376935
13.929610114102	1372.956448	285.3664618	1.895	1372.034277	292.1427116	1.895	6.83871037	1372.034277	292.1427116	1.895	6.83871037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49419227
14.029610114102	1373.512703	286.5972353	1.895	1374.898329	298.7787604	1.895	12.26007796	1374.898329	298.7787604	1.895	12.26007796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52520927
14.129610114102	1374.064939	287.8191134	1.895	1372.342922	288.8064064	1.895	1.984965436	1372.342922	288.8064064	1.895	1.984965436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42745725
14.229610114102	1374.618124	289.0430925	1.895	1382.479956	292.05107	1.895	8.417620159	1382.479956	292.05107	1.895	8.417620159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45054544
14.329610114102	1375.246109	290.2328848	1.895	1376.018533	298.1224926	1.895	7.927329275	1376.018533	298.1224926	1.895	7.927329275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47543575
14.429610114102	1375.886493	291.4239125	1.895	1373.206018	278.8499174	1.895	12.85652761	1373.206018	278.8499174	1.895	12.85652761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54156903
14.529610114102	1376.522264	292.606358	1.895	1375.138424	298.8419448	1.895	6.387296505	1375.138424	298.8419448	1.895	6.387296505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44399266
14.629610114102	1377.161173	293.7946418	1.895	1383.040853	290.0535996	1.895	6.968933053	1383.040853	290.0535996	1.895	6.968933053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51037159
14.729610114102	1377.796856	294.9769256	1.895	1378.574385	307.0702384	1.895	12.11828217	1378.574385	307.0702384	1.895	12.11828217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44215487
14.829610114102	1378.435814	296.1652989	1.895	1377.491581	291.5280007	1.895	4.732452862	1377.491581	291.5280007	1.895	4.732452862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51138945
14.929610114102	1379.074484	297.3531384	1.895	1378.651394	296.6730286	1.895	0.8009713331	1378.651394	296.6730286	1.895	0.8009713331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5053203
15.029610114102	1379.723065	298.5594089	1.895	1378.65161	302.8458895	1.895	4.418362923	1378.65161	302.8458895	1.895	4.418362923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.71487469
15.129610114102	1380.374973	299.7718687	1.895	1375.657022	298.3065562	1.895	4.940262955	1375.657022	298.3065562	1.895	4.940262955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78524434
15.229610114102	1381.028715	300.9877391	1.895	1372.70582	297.7364537	1.895	8.93540366	1372.70582	297.7364537	1.895	8.93540366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82402178
15.329610114102	1381.684067	302.2066046	1.895	1381.684289	296.5367062	1.895	5.6698984	1381.684289	296.5367062	1.895	5.6698984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85807554
15.429610114102	1382.340437	303.4273632	1.895	1371.962109	307.5744945	1.895	11.17624268	1371.962109	307.5744945	1.895	11.17624268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87959915
15.529610114102	1382.997109	304.6486818	1.895	1383.041207	315.0067732	1.895	10.35818529	1383.041207	315.0067732	1.895	10.35818529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88596637
15.629610114102	1383.648326	305.8598561	1.895	1375.901294	315.0776555	1.895	12.04094372	1375.901294	315.0776555	1.895	12.04094372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77062891
15.729610114102	1384.304941	307.0810714	1.895	1372.914986	307.0865483	1.895	11.38995626	1372.914986	307.0865483	1.895	11.38995626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88479186
15.829610114102	1384.958722	308.2970137	1.895	1382.329644	313.4230027	1.895	5.760886342	1382.329644	313.4230027	1.895	5.760886342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82483981
15.929610114102	1385.612436	309.5128317	1.895	1388.770668	312.875651	1.895	4.613348274	1388.770668	312.875651	1.895	4.613348274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82342539
16.029610114102	1386.269119	310.7341725	1.895	1386.26866	318.0402081	1.895	7.306035553	1386.26866	318.0402081	1.895	7.306035553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88621936
16.129610114102	1386.924329	311.9527735	1.895	1391.488128	312.6458809	1.895	4.616129836	1391.488128	312.6458809	1.895	4.616129836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85506812
16.229610114102	1387.575914	313.1646325	1.895	1390.158587	303.6586191	1.895	9.850608465	1390.158587	303.6586191	1.895	9.850608465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77841325
16.329610114102	1388.193593	314.1065624	1.895	1384.829112	311.2085931	1.895	4.440490297	1384.829112	311.2085931	1.895	4.440490297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83317305
16.429610114102	1388.797004	314.9034122	1.895	1387.080128	328.9343601	1.895	14.13559914	1387.080128	328.9343601	1.895	14.13559914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.97374181
16.529610114102	1389.408117	315.7104322	1.895	1387.376577	302.6497575	1.895	13.21772959	1387.376577	302.6497575	1.895	13.21772959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.15208992
16.629610114102	1390.110673	316.5644025	1.895	1395.136867	313.7852187	1.895	5.743386861	1395.136867	313.7852187	1.895	5.743386861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.32665918
