4.107585532509	1037.814635	6725.237035	1.895	1030.360261	6727.342762	1.895	7.746081442	1030.360261	6727.342762	1.895	7.746081442	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1950306
4.207585532509	1037.021863	6723.16737	1.895	1047.234699	6718.786933	1.895	11.11261711	1047.234699	6718.786933	1.895	11.11261711	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14933274
4.307585532509	1036.228818	6721.096994	1.895	1040.517152	6729.401302	1.895	9.346193735	1040.517152	6729.401302	1.895	9.346193735	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15693775
4.407585532509	1035.437668	6719.031566	1.895	1035.260177	6719.466236	1.895	0.4695116258	1035.260177	6719.466236	1.895	0.4695116258	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10398889
4.507585532509	1034.64334	6716.957841	1.895	1037.054283	6722.096464	1.895	5.676098622	1037.054283	6722.096464	1.895	5.676098622	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19278146
4.607585532509	1033.851073	6714.889495	1.895	1029.84868	6701.543879	1.895	13.93286136	1029.84868	6701.543879	1.895	13.93286136	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13521099
4.707585532509	1033.056157	6712.814233	1.895	1032.256643	6710.133006	1.895	2.797893019	1032.256643	6710.133006	1.895	2.797893019	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20922677
4.807585532509	1032.262066	6710.741127	1.895	1043.165401	6709.864555	1.895	10.93851379	1043.165401	6709.864555	1.895	10.93851379	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18615514
4.907585532509	1031.470785	6708.675356	1.895	1024.039738	6710.227535	1.895	7.591424252	1024.039738	6710.227535	1.895	7.591424252	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10766444
5.007585532509	1030.679398	6706.609309	1.895	1044.043002	6722.744455	1.895	20.95062936	1044.043002	6722.744455	1.895	20.95062936	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11061545
5.107585532509	1029.885556	6704.536852	1.895	1026.212391	6717.258989	1.895	13.24178673	1026.212391	6717.258989	1.895	13.24178673	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17920352
5.207585532509	1029.093972	6702.470289	1.895	1026.879839	6700.304587	1.895	3.09719996	1026.879839	6700.304587	1.895	3.09719996	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11613464
5.307585532509	1028.302522	6700.404077	1.895	1017.738169	6700.52245	1.895	10.56501561	1017.738169	6700.52245	1.895	10.56501561	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11237784
5.407585532509	1027.511099	6698.337936	1.895	1025.758339	6706.676584	1.895	8.520869313	1025.758339	6706.676584	1.895	8.520869313	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11162058
5.507585532509	1026.719744	6696.271972	1.895	1021.47139	6689.8641	1.895	8.282876967	1021.47139	6689.8641	1.895	8.282876967	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10972049
5.607585532509	1025.924887	6694.196865	1.895	1028.535848	6707.092208	1.895	13.15701316	1028.535848	6707.092208	1.895	13.15701316	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20757631
5.707585532509	1025.135315	6692.13186	1.895	1024.233965	6677.59361	1.895	14.56616496	1024.233965	6677.59361	1.895	14.56616496	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09451186
5.807585532509	1024.381731	6690.051715	1.895	1027.314122	6697.854073	1.895	8.335208925	1027.314122	6697.854073	1.895	8.335208925	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11072706
5.907585532509	1023.626714	6687.967609	1.895	1013.713451	6695.35093	1.895	12.36067187	1013.713451	6695.35093	1.895	12.36067187	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15281803
6.007585532509	1022.869734	6685.878089	1.895	1028.454358	6697.862891	1.895	13.22208383	1028.454358	6697.862891	1.895	13.22208383	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21037509
6.107585532509	1022.11273	6683.788501	1.895	1033.644977	6679.642261	1.895	12.2549589	1033.644977	6679.642261	1.895	12.2549589	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21108851
6.207585532509	1021.357356	6681.703412	1.895	1016.305154	6684.492283	1.895	5.770835952	1016.305154	6684.492283	1.895	5.770835952	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16327358
6.307585532509	1020.60279	6679.620553	1.895	1026.232123	6674.247222	1.895	7.782163914	1026.232123	6674.247222	1.895	7.782163914	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13956424
6.407585532509	1019.846471	6677.532858	1.895	1010.486937	6673.437507	1.895	10.21630007	1010.486937	6673.437507	1.895	10.21630007	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19096801
6.507585532509	1019.091209	6675.448077	1.895	1025.676233	6682.352794	1.895	9.541365608	1025.676233	6682.352794	1.895	9.541365608	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15999874
6.607585532509	1018.33698	6673.366148	1.895	1011.823313	6660.789027	1.895	14.16375037	1011.823313	6660.789027	1.895	14.16375037	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12968055
6.707585532509	1017.582317	6671.283024	1.895	1035.015934	6676.333908	1.895	18.15054888	1035.015934	6676.333908	1.895	18.15054888	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14238958
6.807585532509	1016.826827	6669.197616	1.895	1023.109947	6670.51493	1.895	6.41972827	1023.109947	6670.51493	1.895	6.41972827	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16665837
6.907585532509	1016.072032	6667.114125	1.895	1029.584857	6659.360915	1.895	15.57911065	1029.584857	6659.360915	1.895	15.57911065	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14628135
7.007585532509	1015.315817	6665.026714	1.895	1022.796889	6669.668605	1.895	8.8041802	1022.796889	6669.668605	1.895	8.8041802	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18795039
7.107585532509	1014.562813	6662.948167	1.895	1021.617049	6651.721321	1.895	13.25912174	1021.617049	6651.721321	1.895	13.25912174	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09374111
7.207585532509	1013.809302	6660.868223	1.895	1018.407846	6654.661785	1.895	7.724407832	1018.407846	6654.661785	1.895	7.724407832	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10858136
7.307585532509	1013.05499	6658.786064	1.895	1025.104512	6645.213849	1.895	18.14926967	1025.104512	6645.213849	1.895	18.14926967	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13212044
7.407585532509	1012.298185	6656.697026	1.895	1013.328322	6655.957133	1.895	1.268315539	1013.328322	6655.957133	1.895	1.268315539	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20525227
7.507585532509	1011.541993	6654.609681	1.895	1015.394941	6646.848076	1.895	8.665317101	1015.394941	6646.848076	1.895	8.665317101	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18724906
7.607585532509	1010.786522	6652.524323	1.895	1016.347009	6645.770976	1.895	8.747954673	1016.347009	6645.770976	1.895	8.747954673	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16612555
7.707585532509	1010.030501	6650.43745	1.895	1024.181867	6645.288463	1.895	15.05899073	1024.181867	6645.288463	1.895	15.05899073	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18223696
7.807585532509	1009.274302	6648.350084	1.895	1021.700808	6651.998765	1.895	12.95109736	1021.700808	6651.998765	1.895	12.95109736	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18747544
7.907585532509	1008.517504	6646.261063	1.895	1008.920029	6643.102966	1.895	3.183646177	1008.920029	6643.102966	1.895	3.183646177	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20505881
8.007585532509	1007.760519	6644.171529	1.895	1012.55602	6637.444395	1.895	8.261426112	1012.55602	6637.444395	1.895	8.261426112	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21052078
8.107585532509	1007.007566	6642.093122	1.895	1007.795002	6654.848069	1.895	12.7792308	1007.795002	6654.848069	1.895	12.7792308	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09225063
8.207585532509	1006.248139	6640.011069	1.895	1017.625131	6637.580383	1.895	11.63375197	1017.625131	6637.580383	1.895	11.63375197	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14938667
8.307585532509	1005.421769	6637.956653	1.895	1004.987243	6641.234783	1.895	3.306802868	1004.987243	6641.234783	1.895	3.306802868	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13017472
8.407585532509	1004.592056	6635.893925	1.895	1005.951684	6638.179207	1.895	2.659155089	1005.951684	6638.179207	1.895	2.659155089	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21972368
8.507585532509	1003.766332	6633.841114	1.895	999.4231284	6641.048394	1.895	8.414766421	999.4231284	6641.048394	1.895	8.414766421	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11288505
8.607585532509	1002.939292	6631.785031	1.895	995.471007	6630.4727	1.895	7.582710137	995.471007	6630.4727	1.895	7.582710137	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14814156
8.707585532509	1002.110275	6629.724034	1.895	992.5622554	6615.034851	1.895	17.51961127	992.5622554	6615.034851	1.895	17.51961127	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20107265
8.807585532509	1001.284148	6627.67022	1.895	994.0335919	6631.469774	1.895	8.185790855	994.0335919	6631.469774	1.895	8.185790855	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12369426
8.907585532509	1000.457098	6625.614114	1.895	1003.542343	6638.044463	1.895	12.80751038	1003.542343	6638.044463	1.895	12.80751038	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14839176
9.007585532509	999.6300613	6623.558039	1.895	984.907501	6620.115574	1.895	15.1196674	984.907501	6620.115574	1.895	15.1196674	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14805373
9.107585532509	998.8005398	6621.495787	1.895	1002.388034	6611.423438	1.895	10.69216197	1002.388034	6611.423438	1.895	10.69216197	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21458997
9.207585532509	997.973413	6619.439488	1.895	991.4280913	6616.686409	1.895	7.100752193	991.4280913	6616.686409	1.895	7.100752193	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15045971
9.307585532509	997.1476714	6617.386634	1.895	981.6206684	6608.325162	1.895	17.97771115	981.6206684	6608.325162	1.895	17.97771115	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11336214
9.407585532509	996.3209543	6615.331354	1.895	992.250763	6618.738708	1.895	5.308156158	992.250763	6618.738708	1.895	5.308156158	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13948745
9.507585532509	995.4913387	6613.268868	1.895	994.6838055	6621.874643	1.895	8.643580072	994.6838055	6621.874643	1.895	8.643580072	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21710985
9.607585532509	994.6650031	6611.214536	1.895	985.9048064	6620.215408	1.895	12.56012457	985.9048064	6620.215408	1.895	12.56012457	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12927238
9.707585532509	993.8360196	6609.153622	1.895	1003.663139	6609.826649	1.895	9.850139399	1003.663139	6609.826649	1.895	9.850139399	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20017978
9.807585532509	993.0081496	6607.095476	1.895	1002.091372	6613.737164	1.895	11.2524195	1002.091372	6613.737164	1.895	11.2524195	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17036274
9.907585532509	992.1828607	6605.043747	1.895	993.613913	6598.96468	1.895	6.245235353	993.613913	6598.96468	1.895	6.245235353	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10124034
10.007585532509	991.3555188	6602.986913	1.895	989.3370882	6591.086161	1.895	12.07070756	989.3370882	6591.086161	1.895	12.07070756	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15622113
10.107585532509	990.5283584	6600.930531	1.895	983.4567276	6603.45741	1.895	7.509532272	983.4567276	6603.45741	1.895	7.509532272	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15135932
10.207585532509	989.7008482	6598.87328	1.895	978.9219914	6603.69664	1.895	11.80883391	978.9219914	6603.69664	1.895	11.80883391	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1607262
10.307585532509	988.875614	6596.821687	1.895	995.8059012	6594.819129	1.895	7.213814257	995.8059012	6594.819129	1.895	7.213814257	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09977491
10.407585532509	988.0484485	6594.765292	1.895	974.8056099	6583.85846	1.895	17.15609972	974.8056099	6583.85846	1.895	17.15609972	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15149491
10.507585532509	987.2199322	6592.705539	1.895	993.9265917	6590.177275	1.895	7.167384367	993.9265917	6590.177275	1.895	7.167384367	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18767031
10.607585532509	986.3945229	6590.65351	1.895	988.1358711	6586.316473	1.895	4.673562248	988.1358711	6586.316473	1.895	4.673562248	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10446636
10.707585532509	985.5663236	6588.594546	1.895	995.0164136	6589.897412	1.895	9.539479078	995.0164136	6589.897412	1.895	9.539479078	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17917988
10.807585532509	984.7383448	6586.536129	1.895	987.9403265	6573.566355	1.895	13.35918168	987.9403265	6573.566355	1.895	13.35918168	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17327678
10.907585532509	983.913253	6584.48489	1.895	996.9193308	6597.949507	1.895	18.72041599	996.9193308	6597.949507	1.895	18.72041599	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09596076
11.007585532509	983.0849098	6582.425568	1.895	993.7353897	6577.517465	1.895	11.72698559	993.7353897	6577.517465	1.895	11.72698559	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18303439
11.107585532509	982.2559804	6580.364788	1.895	986.3815541	6574.01923	1.895	7.56878212	986.3815541	6574.01923	1.895	7.56878212	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19873356
11.207585532509	981.4268661	6578.303548	1.895	972.9213368	6572.959659	1.895	10.04495799	972.9213368	6572.959659	1.895	10.04495799	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20368405
11.307585532509	980.598655	6576.244554	1.895	978.9089797	6579.791263	1.895	3.928632167	978.9089797	6579.791263	1.895	3.928632167	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17949859
11.407585532509	979.7471793	6574.204222	1.895	979.0473274	6574.530705	1.895	0.7722586806	979.0473274	6574.530705	1.895	0.7722586806	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.098029
11.507585532509	978.8508697	6572.17594	1.895	969.5993529	6570.624038	1.895	9.380776403	969.5993529	6570.624038	1.895	9.380776403	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16127055
11.607585532509	977.9564369	6570.151905	1.895	985.8671584	6572.388934	1.895	8.220937291	985.8671584	6572.388934	1.895	8.220937291	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11486743
11.707585532509	977.0616151	6568.12699	1.895	976.7111987	6581.192473	1.895	13.07018061	976.7111987	6581.192473	1.895	13.07018061	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12448358
11.807585532509	976.1653274	6566.098758	1.895	969.7458445	6563.836462	1.895	6.806448746	969.7458445	6563.836462	1.895	6.806448746	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16072906
11.907585532509	975.2715946	6564.076307	1.895	978.0101932	6546.072697	1.895	18.2107083	978.0101932	6546.072697	1.895	18.2107083	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09756003
12.007585532509	974.3757945	6562.049178	1.895	979.4255785	6562.879517	1.895	5.11759529	979.4255785	6562.879517	1.895	5.11759529	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14867327
12.107585532509	973.4799084	6560.021855	1.895	962.0248497	6568.190373	1.895	14.06922379	962.0248497	6568.190373	1.895	14.06922379	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1507982
12.207585532509	972.5859609	6557.998918	1.895	962.9763174	6556.752458	1.895	9.69014494	962.9763174	6556.752458	1.895	9.69014494	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10286811
12.307585532509	971.690842	6555.97333	1.895	967.6983794	6558.730935	1.895	4.852230381	967.6983794	6558.730935	1.895	4.852230381	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1318289
12.407585532509	970.7930799	6553.941762	1.895	978.8907733	6555.087816	1.895	8.178390975	978.8907733	6555.087816	1.895	8.178390975	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19718349
12.507585532509	969.8959232	6551.911563	1.895	971.3193637	6558.299324	1.895	6.544438763	971.3193637	6558.299324	1.895	6.544438763	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18221648
12.607585532509	969.0014142	6549.887355	1.895	975.7325198	6558.861125	1.895	11.21767878	975.7325198	6558.861125	1.895	11.21767878	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11674955
12.707585532509	968.1071638	6547.863733	1.895	964.1785727	6558.469391	1.895	11.30989826	964.1785727	6558.469391	1.895	11.30989826	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11035581
12.807585532509	967.2132837	6545.840949	1.895	963.8956581	6549.099078	1.895	4.649951266	963.8956581	6549.099078	1.895	4.649951266	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10120301
12.907585532509	966.3160932	6543.810674	1.895	978.9140766	6554.143065	1.895	16.29317318	978.9140766	6554.143065	1.895	16.29317318	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18304878
13.007585532509	965.4199736	6541.782822	1.895	976.5022211	6540.213157	1.895	11.19285735	976.5022211	6540.213157	1.895	11.19285735	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15657455
13.107585532509	964.5219586	6539.750681	1.895	955.1153421	6553.739762	1.895	16.85760414	955.1153421	6553.739762	1.895	16.85760414	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20343491
13.207585532509	963.648135	6537.712586	1.895	970.7628075	6521.273528	1.895	17.91259814	970.7628075	6521.273528	1.895	17.91259814	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1621499
13.307585532509	962.7865152	6535.672925	1.895	957.9382636	6525.957728	1.895	10.85774379	957.9382636	6525.957728	1.895	10.85774379	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12813734
13.407585532509	961.9221363	6533.626733	1.895	970.2732044	6529.560776	1.895	9.288290732	970.2732044	6529.560776	1.895	9.288290732	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19899458
13.507585532509	961.0584109	6531.582087	1.895	972.4248914	6539.098289	1.895	13.62681818	972.4248914	6539.098289	1.895	13.62681818	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18221235
13.607585532509	960.1963844	6529.541463	1.895	960.3123122	6529.390915	1.895	0.1900106562	960.3123122	6529.390915	1.895	0.1900106562	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13858099
13.707585532509	959.3358086	6527.504274	1.895	967.9267309	6533.814962	1.895	10.65967798	967.9267309	6533.814962	1.895	10.65967798	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10132328
13.807585532509	958.4753977	6525.467475	1.895	959.6220708	6506.236634	1.895	19.2649968	959.6220708	6506.236634	1.895	19.2649968	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09709009
