7.410229004093	1344.642509	226.3175362	1.895	1341.828811	226.2362638	1.895	2.814872199	1341.828811	226.2362638	1.895	2.814872199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85502336
7.510229004093	1345.141057	227.614863	1.895	1348.215894	226.5620282	1.895	3.250090384	1348.215894	226.5620282	1.895	3.250090384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87857152
7.610229004093	1345.638381	228.9090086	1.895	1356.764842	226.7626991	1.895	11.33158283	1356.764842	226.7626991	1.895	11.33158283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84453863
7.710229004093	1346.136355	230.2048433	1.895	1343.740566	232.5455588	1.895	3.349441373	1343.740566	232.5455588	1.895	3.349441373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86260937
7.810229004093	1346.634879	231.5021073	1.895	1339.429174	239.8950292	1.895	11.06179521	1339.429174	239.8950292	1.895	11.06179521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87789893
7.910229004093	1347.133611	232.7999152	1.895	1347.383428	232.4583638	1.895	0.423161702	1347.383428	232.4583638	1.895	0.423161702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88371778
8.010229004093	1347.618373	234.0613709	1.895	1354.845331	251.2393566	1.895	18.63631171	1354.845331	251.2393566	1.895	18.63631171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49482889
8.110229004093	1348.089166	235.2864745	1.895	1358.891161	228.7439909	1.895	12.62882332	1358.891161	228.7439909	1.895	12.62882332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10594
8.210229004093	1348.545989	236.4752259	1.895	1361.435839	231.7665191	1.895	13.72297838	1361.435839	231.7665191	1.895	13.72297838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71705111
8.310229004093	1348.988843	237.6276252	1.895	1355.283676	237.627284	1.895	6.294833166	1355.283676	237.627284	1.895	6.294833166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32816223
8.410229004093	1349.440752	238.8035904	1.895	1346.037131	233.7645061	1.895	6.080872104	1346.037131	233.7645061	1.895	6.080872104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58026656
8.510229004093	1349.878692	239.9432035	1.895	1357.942828	240.5420633	1.895	8.086342007	1357.942828	240.5420633	1.895	8.086342007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19137768
8.610229004093	1350.323841	241.1015759	1.895	1348.740802	231.7827771	1.895	9.452302594	1348.740802	231.7827771	1.895	9.452302594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39206192
8.710229004093	1350.777821	242.2829299	1.895	1340.023468	250.8269327	1.895	13.73521356	1340.023468	250.8269327	1.895	13.73521356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63791414
8.810229004093	1351.217832	243.4279317	1.895	1359.774841	252.269522	1.895	12.30431317	1359.774841	252.269522	1.895	12.30431317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24902525
8.910229004093	1351.665545	244.5929756	1.895	1342.940386	235.951807	1.895	12.27999124	1342.940386	235.951807	1.895	12.27999124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46343235
9.010229004093	1352.122185	245.7812513	1.895	1349.047537	239.4577749	1.895	7.031345174	1349.047537	239.4577749	1.895	7.031345174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71196164
9.110229004093	1352.564856	246.9331748	1.895	1353.061196	254.7679167	1.895	7.850448088	1353.061196	254.7679167	1.895	7.850448088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32307276
9.210229004093	1353.015725	248.1064332	1.895	1352.038108	246.8138273	1.895	1.620668013	1352.038108	246.8138273	1.895	1.620668013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55130995
9.310229004093	1353.474375	249.299939	1.895	1353.708503	262.8650237	1.895	13.56710502	1353.708503	262.8650237	1.895	13.56710502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76791221
9.410229004093	1353.919056	250.4570926	1.895	1349.724401	254.1205076	1.895	5.569177587	1349.724401	254.1205076	1.895	5.569177587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37902332
9.510229004093	1354.370766	251.6325406	1.895	1352.850998	249.8786856	1.895	2.320711555	1352.850998	249.8786856	1.895	2.320711555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5747333
9.610229004093	1354.831453	252.831345	1.895	1349.683548	249.922879	1.895	5.912706541	1349.683548	249.922879	1.895	5.912706541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82459529
9.710229004093	1358.271061	252.6006285	1.895	1349.683548	249.922879	1.895	8.995316975	1353.123156	249.6921587	1.895	5.912708725	96.06405426	0.04816783586	3.510116415	3.558284251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4357064
9.810229004093	1358.722385	253.7754464	1.895	1349.683548	249.922879	1.895	9.825622376	1353.649584	250.8352962	1.895	5.863257575	23.24167835	-0.005119952562	0.2240615339	3.777225832	3.711543358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60281399
9.910229004093	1359.206765	254.9438661	1.895	1349.683548	249.922879	1.895	10.76577771	1354.2087	251.9698525	1.895	5.8159614	24.74357335	0.02489647161	-0.0822830279	3.719839276	3.7173505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67129058
10.010229004093	1359.728761	256.0988372	1.895	1349.683548	249.922879	1.895	11.79189413	1354.80101	253.090391	1.895	5.773514899	26.54755121	-0.02921079193	-0.2270239127	3.463604571	3.53972835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69220195
10.110229004093	1360.252246	257.2571022	1.895	1349.683548	249.922879	1.895	12.8642223	1355.39849	254.2122791	1.895	5.729738042	26.54755829	-0.0457309419	0.37552648	3.793400109	3.717298581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72840078
10.210229004093	1360.773846	258.4111968	1.895	1349.683548	249.922879	1.895	13.96589642	1356.009828	255.321453	1.895	5.678238142	26.54756549	0.07999053653	1.020737508	4.894128153	4.541079282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68257025
10.310229004093	1361.299691	259.5746815	1.895	1349.683548	249.922879	1.895	15.10271715	1356.630409	256.4372879	1.895	5.625426785	26.54757255	-0.03182862179	-0.008391442088	4.853908089	4.760059447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78576006
10.410229004093	1361.828791	260.7453714	1.895	1349.683548	249.922879	1.895	16.26755305	1357.262463	257.5557559	1.895	5.570009148	26.54757976	-0.02475754806	0.4881553232	5.317305864	5.150131939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8649403
10.510229004093	1362.355644	261.9110883	1.895	1349.683548	249.922879	1.895	17.44417363	1357.89119	258.6698348	1.895	5.516980547	26.54758699	-0.0495588456	-0.1647410833	5.103005936	5.117143737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81029022
10.610229004093	1362.885036	263.0824215	1.895	1349.683548	249.922879	1.895	18.64008699	1358.531354	259.7844948	1.895	5.461763821	26.54759412	-0.01578541886	0.6459649827	5.733185499	5.548372971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8720089
10.710229004093	1363.411881	264.2481218	1.895	1349.683548	249.922879	1.895	19.84136395	1359.177713	260.8884166	1.895	5.405164033	26.54760139	0.04462619661	0.4565013635	6.23431306	6.028531033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81010828
10.810229004093	1363.948572	265.4356062	1.895	1349.683548	249.922879	1.895	21.07452556	1359.838062	262.0118471	1.895	5.349619011	26.54760861	0.01101894492	-0.07767976896	6.167652236	6.125915875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04949675
10.910229004093	1364.483938	266.6201575	1.895	1349.683548	249.922879	1.895	22.31256709	1360.489702	263.1366327	1.895	5.299892728	26.54761592	0.05631663298	-0.6139906033	5.609978265	5.764759548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01726561
11.010229004093	1365.021914	267.8104857	1.895	1349.683548	249.922879	1.895	23.56336037	1361.140447	264.2692538	1.895	5.254151509	26.54762322	0.06500700577	-0.2048925557	5.470092715	5.558492765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08074907
11.110229004093	1365.558029	268.9966951	1.895	1349.683548	249.922879	1.895	24.81551143	1361.801825	265.3904544	1.895	5.207114077	26.54763053	-0.03016211758	1.056040918	6.495971516	6.214727891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03548642
11.210229004093	1366.095104	270.18503	1.895	1349.683548	249.922879	1.895	26.07477603	1362.4657	266.5128891	1.895	5.163060245	26.5476379	-0.05475891844	-0.1308411822	6.310371415	6.281678358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05884362
11.310229004093	1366.634112	271.3776409	1.895	1349.683548	249.922879	1.895	27.34279507	1363.134415	267.6379099	1.895	5.121862178	26.54764519	-0.1023571117	0.2518134725	6.459827776	6.406382951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1058343
11.410229004093	1367.179505	272.5843794	1.895	1349.683548	249.922879	1.895	28.62956732	1363.820459	268.7706121	1.895	5.082126848	26.54765258	0.023448414	0.6013002892	7.084576479	6.881118421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26108428
11.510229004093	1367.722264	273.7852894	1.895	1349.683548	249.922879	1.895	29.91337342	1364.509792	269.8938181	1.895	5.046139639	26.54765998	-0.0003339546296	0.2771483159	7.361390841	7.217309115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19703383
11.610229004093	1368.267886	274.9925338	1.895	1349.683548	249.922879	1.895	31.2068135	1365.21648	271.0144134	1.895	5.01363314	26.5476674	0.1388868067	0.7153037407	8.215581388	7.916099706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26664513
11.710229004093	1368.814132	276.2011612	1.895	1349.683548	249.922879	1.895	32.50426711	1365.92518	272.1355332	1.895	4.987521891	26.54767489	-0.03805022014	-0.1736851915	8.003845976	7.977522095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28184138
11.810229004093	1369.35908	277.4069132	1.895	1349.683548	249.922879	1.895	33.80086813	1366.636304	273.2513778	1.895	4.968096594	26.54768232	0.1103699322	0.1643743035	8.278590212	8.188269777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25024418
11.910229004093	1369.904709	278.6141747	1.895	1349.683548	249.922879	1.895	35.10107986	1367.353162	274.3655167	1.895	4.955954607	26.54768978	-0.06052864307	0.3256716207	8.54373319	8.437094166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26683193
12.010229004093	1370.448572	279.8175282	1.895	1349.683548	249.922879	1.895	36.39885005	1368.066837	275.476604	1.895	4.951392258	26.54769719	-0.002286345658	-0.1679660132	8.373480831	8.392564831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22388617
12.110229004093	1370.992038	281.0200035	1.895	1349.683548	249.922879	1.895	37.69725349	1368.789903	276.5804505	1.895	4.955706661	26.54770466	-0.02515216276	0.7771240365	9.125452705	8.905586343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21423545
12.210229004093	1371.545465	282.2445174	1.895	1349.683548	249.922879	1.895	39.02091414	1369.527003	277.7040161	1.895	4.968937614	26.54771207	-0.1081250902	-0.05485238364	8.962475231	8.945408564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45642272
12.310229004093	1372.105214	283.4830189	1.895	1349.683548	249.922879	1.895	40.36104665	1370.29506	278.8253069	1.895	4.997092881	26.54771962	0.1760053667	1.441015214	10.57949581	10.08926964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61013391
12.410229004093	1372.663723	284.7187789	1.895	1349.683548	249.922879	1.895	41.69943778	1371.081582	279.9300325	1.895	5.043338484	26.54772725	0.04481752618	0.9495679841	11.57388132	11.12849782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5800084
12.510229004093	1373.22171	285.9533828	1.895	1349.683548	249.922879	1.895	43.03768448	1371.871337	281.0308884	1.895	5.104356911	26.54773486	0.04050411152	-0.191218345	11.42316709	11.33476631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56730227
12.610229004093	1373.77952	287.1875946	1.895	1349.683548	249.922879	1.895	44.37651293	1372.668925	282.1255494	1.895	5.182443603	26.54774249	0.1142605211	0.4002628065	11.93769042	11.75681318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56299468
12.710229004093	1374.3353	288.417315	1.895	1349.683548	249.922879	1.895	45.7113824	1373.474173	283.2084532	1.895	5.279562682	26.54775008	0.097985576	0.5165276827	12.55220367	12.31358653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5136378
12.810229004093	1374.924079	289.6339533	1.895	1349.683548	249.922879	1.895	47.05373349	1374.310039	284.2706195	1.895	5.398369657	28.05103742	0.02885103197	-0.1774397327	12.40361497	12.37660644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54258459
12.910229004093	1375.561793	290.8200143	1.895	1349.683548	249.922879	1.895	48.39689307	1375.186541	285.2929525	1.895	5.539785771	30.49264328	0.05369954745	-0.1294270805	12.32788744	12.34250314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4850995
13.010229004093	1376.204167	292.0147408	1.895	1349.683548	249.922879	1.895	49.75005577	1376.069024	286.3231166	1.895	5.693228418	30.49265182	-0.06223065647	0.04330867645	12.30896546	12.31902677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58362314
13.110229004093	1376.844935	293.2064815	1.895	1349.683548	249.922879	1.895	51.10001148	1376.956915	287.3441354	1.895	5.863415469	30.4926604	0.1415053479	0.4768886982	12.92735951	12.74485968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5496753
13.210229004093	1377.489358	294.4050199	1.895	1349.683548	249.922879	1.895	52.45782992	1377.857959	288.3638874	1.895	6.052367261	30.49266899	0.01263057547	0.451905031	13.39189511	13.19778449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62696412
13.310229004093	1378.130714	295.5978555	1.895	1349.683548	249.922879	1.895	53.80933706	1378.768025	289.3668705	1.895	6.263492539	30.49267764	-0.06309886493	0.9486548352	14.27745108	13.9535511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56212352
13.410229004093	1378.778747	296.8031082	1.895	1349.683548	249.922879	1.895	55.17505353	1379.697304	290.3713718	1.895	6.496997717	30.49268621	-0.1297502817	0.5959052188	14.74360602	14.50658955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.70330327
13.510229004093	1379.430273	298.0148566	1.895	1349.683548	249.922879	1.895	56.5482623	1380.642579	291.3710092	1.895	6.753546664	30.49269487	-0.1020616425	0.7601688312	15.40171321	15.13317611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77715576
13.610229004093	1380.082292	299.227523	1.895	1349.683548	249.922879	1.895	57.92263451	1381.588482	292.3714865	1.895	7.01953316	30.49270367	-0.1557951741	-0.1198725267	15.12604551	15.12818469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78759419
13.710229004093	1380.736314	300.4439141	1.895	1349.683548	249.922879	1.895	59.30134308	1382.546252	293.3664892	1.895	7.305191051	30.49271233	0.12166908	0.6143720987	15.86208669	15.64191609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82994221
13.810229004093	1381.388714	301.6572874	1.895	1349.683548	249.922879	1.895	60.67673813	1383.509296	294.3516009	1.895	7.607228565	30.49272113	0.09116895192	0.322036083	16.27529172	16.08527903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79563106
13.910229004093	1382.043869	302.8757866	1.895	1349.683548	249.922879	1.895	62.05804383	1384.479599	295.3377457	1.895	7.921795304	30.49272983	-0.3277821274	0.4021107031	16.3496203	16.27031792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85391014
14.010229004093	1382.69751	304.0914703	1.895	1349.683548	249.922879	1.895	63.43625151	1385.444798	296.3244187	1.895	8.238609212	30.49273866	-0.06895948718	-0.2480096429	16.03265117	16.10395119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8218987
14.110229004093	1383.349305	305.3037192	1.895	1349.683548	249.922879	1.895	64.81065253	1386.407916	297.3076725	1.895	8.561066693	30.49274738	0.08425154752	0.04073364419	16.15763636	16.14153081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78284728
14.210229004093	1384.002006	306.5176534	1.895	1349.683548	249.922879	1.895	66.18704612	1387.376721	298.2880158	1.895	8.894696856	30.49275611	-0.1686411387	0.5147476149	16.50374284	16.39507923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80200856
14.310229004093	1384.656197	307.7343595	1.895	1349.683548	249.922879	1.895	67.56665967	1388.355852	299.262511	1.895	9.244439647	30.4927648	0.03202406309	0.5381326873	17.07389959	16.87025348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83352354
14.410229004093	1385.311081	308.9523538	1.895	1349.683548	249.922879	1.895	68.9478066	1389.348245	300.2255996	1.895	9.615348632	30.49277369	0.07451845734	0.7540731106	17.90249115	17.59281985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84816964
14.510229004093	1385.966264	310.1709029	1.895	1349.683548	249.922879	1.895	70.32965129	1390.356606	301.1728764	1.895	10.01197245	30.49278235	0.1511357345	0.8685010941	18.92212798	18.52333554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85447865
14.610229004093	1386.622818	311.3920033	1.895	1349.683548	249.922879	1.895	71.71445384	1391.374706	302.1139513	1.895	10.42414003	30.49279116	0.09681756947	0.1649156979	19.18386125	18.98570354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8834849
14.710229004093	1387.275981	312.6067982	1.895	1349.683548	249.922879	1.895	73.09216625	1392.395502	303.0414888	1.895	10.8491767	30.49279998	-0.0156008152	0.5159939973	19.68425443	19.47468916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81179344
14.810229004093	1387.920666	313.746142	1.895	1349.683548	249.922879	1.895	74.40084729	1393.379888	303.9044523	1.895	11.25442	31.72988573	-0.05239361947	-0.467086608	19.1647742	19.25774869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85513891
14.910229004093	1388.526946	314.5467803	1.895	1349.683548	249.922879	1.895	75.3993249	1394.215911	304.4609272	1.895	11.57966969	39.361746	0.03341296352	0.0009923730093	19.19917954	19.21675029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04017793
15.010229004093	1389.14137	315.3581732	1.895	1349.683548	249.922879	1.895	76.41137013	1395.058327	305.0320759	1.895	11.90120412	39.36175386	-0.1496638411	-0.5302092434	18.51930646	18.72853961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.22877456
15.110229004093	1389.762286	316.1781387	1.895	1349.683548	249.922879	1.895	77.43426054	1395.906441	305.6139536	1.895	12.22099204	39.36176184	0.02627458964	-0.2692768887	18.27630416	18.41197479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37910468
15.210229004093	1390.719726	317.1553297	1.895	1349.683548	249.922879	1.895	78.76655625	1397.121564	306.2425001	1.895	12.65201081	46.64215667	0.0580048922	-0.1768370519	18.157472	18.23382284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6119154
15.310229004093	1391.781334	318.185342	1.895	1349.683548	249.922879	1.895	80.19967254	1398.456936	306.8786747	1.895	13.13028512	48.09251724	0.0004625249866	0.6866976951	18.84463222	18.6613894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.79333141
15.410229004093	1392.859636	319.2315517	1.895	1349.683548	249.922879	1.895	81.65700653	1399.808766	307.5343011	1.895	13.6057369	48.09253078	0.06969798562	-0.8240143912	18.09031581	18.26163789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02596257
