10.330296736059	1355.730854	245.9883477	1.895	1344.540731	227.3882489	1.895	21.70673958	1355.893312	249.237311	1.895	3.253022469	23.24163733	0.1445642517	-0.5071196811	-1.355552323	-1.241768829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17500071
10.430296736059	1356.133063	247.0353164	1.895	1344.540731	227.3882489	1.895	22.81204574	1356.271223	250.2932933	1.895	3.260905085	23.24164293	0.006202163888	-0.009815847244	-1.359166007	-1.323946853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23131579
10.530296736059	1356.534895	248.0813051	1.895	1344.540731	227.3882489	1.895	23.91782938	1356.651899	251.347166	1.895	3.267956101	23.24164854	-0.1221281011	0.3994271347	-1.081866973	-1.154490937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22080368
10.630296736059	1356.941054	249.138557	1.895	1344.540731	227.3882489	1.895	25.03685156	1357.037981	252.4119136	1.895	3.274791289	23.24165409	0.04287750345	-0.01502624876	-1.054015718	-1.084158284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34162883
10.730296736059	1357.350293	250.2038242	1.895	1344.540731	227.3882489	1.895	26.16553766	1357.434204	253.4820902	1.895	3.279339733	23.24165979	0.1891046707	0.3317686648	-0.5331423829	-0.6984471533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42761209
10.830296736059	1357.761268	251.2736134	1.895	1344.540731	227.3882489	1.895	27.30005964	1357.834008	254.5561045	1.895	3.283296923	23.24166548	-0.02367381806	0.003092265509	-0.5537239355	-0.5971409008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47612191
10.930296736059	1358.176455	252.3543655	1.895	1344.540731	227.3882489	1.895	28.44714344	1358.235447	255.6420379	1.895	3.28820168	23.24167124	-0.07480144083	-0.1542072458	-0.7827326221	-0.7270551057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59372576
11.030296736059	1358.592264	253.4367349	1.895	1344.540731	227.3882489	1.895	29.59677709	1358.645277	256.7266852	1.895	3.290377372	23.24167695	0.1354404464	0.5072639684	-0.1400282073	-0.3161362768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6110763
11.130296736059	1359.01957	254.529678	1.895	1344.540731	227.3882489	1.895	30.76189123	1359.071386	257.8200957	1.895	3.290825687	23.58055919	0.04377685538	0.1420756299	0.04582427792	-0.0627638885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75321054
11.230296736059	1359.501422	255.5958271	1.895	1344.540731	227.3882489	1.895	31.92944983	1359.542314	258.8911151	1.895	3.295541686	26.54754861	0.108583158	-0.9642803701	-0.8098729341	-0.5857402204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71612048
11.330296736059	1359.988419	256.6733579	1.895	1344.540731	227.3882489	1.895	33.1096465	1360.027194	259.9695998	1.895	3.296469972	26.54755519	0.3046508921	0.595578506	0.09035646398	-0.1124725413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84119607
11.430296736059	1360.479229	257.7593256	1.895	1344.540731	227.3882489	1.895	34.29924246	1360.513973	261.0573803	1.895	3.298237731	26.54756186	0.09982383616	-0.4455376988	-0.2553573987	-0.2124919415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93391077
11.530296736059	1360.977165	258.8610603	1.895	1344.540731	227.3882489	1.895	35.5062563	1361.007639	262.1610352	1.895	3.300115624	26.5475685	0.06632820958	-0.03690144497	-0.2259306341	-0.2218990263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10717805
11.630296736059	1361.469419	259.9502236	1.895	1344.540731	227.3882489	1.895	36.69962796	1361.497781	263.2511504	1.895	3.301048672	26.54757533	0.07609446799	0.08631862464	-0.06351754144	-0.1110319869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96902732
11.730296736059	1361.966057	261.0490864	1.895	1344.540731	227.3882489	1.895	37.90374633	1361.999391	264.3477527	1.895	3.298834787	26.54758205	-0.01892974178	0.5007274471	0.4182801639	0.2594865187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07561785
11.830296736059	1362.463771	262.1503297	1.895	1344.540731	227.3882489	1.895	39.11058219	1362.499684	265.4478266	1.895	3.297692441	26.54758884	-0.0308807232	-0.3067736497	0.08062579099	0.1342840093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10177768
11.930296736059	1362.960557	263.2495206	1.895	1344.540731	227.3882489	1.895	40.3152678	1363.007139	266.5421332	1.895	3.292942131	26.54759561	-0.09061761474	0.7486227199	0.7386308961	0.5573268301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07922278
12.030296736059	1363.457228	264.3484555	1.895	1344.540731	227.3882489	1.895	41.51976323	1363.524719	267.6313761	1.895	3.283614236	26.54760242	0.2149166686	0.3718785652	1.32542613	1.09499634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07641064
12.130296736059	1363.960449	265.4618848	1.895	1344.540731	227.3882489	1.895	42.74022946	1364.065006	268.7272988	1.895	3.267087506	26.5476092	0.1932396602	0.7581683238	2.276834114	1.922282782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2356911
12.230296736059	1364.467211	266.5831478	1.895	1344.540731	227.3882489	1.895	43.96936108	1364.610973	269.8300038	1.895	3.250037206	26.54761608	-0.01026480945	-0.2048886556	2.061680649	2.019861289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32177761
12.330296736059	1364.976206	267.7093515	1.895	1344.540731	227.3882489	1.895	45.20398165	1365.162278	270.9361112	1.895	3.232120237	26.54762296	-0.04609640466	0.2211156557	2.2366999	2.171648317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37607221
12.430296736059	1365.491966	268.8505239	1.895	1344.540731	227.3882489	1.895	46.45508055	1365.725432	272.054655	1.895	3.212625412	26.54762996	0.1717515903	0.09377299741	2.502224488	2.403051636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.540567
12.530296736059	1366.008459	269.9933192	1.895	1344.540731	227.3882489	1.895	47.7080223	1366.29382	273.1725468	1.895	3.19200851	26.54763695	0.3222173987	-0.09718547759	2.727256409	2.629994977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55840006
12.630296736059	1366.526061	271.138567	1.895	1344.540731	227.3882489	1.895	48.96371198	1366.86055	274.2942956	1.895	3.173406075	26.54764401	-0.01235915938	-0.294939094	2.419958155	2.482969202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58535077
12.730296736059	1367.045558	272.2880067	1.895	1344.540731	227.3882489	1.895	50.22405291	1367.433141	275.4182297	1.895	3.154126991	26.5476511	0.02590126511	0.3125794975	2.758438918	2.675798003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63141728
12.830296736059	1367.568991	273.446156	1.895	1344.540731	227.3882489	1.895	51.4939954	1368.021595	276.5447347	1.895	3.131459947	26.54765814	-0.07935968875	0.8318605461	3.510939775	3.260397244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72712885
12.930296736059	1368.091661	274.6026177	1.895	1344.540731	227.3882489	1.895	52.76213537	1368.626037	277.6606372	1.895	3.104358411	26.54766534	0.05251793273	0.927544341	4.491002049	4.121820607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7085832
13.030296736059	1368.616103	275.7630005	1.895	1344.540731	227.3882489	1.895	54.03461993	1369.228578	278.7824537	1.895	3.080945124	26.54767246	-0.06621743563	-0.5914156791	3.833368934	3.919904436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75167331
13.130296736059	1369.141435	276.9253529	1.895	1344.540731	227.3882489	1.895	55.30930614	1369.835038	279.904614	1.895	3.058934615	26.54767963	-0.03458327932	0.3321914639	4.130977119	4.067655314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77331639
13.230296736059	1369.663381	278.0802123	1.895	1344.540731	227.3882489	1.895	56.57581404	1370.426772	281.0253182	1.895	3.042435665	26.54768677	-0.03610353612	-0.8191696614	3.275703921	3.513289339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69097557
13.330296736059	1370.189803	279.2449741	1.895	1344.540731	227.3882489	1.895	57.85321815	1371.025658	282.1545329	1.895	3.027240668	26.54769392	0.04503597552	0.3430264215	3.663766318	3.618623225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79979455
13.430296736059	1370.71997	280.4180249	1.895	1344.540731	227.3882489	1.895	59.13974749	1371.645248	283.2829096	1.895	3.010598456	26.54770111	0.0327931294	1.110099131	4.806658579	4.450247973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89088349
13.530296736059	1371.249395	281.5894327	1.895	1344.540731	227.3882489	1.895	60.42450745	1372.268659	284.4071184	1.895	2.996373084	26.54770834	0.0181070749	-0.03350397158	4.791261682	4.688957569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87282882
13.630296736059	1371.782921	282.7699136	1.895	1344.540731	227.3882489	1.895	61.7192493	1372.909133	285.5331637	1.895	2.983941138	26.54771555	0.1612518446	0.623016392	5.575529919	5.309558214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97253507
13.730296736059	1372.325885	283.9712777	1.895	1344.540731	227.3882489	1.895	63.0369255	1373.562057	286.6784918	1.895	2.976092794	26.54772284	0.1009049774	-0.28689758	5.389537316	5.365543585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20202516
13.830296736059	1372.866094	285.1665457	1.895	1344.540731	227.3882489	1.895	64.34794325	1374.2168	287.8150666	1.895	2.973057363	26.54773028	0.01090036282	0.3342622651	5.734699944	5.623953036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13503249
13.930296736059	1373.408116	286.3658255	1.895	1344.540731	227.3882489	1.895	65.66338779	1374.866425	288.9596397	1.895	2.975657406	26.54773762	0.1122878945	-0.7471778326	5.099810006	5.257052915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17912004
14.030296736059	1373.949698	287.5641303	1.895	1344.540731	227.3882489	1.895	66.97778764	1375.513568	290.1043889	1.895	2.983052937	26.54774504	0.09021294946	-0.07272434493	5.11729861	5.159224902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16840467
14.130296736059	1374.491215	288.7622946	1.895	1344.540731	227.3882489	1.895	68.29205686	1376.14946	291.2552496	1.895	2.994094342	26.5477524	0.2112674552	-0.9662644326	4.362301633	4.601378614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16686157
14.230296736059	1375.088898	289.9404951	1.895	1344.540731	227.3882489	1.895	69.6130309	1376.841522	292.3806084	1.895	3.004303837	29.12485373	-0.02718741267	0.3961453543	4.731259575	4.692295286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23681021
14.330296736059	1375.716203	291.1071949	1.895	1344.540731	227.3882489	1.895	70.93669102	1377.570853	293.4863999	1.895	3.016677767	30.49264549	0.06907274496	0.5334462098	5.333778529	5.141333556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26496868
14.430296736059	1376.343686	292.2742282	1.895	1344.540731	227.3882489	1.895	72.26076594	1378.311302	294.5852343	1.895	3.03517103	30.49265382	-0.0424080068	0.6599320677	5.95130259	5.70831188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26876167
14.530296736059	1376.969008	293.4372409	1.895	1344.540731	227.3882489	1.895	73.58031336	1379.043433	295.6841475	1.895	3.058076244	30.49266229	-0.01553466821	-0.6577949283	5.277972994	5.40707466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22304846
14.630296736059	1377.598876	294.6087085	1.895	1344.540731	227.3882489	1.895	74.9094863	1379.783206	296.789501	1.895	3.086608894	30.49267064	-0.2930903117	0.5937971501	5.578679832	5.52719828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31917742
14.730296736059	1378.231163	295.7846773	1.895	1344.540731	227.3882489	1.895	76.24379766	1380.534824	297.8930231	1.895	3.122814885	30.49267911	-0.0901412574	0.7046042698	6.193142845	5.993359475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37035453
14.830296736059	1378.863005	296.9598155	1.895	1344.540731	227.3882489	1.895	77.57719636	1381.289983	298.9929814	1.895	3.166067854	30.49268754	0.0315233451	0.07131933202	6.295985522	6.205197708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36091212
14.930296736059	1379.491756	298.1292072	1.895	1344.540731	227.3882489	1.895	78.90410249	1382.051305	300.0807289	1.895	3.218652521	30.49269604	0.02564448582	0.6228560881	6.944486096	6.722699579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29557531
15.030296736059	1380.128013	299.3125574	1.895	1344.540731	227.3882489	1.895	80.24687424	1382.823834	301.1799731	1.895	3.279435122	30.49270443	0.2577916361	-0.3217850816	6.88049265	6.833154729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45427826
