134.711963474285	127.7688462	4434.196732	1.895	213.6039225	5066.567624	1.895	638.1697311	44.4602235	4461.187267	1.895	87.57177397	-170.5759891	-0.3613507004	3.41530069	11.7772692	11.9190234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13813699
134.811963474285	127.4906007	4431.997016	1.895	213.6039225	5066.567624	1.895	640.3868836	43.75143623	4459.086366	1.895	88.01182039	-170.5759941	-0.3393069378	-4.380436443	7.057525818	11.43287364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16493394
134.911963474285	127.2131433	4429.80353	1.895	213.6039225	5066.567624	1.895	642.5977574	43.06496573	4456.984672	1.895	88.42923863	-170.575999	0.06261871858	-1.232869576	5.88727496	10.87831377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10216073
135.011963474285	126.9235557	4427.600272	1.895	213.6039225	5066.567624	1.895	644.8199463	42.40566643	4454.86252	1.895	88.80598945	-170.2973381	0.04366606608	-6.136760188	-0.205819162	9.769900479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21476902
135.111963474285	126.6262986	4425.404069	1.895	213.6039225	5066.567624	1.895	647.0361747	41.80547397	4452.729111	1.895	89.11358029	-170.0769855	-0.03304124653	-7.652936364	-7.891796773	8.003730753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15478516
135.211963474285	126.3281753	4423.201466	1.895	213.6039225	5066.567624	1.895	649.2588612	41.27465506	4450.57074	1.895	89.34863427	-170.0769907	-0.09723649468	-2.96796544	-10.95699871	6.107657807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21934517
135.311963474285	126.0305131	4421.002271	1.895	213.6039225	5066.567624	1.895	651.4781098	40.79412056	4448.404142	1.895	89.53270443	-170.0769958	0.6768301387	3.272757687	-7.007410881	4.796150939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18497704
135.411963474285	125.7324537	4418.800141	1.895	213.6039225	5066.567624	1.895	653.7003196	40.36160322	4446.224431	1.895	89.66757386	-170.077001	-0.05911622264	-0.957182874	-8.023709978	3.514164847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21457952
135.511963474285	125.4344023	4416.598069	1.895	213.6039225	5066.567624	1.895	655.9224699	39.98375732	4444.03464	1.895	89.74730172	-170.0770062	-0.2326865622	-2.563619122	-10.82001566	2.080746796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21398504
135.611963474285	125.1373242	4414.403189	1.895	213.6039225	5066.567624	1.895	658.137364	39.63531217	4441.847327	1.895	89.7985234	-170.0770114	0.3209875047	5.193766631	-5.305261526	1.342145964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14144691
135.711963474285	124.8394153	4412.20217	1.895	213.6039225	5066.567624	1.895	660.3584517	39.33488617	4439.646652	1.895	89.80102493	-170.0770166	-0.03444760008	-6.094387682	-11.43409681	0.06452168679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20336203
135.811963474285	124.5427288	4410.010184	1.895	213.6039225	5066.567624	1.895	662.5704257	39.08558582	4437.448772	1.895	89.7541055	-170.0770218	0.3853976738	-1.911109137	-12.95980827	-1.237911309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11225627
135.911963474285	124.2451496	4407.811601	1.895	213.6039225	5066.567624	1.895	664.7890556	38.88598193	4435.23914	1.895	89.65744495	-170.0770269	-0.472720524	-0.9008470067	-14.3333758	-2.547457758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17879287
136.011963474285	123.9476985	4405.613965	1.895	213.6039225	5066.567624	1.895	667.0067304	38.7098875	4433.028469	1.895	89.53792194	-170.0770321	0.391571197	5.320816279	-8.620988325	-3.154810815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16924429
136.111963474285	123.6496391	4403.411834	1.895	213.6039225	5066.567624	1.895	669.2289406	38.55946945	4430.811356	1.895	89.39278924	-170.0770373	-0.2373837089	-1.027758487	-9.886130522	-3.827942786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21458409
136.211963474285	123.3519283	4401.21228	1.895	213.6039225	5066.567624	1.895	671.4485512	38.4285755	4428.595609	1.895	89.22904564	-170.0770425	-0.07045601017	1.124182422	-8.83240411	-4.328388918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18859599
136.311963474285	123.0550796	4399.019094	1.895	213.6039225	5066.567624	1.895	673.6617347	38.33554328	4426.384383	1.895	89.02953916	-170.0770476	-0.03936985439	-5.172790482	-14.04456445	-5.300006471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12434712
136.411963474285	122.7578352	4396.822985	1.895	213.6039225	5066.567624	1.895	675.8778681	38.26829655	4424.16927	1.895	88.80485037	-170.0770528	0.4081364791	1.633391202	-12.00303676	-5.9703095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1538356
136.511963474285	122.4603723	4394.625262	1.895	213.6039225	5066.567624	1.895	678.0956308	38.19758055	4421.952636	1.895	88.58331361	-170.077058	0.1487380207	6.767955666	-5.086343078	-5.881912858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17012391
136.611963474285	122.1633697	4392.430939	1.895	213.6039225	5066.567624	1.895	680.309962	38.13793774	4419.739109	1.895	88.35162336	-170.0770632	-0.4770875038	-3.156560359	-8.71999094	-6.165720666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13581954
136.711963474285	121.8666413	4390.238643	1.895	213.6039225	5066.567624	1.895	682.5222484	38.09160716	4417.527309	1.895	88.1074777	-170.0770683	-0.2874692357	-0.5926799745	-9.600140151	-6.509162615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11537929
136.811963474285	121.5688082	4388.038184	1.895	213.6039225	5066.567624	1.895	684.7427715	38.06437646	4415.306953	1.895	87.84404296	-170.0770735	0.4851277719	-2.36764096	-11.48265334	-7.006511687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19771801
136.911963474285	121.2713058	4385.840169	1.895	213.6039225	5066.567624	1.895	686.9608286	38.0759995	4413.088927	1.895	87.54401072	-170.0770787	-0.3365732448	-5.216142784	-17.03536937	-8.009397455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17306648
137.011963474285	120.9744016	4383.646574	1.895	213.6039225	5066.567624	1.895	689.1744259	38.1193096	4410.875754	1.895	87.21464648	-170.0770839	0.4225390226	0.3949749286	-16.21785542	-8.830243251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12848367
137.111963474285	120.6773151	4381.451631	1.895	213.6039225	5066.567624	1.895	691.3893826	38.18996612	4408.661926	1.895	86.85944324	-170.077089	-0.1137563408	0.43202009	-15.89959167	-9.537178093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14207234
137.211963474285	120.3795707	4379.251828	1.895	213.6039225	5066.567624	1.895	693.6092439	38.29402089	4406.444505	1.895	86.47241862	-170.0770942	-0.06354345634	-2.160627935	-18.12376306	-10.39583659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19110223
137.311963474285	120.0824683	4377.056768	1.895	213.6039225	5066.567624	1.895	695.8243188	38.42221733	4404.233144	1.895	86.06365073	-170.0770994	-0.1463971987	1.56308673	-16.70707353	-11.02696028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14325499
137.411963474285	119.7857958	4374.864885	1.895	213.6039225	5066.567624	1.895	698.0361883	38.55951879	4402.025541	1.895	85.64700406	-170.0771046	0.1989889705	3.070237039	-13.43784752	-11.26804901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11121109
137.511963474285	119.4882549	4372.666585	1.895	213.6039225	5066.567624	1.895	700.2545328	38.70685794	4399.812095	1.895	85.22037796	-170.0771097	0.1277795297	-0.4518246919	-13.76189268	-11.51743337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17593987
137.611963474285	119.190196	4370.464459	1.895	213.6039225	5066.567624	1.895	702.4767389	38.858158	4397.595047	1.895	84.78977026	-170.0771149	-0.04937390668	1.336594509	-12.47467208	-11.61315724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2145415
137.711963474285	118.8926984	4368.266479	1.895	213.6039225	5066.567624	1.895	704.6947604	39.00680263	4395.382012	1.895	84.36236422	-170.0771201	0.7881502413	0.6871719345	-10.9993499	-11.55177651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17271115
137.811963474285	118.5959659	4366.074152	1.895	213.6039225	5066.567624	1.895	706.9070775	39.1594205	4393.174966	1.895	83.93222796	-170.0771253	-0.07785823726	-1.605150236	-12.68235838	-11.6648347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11568548
137.911963474285	118.2991584	4363.881271	1.895	213.6039225	5066.567624	1.895	709.1199538	39.31895164	4390.967849	1.895	83.49584277	-170.0771304	-0.3326298012	-0.4342326907	-13.44922087	-11.84327331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12127628
138.011963474285	118.0027091	4361.691036	1.895	213.6039225	5066.567624	1.895	711.3301596	39.48411585	4388.763824	1.895	83.05483306	-170.0771356	0.177403249	-0.08567324665	-13.35749086	-11.99469507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09457971
138.111963474285	117.7062795	4359.500947	1.895	213.6039225	5066.567624	1.895	713.5402187	39.64086355	4386.559331	1.895	82.62182093	-170.0771407	0.139771862	3.408020366	-9.809698637	-11.77619543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09311346
138.211963474285	117.4088254	4357.303289	1.895	213.6039225	5066.567624	1.895	715.7579156	39.79500683	4384.346998	1.895	82.19043151	-170.0771459	0.1983617874	-1.349965997	-10.96130285	-11.69470617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16946523
138.311963474285	117.1113941	4355.105799	1.895	213.6039225	5066.567624	1.895	717.975443	39.94516709	4382.134561	1.895	81.76295359	-170.0771511	-0.3258779778	0.6210279527	-10.66615287	-11.59185084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16777084
138.411963474285	116.8138274	4352.907309	1.895	213.6039225	5066.567624	1.895	720.1939793	40.10301166	4379.921648	1.895	81.32849291	-170.0771563	0.3169083843	-3.214213883	-13.56345837	-11.78901159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17785671
138.511963474285	116.5158528	4350.705805	1.895	213.6039225	5066.567624	1.895	722.4155572	40.25120584	4377.705019	1.895	80.90274363	-170.0771615	0.3283206663	3.996956363	-9.238181341	-11.53392857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2082632
138.611963474285	116.2180668	4348.505695	1.895	213.6039225	5066.567624	1.895	724.6357287	40.37332702	4375.488209	1.895	80.5014326	-170.0771666	-0.5194786888	4.940700949	-4.81695908	-10.86223162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19420271
138.711963474285	115.9210975	4346.311618	1.895	213.6039225	5066.567624	1.895	726.8498116	40.48116934	4373.276755	1.895	80.11430193	-170.0771718	0.5452227634	-2.977175155	-7.248911472	-10.5008996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13333808
138.811963474285	115.6246566	4344.121446	1.895	213.6039225	5066.567624	1.895	729.0599545	40.5669754	4371.068279	1.895	79.74827483	-170.077177	-0.096699535	2.51314866	-4.832462348	-9.934055878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09395135
138.911963474285	115.3276297	4341.926944	1.895	213.6039225	5066.567624	1.895	731.2744666	40.64366811	4368.855096	1.895	79.3902986	-170.0771821	0.6450607564	-3.343213235	-7.530614827	-9.693711772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13762789
139.011963474285	115.0309807	4339.735233	1.895	213.6039225	5066.567624	1.895	733.4861614	40.72413353	4366.644866	1.895	79.02933548	-170.0771873	-0.9972825521	-2.169027379	-10.69692476	-9.794033071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10946472
139.111963474285	114.7340052	4337.541112	1.895	213.6039225	5066.567624	1.895	735.7002897	40.81483236	4364.432597	1.895	78.65873186	-170.0771925	0.02981930417	-1.754078668	-12.42118412	-10.05674818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13379187
139.211963474285	114.436349	4335.34196	1.895	213.6039225	5066.567624	1.895	737.9194936	40.92667699	4362.216214	1.895	78.26811225	-170.0771976	-0.6877517021	-2.359212156	-15.46814798	-10.59788816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18453049
139.311963474285	114.1393604	4333.147741	1.895	213.6039225	5066.567624	1.895	740.1337202	41.06043303	4360.006032	1.895	77.85818773	-170.0772028	0.4718794615	-1.345168369	-16.34143689	-11.17224303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13477445
139.411963474285	113.8418582	4330.949727	1.895	213.6039225	5066.567624	1.895	742.3517761	41.21398391	4357.793298	1.895	77.42987406	-170.077208	-0.03489571846	0.1399128586	-16.23641975	-11.6786607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17305424
139.511963474285	113.5778231	4328.755671	1.895	213.6039225	5066.567624	1.895	744.5614138	41.4167046	4355.59273	1.895	76.98996531	-170.9233453	-0.3017578176	0.3837481581	-16.15442941	-12.12623757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09471051
139.611963474285	113.3582256	4326.553596	1.895	213.6039225	5066.567624	1.895	746.7730326	41.67767237	4353.395174	1.895	76.54130939	-172.0905079	-0.07770054283	0.6873152635	-15.54481468	-12.46809528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12248844
139.711963474285	113.1388975	4324.354222	1.895	213.6039225	5066.567624	1.895	748.9819459	41.94378786	4351.200971	1.895	76.08870842	-172.0905121	-1.089610646	2.738800217	-13.89562511	-12.61084827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0953446
139.811963474285	112.9193509	4322.152658	1.895	213.6039225	5066.567624	1.895	751.1930675	42.20160065	4349.00356	1.895	75.64371181	-172.0905164	0.04001189569	3.479321261	-10.37629196	-12.38739264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11735323
139.911963474285	112.6999735	4319.95279	1.895	213.6039225	5066.567624	1.895	753.4024935	42.46593962	4346.808641	1.895	75.19345895	-172.0905206	-0.4064012035	-3.359758167	-14.14245133	-12.5628985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10031191
140.011963474285	112.4794522	4317.741452	1.895	213.6039225	5066.567624	1.895	755.6234479	42.72166156	4344.601097	1.895	74.75018348	-172.0905249	0.1069154973	4.067636766	-9.967899065	-12.30339856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21554857
140.111963474285	112.2600612	4315.541447	1.895	213.6039225	5066.567624	1.895	757.8330273	42.95171101	4342.402182	1.895	74.33132926	-172.0905291	0.109441148	3.906746904	-5.951711013	-11.66822981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10168867
140.211963474285	112.039515	4313.329858	1.895	213.6039225	5066.567624	1.895	760.0542486	43.17242506	4340.190611	1.895	73.92006571	-172.0905334	0.6496980749	-3.633147545	-8.935160483	-11.39492287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21805959
140.311963474285	111.8196758	4311.12536	1.895	213.6039225	5066.567624	1.895	762.2683563	43.3768756	4337.984633	1.895	73.5244004	-172.0905376	0.2493285708	1.332644737	-7.353187175	-10.9907493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14682785
140.411963474285	111.599832	4308.920815	1.895	213.6039225	5066.567624	1.895	764.4825187	43.57636711	4335.778154	1.895	73.13349736	-172.0905419	0.3196953904	-2.668232006	-9.70172379	-10.86184675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14729818
140.511963474285	111.3794362	4306.710736	1.895	213.6039225	5066.567624	1.895	766.7022477	43.77526033	4333.566037	1.895	72.74291574	-172.0905461	0.06133024331	-0.9367095228	-10.57710307	-10.83337238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20290223
140.611963474285	111.1595112	4304.505376	1.895	213.6039225	5066.567624	1.895	768.9172434	44.00765904	4331.361957	1.895	72.32321344	-172.0905504	0.4078101429	-9.477518622	-19.64681155	-11.7147163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1554816
140.711963474285	110.9393716	4302.297865	1.895	213.6039225	5066.567624	1.895	771.1344078	44.25792451	4329.157659	1.895	71.88785653	-172.0905546	-0.1094868984	3.458544467	-16.29775398	-12.17302007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17709914
140.811963474285	110.7192863	4300.090898	1.895	213.6039225	5066.567624	1.895	773.3510326	44.52128261	4326.955438	1.895	71.44143866	-172.0905589	-0.5700068289	1.273591403	-15.59416941	-12.515135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17162812
140.911963474285	110.4994415	4297.886344	1.895	213.6039225	5066.567624	1.895	775.5652418	44.83053283	4324.761639	1.895	70.95552864	-172.0905631	-0.1146304012	-8.850223474	-24.55902328	-13.71952383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14739137
141.011963474285	110.2793293	4295.679108	1.895	213.6039225	5066.567624	1.895	777.7821517	45.16584903	4322.568947	1.895	70.44734722	-172.0905674	0.2235187052	3.909068436	-20.42643614	-14.39021506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17433308
141.111963474285	110.0590127	4293.469822	1.895	213.6039225	5066.567624	1.895	780.001128	45.5279937	4320.378437	1.895	69.91656434	-172.0905716	0.3378650335	-1.230708786	-21.31927989	-15.08312154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1949287
141.211963474285	109.8385303	4291.258874	1.895	213.6039225	5066.567624	1.895	782.2217814	45.92007881	4318.19139	1.895	69.36086007	-172.0905759	0.2264347319	-1.753350109	-22.84619527	-15.85942892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21163168
141.311963474285	109.6189496	4289.056967	1.895	213.6039225	5066.567624	1.895	784.4333599	46.32837893	4316.016558	1.895	68.79328372	-172.0905801	0.1911381772	2.104969155	-20.55008794	-16.32849482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12079063
141.411963474285	109.3987059	4286.848412	1.895	213.6039225	5066.567624	1.895	786.6516241	46.73867472	4313.835302	1.895	68.22442186	-172.0905844	-0.7622424664	4.783586008	-16.5287444	-16.34851978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18759197
141.511963474285	109.1792222	4284.647479	1.895	213.6039225	5066.567624	1.895	788.8622389	47.13972772	4311.660116	1.895	67.66521601	-172.0905886	-0.01920742335	2.261789382	-14.28616244	-16.14228404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11101177
141.611963474285	108.9598901	4282.448065	1.895	213.6039225	5066.567624	1.895	791.0713349	47.52369762	4309.4834	1.895	67.12164406	-172.0905929	-0.5230615063	3.093848808	-11.71537514	-15.69959315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09575094
141.711963474285	108.7396983	4280.24003	1.895	213.6039225	5066.567624	1.895	793.2890961	47.88829494	4307.294572	1.895	66.59460593	-172.0905971	-0.5783961053	2.063681827	-10.23008942	-15.15264278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18235354
141.811963474285	108.5198588	4278.035528	1.895	213.6039225	5066.567624	1.895	795.5033167	48.24495995	4305.108035	1.895	66.07559338	-172.0906014	-0.01484899512	-2.981350965	-13.22628938	-14.96000744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14687089
141.911963474285	108.2996456	4275.82728	1.895	213.6039225	5066.567624	1.895	797.7213067	48.57810886	4302.913983	1.895	65.57706486	-172.0906056	-0.04688686587	4.617936846	-8.655239396	-14.32953063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18450567
142.011963474285	108.0794505	4273.619212	1.895	213.6039225	5066.567624	1.895	799.9391221	48.89125386	4300.71717	1.895	65.096405	-172.0906099	-0.5940532248	0.1334592804	-9.11583334	-13.8081609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18269203
142.111963474285	107.8590042	4271.408625	1.895	213.6039225	5066.567624	1.895	802.1594738	49.1871802	4298.515417	1.895	64.63096083	-172.0906141	-0.1522410629	0.03620790483	-9.231866498	-13.35053146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20799303
142.211963474285	107.6390368	4269.202841	1.895	213.6039225	5066.567624	1.895	804.3750083	49.49330563	4296.319932	1.895	64.15810695	-172.0906184	-0.5970578735	-6.350029699	-16.17895407	-13.63337372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15974602
142.311963474285	107.4192334	4266.998702	1.895	213.6039225	5066.567624	1.895	806.5888977	49.78378719	4294.12399	1.895	63.69949713	-172.0906226	-0.2282811383	6.798030399	-9.60920481	-13.23095683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14322595
142.411963474285	107.1986726	4264.786967	1.895	213.6039225	5066.567624	1.895	808.8104228	50.0579471	4291.918258	1.895	63.25479819	-172.0906269	-0.1119094825	0.9921762917	-8.728938001	-12.78075495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21953375
142.511963474285	106.9793959	4262.588109	1.895	213.6039225	5066.567624	1.895	811.0190198	50.32795277	4289.725052	1.895	62.81560088	-172.0906311	0.6432717324	-4.026731356	-12.11239762	-12.71391922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09016262
142.611963474285	106.7590206	4260.378234	1.895	213.6039225	5066.567624	1.895	813.2386891	50.58508356	4287.519153	1.895	62.38702324	-172.0906354	-0.211161805	3.306604646	-9.016954784	-12.34422277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20084277
142.711963474285	106.539695	4258.178886	1.895	213.6039225	5066.567624	1.895	815.4477918	50.82182894	4285.321612	1.895	61.97748122	-172.0906396	-0.4939358986	2.164827974	-7.346062709	-11.84440677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0950945
142.811963474285	106.3191524	4255.967334	1.895	213.6039225	5066.567624	1.895	817.6691585	51.03036175	4283.108896	1.895	61.59151529	-172.0906439	0.09189808948	3.060328256	-4.193836363	-11.07934973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21769371
142.911963474285	106.099022	4253.759915	1.895	213.6039225	5066.567624	1.895	819.8863796	51.19272644	4280.896479	1.895	61.2461784	-172.0906481	-0.1257772376	5.105570789	0.7859571886	-9.892819036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17616773
143.011963474285	105.8796309	4251.55991	1.895	213.6039225	5066.567624	1.895	822.0961601	51.33040002	4278.689853	1.895	60.92333194	-172.0906524	-0.1925242575	-4.214401849	-3.620968918	-9.265634024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10168768
143.111963474285	105.6600562	4249.358063	1.895	213.6039225	5066.567624	1.895	824.3077972	51.43685313	4276.479647	1.895	60.62784892	-172.0906566	-0.22343592	2.705118543	-1.139286295	-8.452999251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12019467
143.211963474285	105.4405053	4247.156456	1.895	213.6039225	5066.567624	1.895	826.5191998	51.53054489	4274.269105	1.895	60.34384449	-172.0906609	0.4307708791	-4.439367395	-5.147882811	-8.122487607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11779004
143.311963474285	105.2203053	4244.94834	1.895	213.6039225	5066.567624	1.895	828.737146	51.58737238	4272.050765	1.895	60.09187082	-172.0906651	-0.3249217553	6.945786135	1.472981568	-7.162940689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18317608
143.411963474285	105.0008316	4242.747505	1.895	213.6039225	5066.567624	1.895	830.9477839	51.59965884	4269.839049	1.895	59.88018849	-172.0906693	0.6216488254	2.233935817	4.32856621	-6.013789999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11002053
143.511963474285	104.7811945	4240.545034	1.895	213.6039225	5066.567624	1.895	833.1600721	51.56606922	4267.625908	1.895	59.70949108	-172.0906736	0.4778471125	1.057988732	5.864402055	-4.825970794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12646868
143.611963474285	104.5615038	4238.342024	1.895	213.6039225	5066.567624	1.895	835.3729071	51.51472222	4265.412567	1.895	59.55480972	-172.0906778	-0.179149524	-5.916933127	-0.2316805953	-4.366541774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13187802
143.711963474285	104.3418442	4236.139326	1.895	213.6039225	5066.567624	1.895	837.5854342	51.45286272	4263.199809	1.895	59.40971391	-172.0906821	0.4245706795	-1.835654028	-1.642763944	-4.094163991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12874011
143.811963474285	104.1217402	4233.932172	1.895	213.6039225	5066.567624	1.895	839.8024436	51.36559355	4260.983426	1.895	59.2872779	-172.0906863	-0.6104319365	4.694027745	2.440831865	-3.440664405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17351214
143.911963474285	103.9013786	4231.722435	1.895	213.6039225	5066.567624	1.895	842.0220527	51.2531125	4258.76558	1.895	59.18759642	-172.0906906	-0.1679590313	0.7716103969	3.044483231	-2.792149642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19945564
144.011963474285	103.6818986	4229.521539	1.895	213.6039225	5066.567624	1.895	844.2327879	51.14119139	4256.5566	1.895	59.08824311	-172.0906948	-0.1061398243	-5.759003024	-2.820659618	-2.795000639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11064696
144.111963474285	103.4620976	4227.317423	1.895	213.6039225	5066.567624	1.895	846.4467627	51.029472	4254.344372	1.895	58.98844113	-172.0906991	0.2356893768	-0.3046642257	-2.889634467	-2.804464022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14299064
144.211963474285	103.2420073	4225.110406	1.895	213.6039225	5066.567624	1.895	848.6636565	50.90013678	4252.130183	1.895	58.90449674	-172.0907033	-0.9012485601	5.505784034	1.714901007	-2.352527519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17212845
144.311963474285	103.0224205	4222.908439	1.895	213.6039225	5066.567624	1.895	850.875484	50.76811514	4249.921236	1.895	58.8234956	-172.0907076	-0.3446512337	-2.949244458	-1.578994685	-2.275174236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12140312
144.411963474285	102.8029939	4220.708078	1.895	213.6039225	5066.567624	1.895	853.0857034	50.62515901	4247.714588	1.895	58.75268516	-172.0907118	-0.4665989311	2.63413139	0.5885377747	-1.988803035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10526481
144.511963474285	102.5824389	4218.496401	1.895	213.6039225	5066.567624	1.895	855.3072949	50.48370206	4245.496447	1.895	58.67947568	-172.090716	0.07946302662	-3.233960016	-2.565959215	-2.046518653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21894702
144.611963474285	102.3631404	4216.297324	1.895	213.6039225	5066.567624	1.895	857.5162358	50.36914104	4243.289434	1.895	58.58284719	-172.0907203	-0.4089455828	-5.847029485	-8.821934282	-2.724060216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09236899
144.711963474285	102.1410462	4214.097592	1.895	213.6039225	5066.567624	1.895	859.7261939	50.2766327	4241.080456	1.895	58.46359825	-172.0203185	0.1290054293	-0.4689446561	-9.161873509	-3.367841545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10224244
144.811963474285	101.8256018	4211.898943	1.895	213.6039225	5066.567624	1.895	861.9471833	50.09472887	4238.866755	1.895	58.33820443	-169.6209878	0.4433790711	4.352271579	-4.366222858	-3.467679676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20410439
144.911963474285	101.5113939	4209.708913	1.895	213.6039225	5066.567624	1.895	864.159468	49.91555071	4236.661567	1.895	58.21148192	-169.6209932	0.6368138775	-0.2612113557	-3.990620337	-3.519973742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11707165
