6.440699439496	1035.429347	6719.009843	1.895	1034.114214	6720.961703	1.895	2.353579333	1034.114214	6720.961703	1.895	2.353579333	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13007465
6.540699439496	1034.63509	6716.936301	1.895	1045.459777	6720.079724	1.895	11.2718659	1045.459777	6720.079724	1.895	11.2718659	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19081732
6.640699439496	1033.843484	6714.869681	1.895	1043.285929	6726.281362	1.895	14.81169293	1043.285929	6726.281362	1.895	14.81169293	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11674259
6.740699439496	1033.052485	6712.804647	1.895	1020.861158	6710.956556	1.895	12.33060798	1020.861158	6710.956556	1.895	12.33060798	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0997683
6.840699439496	1032.258399	6710.731554	1.895	1038.274147	6703.247292	1.895	9.602259812	1038.274147	6703.247292	1.895	9.602259812	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18602538
6.940699439496	1031.465056	6708.660399	1.895	1011.710643	6701.637756	1.895	20.96555199	1011.710643	6701.637756	1.895	20.96555199	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16526833
7.040699439496	1030.672377	6706.590978	1.895	1040.884971	6707.906856	1.895	10.29701979	1040.884971	6707.906856	1.895	10.29701979	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14672782
7.140699439496	1029.881239	6704.525582	1.895	1028.08993	6698.689843	1.895	6.104477009	1028.08993	6698.689843	1.895	6.104477009	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10364389
7.240699439496	1029.089508	6702.458635	1.895	1022.607762	6691.824183	1.895	12.45410019	1022.607762	6691.824183	1.895	12.45410019	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12023758
7.340699439496	1028.297638	6700.391327	1.895	1028.285862	6700.410241	1.895	0.02228047026	1028.285862	6700.410241	1.895	0.02228047026	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12411434
7.440699439496	1027.503112	6698.317085	1.895	1038.692933	6694.27632	1.895	11.89705257	1038.692933	6694.27632	1.895	11.89705257	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19830812
7.540699439496	1026.709433	6696.245052	1.895	1031.503631	6688.516445	1.895	9.094818128	1031.503631	6688.516445	1.895	9.094818128	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1746723
7.640699439496	1025.918593	6694.180435	1.895	1014.544517	6691.370393	1.895	11.71605493	1014.544517	6691.370393	1.895	11.71605493	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09531325
7.740699439496	1025.129431	6692.115619	1.895	1018.440662	6704.209793	1.895	13.82058922	1018.440662	6704.209793	1.895	13.82058922	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09131963
7.840699439496	1024.374062	6690.030545	1.895	1031.396445	6689.01086	1.895	7.09602822	1031.396445	6689.01086	1.895	7.09602822	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16310787
7.940699439496	1023.617548	6687.942309	1.895	1027.450633	6687.514409	1.895	3.856895522	1027.450633	6687.514409	1.895	3.856895522	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1967245
8.040699439496	1022.860464	6685.8525	1.895	1026.246649	6698.120812	1.895	12.72704759	1026.246649	6698.120812	1.895	12.72704759	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21344426
8.140699439496	1022.105015	6683.767205	1.895	1042.573899	6677.715975	1.895	21.34461487	1042.573899	6677.715975	1.895	21.34461487	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16545871
8.240699439496	1021.347995	6681.677574	1.895	1027.253034	6691.342474	1.895	11.32606667	1027.253034	6691.342474	1.895	11.32606667	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21154788
8.340699439496	1020.594673	6679.598149	1.895	1014.965974	6686.678149	1.895	9.044813681	1014.965974	6686.678149	1.895	9.044813681	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10306068
8.440699439496	1019.83815	6677.509888	1.895	1017.028078	6690.760944	1.895	13.5457368	1017.028078	6690.760944	1.895	13.5457368	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19698901
8.540699439496	1019.084172	6675.428652	1.895	1011.383953	6670.823477	1.895	8.972235147	1011.383953	6670.823477	1.895	8.972235147	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12231877
8.640699439496	1018.328322	6673.34225	1.895	1007.300497	6669.135953	1.895	11.80279049	1007.300497	6669.135953	1.895	11.80279049	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17722505
8.740699439496	1017.573589	6671.25893	1.895	1010.894373	6663.819792	1.895	9.997634356	1010.894373	6663.819792	1.895	9.997634356	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14446962
8.840699439496	1016.817155	6669.170917	1.895	1013.61729	6662.750373	1.895	7.173738057	1013.61729	6662.750373	1.895	7.173738057	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19435179
8.940699439496	1016.062905	6667.088931	1.895	1008.676105	6675.057797	1.895	10.86589309	1008.676105	6675.057797	1.895	10.86589309	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13028321
9.040699439496	1015.306657	6665.00143	1.895	1018.435216	6684.783916	1.895	20.02834582	1018.435216	6684.783916	1.895	20.02834582	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18891156
9.140699439496	1014.550487	6662.914143	1.895	1026.74908	6659.743832	1.895	12.60383025	1026.74908	6659.743832	1.895	12.60383025	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18663564
9.240699439496	1013.797236	6660.834915	1.895	1008.50244	6656.481643	1.895	6.854621684	1008.50244	6656.481643	1.895	6.854621684	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10097377
9.340699439496	1013.043902	6658.755458	1.895	1013.308281	6666.267119	1.895	7.51631257	1013.308281	6666.267119	1.895	7.51631257	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10340527
9.440699439496	1012.286639	6656.665155	1.895	1019.451399	6650.332812	1.895	9.56202662	1019.451399	6650.332812	1.895	9.56202662	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21868895
9.540699439496	1011.533617	6654.586558	1.895	1024.60557	6653.537276	1.895	13.11399834	1024.60557	6653.537276	1.895	13.11399834	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0942611
9.640699439496	1010.777342	6652.498983	1.895	1015.649111	6652.535211	1.895	4.871904348	1015.649111	6652.535211	1.895	4.871904348	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18970267
9.740699439496	1010.020847	6650.410799	1.895	1002.119814	6638.783339	1.895	14.05788534	1002.119814	6638.783339	1.895	14.05788534	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1961637
9.840699439496	1009.265042	6648.324521	1.895	1015.809963	6656.742772	1.895	10.66315879	1015.809963	6656.742772	1.895	10.66315879	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17591342
9.940699439496	1008.511156	6646.243541	1.895	1021.73562	6631.349696	1.895	19.91765719	1021.73562	6631.349696	1.895	19.91765719	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1195939
10.040699439496	1007.757881	6644.164245	1.895	1002.756197	6639.990728	1.895	6.514222286	1002.756197	6639.990728	1.895	6.514222286	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10168911
10.140699439496	1007.00084	6642.074557	1.895	1003.518055	6637.736605	1.895	5.563058801	1003.518055	6637.736605	1.895	5.563058801	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21216183
10.240699439496	1006.241238	6639.993913	1.895	1009.763747	6647.446773	1.895	8.243372368	1009.763747	6647.446773	1.895	8.243372368	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13684975
10.340699439496	1005.416044	6637.942419	1.895	1002.223467	6627.339578	1.895	11.07306595	1002.223467	6627.339578	1.895	11.07306595	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09870611
10.440699439496	1004.588576	6635.885273	1.895	1000.791583	6632.645807	1.895	4.991121181	1000.791583	6632.645807	1.895	4.991121181	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15959237
10.540699439496	1003.759682	6633.824583	1.895	988.9122796	6632.315606	1.895	14.92388629	988.9122796	6632.315606	1.895	14.92388629	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19776723
10.640699439496	1002.93218	6631.767349	1.895	1012.068294	6616.5013	1.895	17.79103278	1012.068294	6616.5013	1.895	17.79103278	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16053291
10.740699439496	1002.103824	6629.707996	1.895	991.7379353	6634.825423	1.895	11.5602641	991.7379353	6634.825423	1.895	11.5602641	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18335912
10.840699439496	1001.27718	6627.652898	1.895	995.031803	6631.071351	1.895	7.119730318	995.031803	6631.071351	1.895	7.119730318	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13753378
10.940699439496	1000.450739	6625.598304	1.895	999.4602548	6644.309514	1.895	18.73740713	999.4602548	6644.309514	1.895	18.73740713	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13209586
11.040699439496	999.6238849	6623.542684	1.895	1008.438139	6618.510834	1.895	10.14941367	1008.438139	6618.510834	1.895	10.14941367	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14315596
11.140699439496	998.79452	6621.480821	1.895	997.8072165	6636.104291	1.895	14.65676047	997.8072165	6636.104291	1.895	14.65676047	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21039438
11.240699439496	997.9695179	6619.429805	1.895	995.0464395	6618.810319	1.895	2.988001016	995.0464395	6618.810319	1.895	2.988001016	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09356078
11.340699439496	997.1399055	6617.367327	1.895	994.2397358	6615.181369	1.895	3.63172069	994.2397358	6615.181369	1.895	3.63172069	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21702358
11.440699439496	996.314753	6615.315937	1.895	981.5701031	6617.124229	1.895	14.85512109	981.5701031	6617.124229	1.895	14.85512109	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0975885
11.540699439496	995.4882755	6613.261253	1.895	1004.494584	6607.322665	1.895	10.78797581	1004.494584	6607.322665	1.895	10.78797581	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13307115
11.640699439496	994.6633135	6611.210336	1.895	987.2814116	6591.794357	1.895	20.77192159	987.2814116	6591.794357	1.895	20.77192159	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09248392
11.740699439496	993.8379914	6609.158524	1.895	984.4687464	6621.011038	1.895	15.10843612	984.4687464	6621.011038	1.895	15.10843612	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10212941
11.840699439496	993.0127664	6607.106954	1.895	988.1459775	6621.540437	1.895	15.23190924	988.1459775	6621.540437	1.895	15.23190924	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0995296
11.940699439496	992.1876167	6605.055571	1.895	1004.884287	6613.721709	1.895	15.37229262	1004.884287	6613.721709	1.895	15.37229262	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09751292
12.040699439496	991.359209	6602.996088	1.895	991.9167986	6593.458368	1.895	9.55400508	991.9167986	6593.458368	1.895	9.55400508	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18476184
12.140699439496	990.5315522	6600.938472	1.895	977.4476935	6599.012778	1.895	13.22481211	977.4476935	6599.012778	1.895	13.22481211	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16465234
12.240699439496	989.7043117	6598.881891	1.895	990.529685	6589.177829	1.895	9.739098858	990.529685	6589.177829	1.895	9.739098858	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15350435
12.340699439496	988.8773654	6596.826041	1.895	990.3212647	6590.703775	1.895	6.290229281	990.3212647	6590.703775	1.895	6.290229281	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14562663
12.440699439496	988.0491048	6594.766924	1.895	983.4076267	6598.397585	1.895	5.892794206	983.4076267	6598.397585	1.895	5.892794206	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18082321
12.540699439496	987.2229039	6592.712927	1.895	980.9251377	6587.150382	1.895	8.402604512	980.9251377	6587.150382	1.895	8.402604512	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12566211
12.640699439496	986.3953441	6590.655552	1.895	991.912842	6597.73975	1.895	8.97934524	991.912842	6597.73975	1.895	8.97934524	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16205467
12.740699439496	985.5669348	6588.596065	1.895	967.3640169	6589.408549	1.895	18.22104135	967.3640169	6589.408549	1.895	18.22104135	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1848061
12.840699439496	984.7413595	6586.543624	1.895	989.9964131	6570.415301	1.895	16.96285279	989.9964131	6570.415301	1.895	16.96285279	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10891109
12.940699439496	983.9123858	6584.482734	1.895	979.8317284	6574.045037	1.895	11.20701978	979.8317284	6574.045037	1.895	11.20701978	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19991883
13.040699439496	983.0872069	6582.431278	1.895	985.9053289	6583.792308	1.895	3.129570816	985.9053289	6583.792308	1.895	3.129570816	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09829362
13.140699439496	982.2587017	6580.371553	1.895	989.3200136	6571.950611	1.895	10.98974039	989.3200136	6571.950611	1.895	10.98974039	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18737281
13.240699439496	981.429244	6578.30946	1.895	983.2162757	6571.549531	1.895	6.992147403	983.2162757	6571.549531	1.895	6.992147403	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21288125
13.340699439496	980.5999353	6576.247737	1.895	985.0747013	6580.825684	1.895	6.401650587	985.0747013	6580.825684	1.895	6.401650587	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20889011
13.440699439496	979.7460641	6574.201699	1.895	975.2062079	6566.712803	1.895	8.757502528	975.2062079	6566.712803	1.895	8.757502528	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15989224
13.540699439496	978.851686	6572.177788	1.895	970.6048484	6568.48468	1.895	9.036004291	970.6048484	6568.48468	1.895	9.036004291	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11351296
13.640699439496	977.9542164	6570.146881	1.895	960.4655655	6564.664524	1.895	18.32782433	960.4655655	6564.664524	1.895	18.32782433	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1899526
13.740699439496	977.0581445	6568.119136	1.895	966.8873915	6568.627574	1.895	10.18345346	966.8873915	6568.627574	1.895	10.18345346	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15539326
13.840699439496	976.1636614	6566.094988	1.895	974.0695874	6574.64356	1.895	8.801320219	974.0695874	6574.64356	1.895	8.801320219	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11611027
13.940699439496	975.2666808	6564.065188	1.895	973.4512334	6575.241682	1.895	11.32298042	973.4512334	6575.241682	1.895	11.32298042	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17785844
14.040699439496	974.3697695	6562.035544	1.895	981.8030138	6562.067128	1.895	7.433311449	981.8030138	6562.067128	1.895	7.433311449	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17614957
14.140699439496	973.4744742	6560.009557	1.895	974.0039252	6549.106156	1.895	10.9162484	974.0039252	6549.106156	1.895	10.9162484	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13619077
14.240699439496	972.5806711	6557.986947	1.895	977.1645699	6560.484253	1.895	5.220025388	977.1645699	6560.484253	1.895	5.220025388	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09929831
14.340699439496	971.682661	6555.954817	1.895	985.6626238	6548.133303	1.895	16.01922113	985.6626238	6548.133303	1.895	16.01922113	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20331324
14.440699439496	970.7850579	6553.923608	1.895	963.7897263	6548.281364	1.895	8.987189841	963.7897263	6548.281364	1.895	8.987189841	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19325289
14.540699439496	969.8893676	6551.896728	1.895	969.0044274	6542.968465	1.895	8.972012235	969.0044274	6542.968465	1.895	8.972012235	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14595771
14.640699439496	968.991574	6549.865088	1.895	961.0358604	6538.982979	1.895	13.48012142	961.0358604	6538.982979	1.895	13.48012142	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1979638
14.740699439496	968.0977491	6547.842428	1.895	985.6918018	6551.628249	1.895	17.99675314	985.6918018	6551.628249	1.895	17.99675314	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0998354
14.840699439496	967.2025346	6545.816625	1.895	982.774733	6539.211802	1.895	16.91499455	982.774733	6539.211802	1.895	16.91499455	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1341937
14.940699439496	966.3049112	6543.78537	1.895	969.7567142	6553.724383	1.895	10.52135619	969.7567142	6553.724383	1.895	10.52135619	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19375435
15.040699439496	965.4106625	6541.761751	1.895	958.5023057	6549.787856	1.895	10.58979461	958.5023057	6549.787856	1.895	10.58979461	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11031357
15.140699439496	964.5146064	6539.734043	1.895	971.5102889	6542.215988	1.895	7.4229122	971.5102889	6542.215988	1.895	7.4229122	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15500269
15.240699439496	963.6435111	6537.70164	1.895	973.5433528	6528.792566	1.895	13.31835068	973.5433528	6528.792566	1.895	13.31835068	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09911748
15.340699439496	962.7789035	6535.654906	1.895	967.4794396	6553.854911	1.895	18.79721266	967.4794396	6553.854911	1.895	18.79721266	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20486859
15.440699439496	961.9174565	6533.615654	1.895	966.2008166	6541.390592	1.895	8.876757572	966.2008166	6541.390592	1.895	8.876757572	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12370004
15.540699439496	961.0572562	6531.579354	1.895	943.9988344	6534.536713	1.895	17.3128775	943.9988344	6534.536713	1.895	17.3128775	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09168046
15.640699439496	960.1935674	6529.534795	1.895	961.6973426	6523.66802	1.895	6.056433198	961.6973426	6523.66802	1.895	6.056433198	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18127165
15.740699439496	959.331867	6527.494943	1.895	952.0918209	6519.531545	1.895	10.76261996	952.0918209	6519.531545	1.895	10.76261996	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13020459
15.840699439496	958.469214	6525.452837	1.895	972.5516379	6534.013373	1.895	16.48021379	972.5516379	6534.013373	1.895	16.48021379	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1546709
