2.131713702658	1333.823939	198.1653047	1.895	1342.876442	193.0727613	1.895	10.38661634	1342.876442	193.0727613	1.895	10.38661634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8657768
2.231713702658	1334.32281	199.4634715	1.895	1332.494079	207.3256673	1.895	8.072074018	1332.494079	207.3256673	1.895	8.072074018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88755733
2.331713702658	1334.818886	200.7543696	1.895	1334.628709	188.8646412	1.895	11.89124925	1334.628709	188.8646412	1.895	11.89124925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80979858
2.431713702658	1335.316165	202.048396	1.895	1330.825054	189.2291644	1.895	13.5831801	1330.825054	189.2291644	1.895	13.5831801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84326397
2.531713702658	1335.814842	203.3460593	1.895	1342.476035	204.610347	1.895	6.780111378	1342.476035	204.610347	1.895	6.780111378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88217069
2.631713702658	1336.312818	204.6418979	1.895	1335.482862	205.181916	1.895	0.9901743267	1335.482862	205.181916	1.895	0.9901743267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86265027
2.731713702658	1336.810077	205.9358732	1.895	1341.116001	195.1579113	1.895	11.60626754	1341.116001	195.1579113	1.895	11.60626754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8427176
2.831713702658	1337.304419	207.2222576	1.895	1327.994834	204.0831527	1.895	9.824579228	1327.994834	204.0831527	1.895	9.824579228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7615114
2.931713702658	1337.802624	208.5186925	1.895	1343.178398	201.5450672	1.895	8.805134836	1343.178398	201.5450672	1.895	8.805134836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86902976
3.031713702658	1338.286859	209.7787753	1.895	1331.062144	201.3164322	1.895	11.12689333	1331.062144	201.3164322	1.895	11.12689333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48014087
3.131713702658	1338.757124	211.0025059	1.895	1332.342181	212.129095	1.895	6.513117037	1332.342181	212.129095	1.895	6.513117037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09125199
3.231713702658	1339.21342	212.1898843	1.895	1348.465819	199.7412777	1.895	15.51047068	1348.465819	199.7412777	1.895	15.51047068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7023631
3.331713702658	1339.655745	213.3409106	1.895	1344.42763	210.2898664	1.895	5.663899282	1344.42763	210.2898664	1.895	5.663899282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31347421
3.431713702658	1340.084101	214.4555847	1.895	1348.428346	222.3745164	1.895	11.50373429	1348.428346	222.3745164	1.895	11.50373429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92458532
3.531713702658	1340.521517	215.5938325	1.895	1340.852999	210.0598412	1.895	5.543910166	1340.852999	210.0598412	1.895	5.543910166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17677254
3.631713702658	1343.982037	215.4056115	1.895	1340.852999	210.0598412	1.895	6.194202331	1344.313519	209.8716202	1.895	5.543910172	95.33971498	0.03314549259	-0.3161625188	-0.2830170262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78788365
3.731713702658	1344.413051	216.5275611	1.895	1340.852999	210.0598412	1.895	7.382775516	1344.744727	210.9934953	1.895	5.54399615	23.24147923	-0.02659717084	0.4450544758	0.1354402787	0.009903087252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03567139
3.831713702658	1344.843418	217.647827	1.895	1340.852999	210.0598412	1.895	8.573271003	1345.184364	212.1101557	1.895	5.54815721	23.24148522	0.05854315486	0.4801963988	0.6741798324	0.4748968088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01760891
3.931713702658	1345.28132	218.7877057	1.895	1340.852999	210.0598412	1.895	9.78701407	1345.652186	213.2380846	1.895	5.561999334	23.24149123	-0.07619383663	1.358182573	1.956168568	1.511787041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22800416
4.031713702658	1345.720663	219.9313388	1.895	1340.852999	210.0598412	1.895	11.00639015	1346.129303	214.3664816	1.895	5.579840645	23.24149732	-0.05113688786	0.1683500673	2.073381748	1.904903336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26827956
4.131713702658	1346.156676	221.0663008	1.895	1340.852999	210.0598412	1.895	12.21765714	1346.598271	215.4882275	1.895	5.595525708	23.24150348	0.03148092933	-0.5307613488	1.574101328	1.673341931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17526063
4.231713702658	1346.594948	222.2071436	1.895	1340.852999	210.0598412	1.895	13.43603124	1347.086304	216.6086866	1.895	5.619977883	23.24150951	0.1009910572	1.209513789	2.884606174	2.521226901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23834661
4.331713702658	1347.035617	223.3542262	1.895	1340.852999	210.0598412	1.895	14.66169975	1347.579851	217.7340308	1.895	5.646484395	23.24151563	0.01455717901	-0.1711651833	2.72799817	2.665966789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30528405
4.431713702658	1347.476578	224.5020691	1.895	1340.852999	210.0598412	1.895	15.88866734	1348.070608	218.8614827	1.895	5.671779856	23.24152179	-0.08716577282	-0.2012540975	2.4395783	2.507494847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31344068
4.531713702658	1347.919405	225.6547683	1.895	1340.852999	210.0598412	1.895	17.12121034	1348.557291	219.9963617	1.895	5.694248235	23.24152792	-0.04598411523	-0.3301991725	2.063395012	2.196624962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36553529
4.631713702658	1348.365021	226.8147285	1.895	1340.852999	210.0598412	1.895	18.3618279	1349.041469	221.1407625	1.895	5.714146605	23.24153407	-0.06340906527	-0.2022074354	1.797778511	1.917432447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44342817
4.731713702658	1348.812804	227.9803286	1.895	1340.852999	210.0598412	1.895	19.60873175	1349.523687	222.2925431	1.895	5.732037859	23.24154029	-0.02421151865	-0.1629432712	1.610623721	1.702666339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5039296
4.831713702658	1349.262192	229.1501083	1.895	1340.852999	210.0598412	1.895	20.86031716	1349.99971	223.4517399	1.895	5.745897283	23.24154657	0.0411461278	-0.5094495435	1.142320306	1.310424116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54876719
4.931713702658	1349.711743	230.3203122	1.895	1340.852999	210.0598412	1.895	22.11253133	1350.478474	224.6102986	1.895	5.761261197	23.24155277	-0.01612719405	0.3656314477	1.491824559	1.437404426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55331623
5.031713702658	1350.160598	231.4887035	1.895	1340.852999	210.0598412	1.895	23.36295258	1350.971567	225.7607194	1.895	5.785107806	23.24155908	0.09112235423	0.9237690608	2.506715975	2.18592251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53387263
5.131713702658	1350.61271	232.665571	1.895	1340.852999	210.0598412	1.895	24.62257047	1351.465016	226.9208613	1.895	5.807591173	23.2415653	0.04572098662	-0.5939184982	1.958518463	2.026739677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62479961
5.231713702658	1351.066923	233.8479092	1.895	1340.852999	210.0598412	1.895	25.88815217	1351.974242	228.0805693	1.895	5.838273561	23.24157163	0.1150192149	0.9023821028	2.975919781	2.69116575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68348763
5.331713702658	1351.521442	235.0310443	1.895	1340.852999	210.0598412	1.895	27.15468026	1352.487817	229.2392916	1.895	5.871820807	23.24157796	-0.03127573988	0.02927367064	2.973917711	2.889092123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69203536
5.431713702658	1351.973506	236.207789	1.895	1340.852999	210.0598412	1.895	28.41444796	1352.993275	230.3941084	1.895	5.902441048	23.24158429	0.2243445092	-0.6882074858	2.510054735	2.623765951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62348307
5.531713702658	1352.429871	237.3957294	1.895	1340.852999	210.0598412	1.895	29.6862722	1353.492168	231.5648251	1.895	5.926881039	23.24159057	-0.1107042095	-0.5725044313	1.826846094	2.065922051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74358488
5.631713702658	1352.887948	238.5881245	1.895	1340.852999	210.0598412	1.895	30.96292854	1354.006412	232.7340954	1.895	5.959917805	23.24159691	0.07053936659	1.109856772	3.007242232	2.724846178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79137255
5.731713702658	1353.34261	239.7716323	1.895	1340.852999	210.0598412	1.895	32.23012434	1354.515562	233.8952048	1.895	5.99234649	23.24160336	0.03615879685	-0.4075311048	2.635869924	2.6625628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69603339
5.831713702658	1353.800213	240.9627946	1.895	1340.852999	210.0598412	1.895	33.50556489	1355.018545	235.0679262	1.895	6.019452466	23.24160965	-0.0722122482	-0.5624473314	2.001210345	2.199616081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77814743
5.931713702658	1354.258803	242.1565281	1.895	1340.852999	210.0598412	1.895	34.78380237	1355.525768	236.2418215	1.895	6.048880461	23.24161603	-0.04299722455	0.4611565277	2.419369648	2.353443578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80572977
6.031713702658	1354.719902	243.3567892	1.895	1340.852999	210.0598412	1.895	36.06906901	1356.03352	237.423103	1.895	6.077353501	23.24162244	-0.09053953636	-0.1309603282	2.197869783	2.244541922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87575377
6.131713702658	1355.182943	244.5621091	1.895	1340.852999	210.0598412	1.895	37.35978853	1356.534191	238.6132846	1.895	6.100359322	23.24162885	0.02381091605	-0.6123335983	1.609347101	1.799905547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93002229
6.231713702658	1355.64612	245.7677813	1.895	1340.852999	210.0598412	1.895	38.65091764	1357.037753	239.8026558	1.895	6.125305177	23.24163531	0.1225949051	0.2567430198	1.988685026	1.932051182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93380203
6.331713702658	1356.111008	246.9779064	1.895	1340.852999	210.0598412	1.895	39.9468445	1357.54259	240.9966671	1.895	6.150174877	23.24164176	-0.0515433048	-0.0451674301	1.891974291	1.903997359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98156971
6.431713702658	1356.576851	248.1905174	1.895	1340.852999	210.0598412	1.895	41.24546027	1358.048075	242.1932958	1.895	6.175043935	23.24164824	0.02943273991	-0.04405395193	1.877353079	1.885346363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00823782
6.531713702658	1357.039648	249.3952015	1.895	1340.852999	210.0598412	1.895	42.53561085	1358.552024	243.3813532	1.895	6.201100817	23.24165472	-0.07714187471	0.2069651515	2.007176356	1.970627358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92320135
6.631713702658	1357.505542	250.6079446	1.895	1340.852999	210.0598412	1.895	43.8344143	1359.061759	244.5763315	1.895	6.229138642	23.24166118	0.1618581411	-0.03310536402	2.135929133	2.0863386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00965482
6.731713702658	1357.969355	251.8152738	1.895	1340.852999	210.0598412	1.895	45.12743971	1359.563058	245.7685841	1.895	6.253186678	23.24166768	-0.1966768429	-0.2762941068	1.662958183	1.789972308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.951577
6.831713702658	1358.439779	253.0398079	1.895	1340.852999	210.0598412	1.895	46.43891002	1360.073116	246.9771463	1.895	6.278826067	23.24167413	0.001012970754	0.2353760188	1.899347173	1.866534713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13614243
6.931713702658	1358.910012	254.2638488	1.895	1340.852999	210.0598412	1.895	47.74986941	1360.599206	248.1782398	1.895	6.315695654	23.24168066	0.008248538433	1.062225542	2.969821253	2.638835291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13085149
7.031713702658	1359.442579	255.465629	1.895	1340.852999	210.0598412	1.895	49.06381604	1361.185282	249.3548524	1.895	6.354416135	26.12708691	-0.1304576736	-0.2878725398	2.55149104	2.577694315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16572617
7.131713702658	1359.985128	256.6660757	1.895	1340.852999	210.0598412	1.895	50.38034807	1361.768713	250.5359707	1.895	6.384305905	26.54755441	-0.1810949278	-0.6652830216	1.70511309	1.966887458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19194366
7.231713702658	1360.52118	257.8521454	1.895	1340.852999	210.0598412	1.895	51.68115408	1362.343652	251.7036852	1.895	6.412875312	26.5475618	0.1683164721	-0.01200091634	1.861428646	1.893066289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03395118
7.331713702658	1361.061193	259.0469797	1.895	1340.852999	210.0598412	1.895	52.99161101	1362.913445	252.8846085	1.895	6.434722704	26.54756914	-0.04081792415	-0.5800590799	1.240551642	1.436306036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13026692
7.431713702658	1361.604461	260.2490165	1.895	1340.852999	210.0598412	1.895	54.31000353	1363.480697	254.0755144	1.895	6.452316791	26.54757649	-0.02701832924	-0.188317368	1.025215945	1.148542972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20941625
7.531713702658	1362.14516	261.445371	1.895	1340.852999	210.0598412	1.895	55.62219727	1364.042094	255.2622977	1.895	6.467515166	26.54758393	0.02767267601	-0.123437819	0.9294508017	0.9951784528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14697355
7.631713702658	1362.688233	262.6469755	1.895	1340.852999	210.0598412	1.895	56.94018056	1364.597036	256.4584667	1.895	6.476200343	26.54759131	0.07512216862	-0.6206844949	0.3838884754	0.5672754686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20466622
7.731713702658	1363.234161	263.8548966	1.895	1340.852999	210.0598412	1.895	58.26512161	1365.150016	257.6631758	1.895	6.481350608	26.54759868	0.0873597067	-0.2358653242	0.235382858	0.3349506412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27408012
7.831713702658	1363.776862	265.0556796	1.895	1340.852999	210.0598412	1.895	59.58226037	1365.69666	258.8621688	1.895	6.484227053	26.54760615	0.03569613079	-0.1456077253	0.1254712635	0.1883150768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19563846
7.931713702658	1364.321918	266.2616721	1.895	1340.852999	210.0598412	1.895	60.90513909	1366.251232	260.0638151	1.895	6.491200555	26.54761359	0.1849130556	0.2559586061	0.5663429252	0.4529345707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25288699
8.031713702658	1364.865292	267.4639443	1.895	1340.852999	210.0598412	1.895	62.22396086	1366.808402	261.2597568	1.895	6.501354867	26.54762098	0.006154989625	0.175042591	0.7475405058	0.6591587252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21200389
8.131713702658	1365.412956	268.6757064	1.895	1340.852999	210.0598412	1.895	63.55321517	1367.36481	262.4675286	1.895	6.50778035	26.54762839	0.002751634383	-0.4411089744	0.3091831658	0.4141758336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31629049
8.231713702658	1365.958422	269.8826062	1.895	1340.852999	210.0598412	1.895	64.87715684	1367.914688	263.6724246	1.895	6.511016076	26.54763592	-0.0858261661	-0.1013712915	0.1219857082	0.2096427458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26285643
8.331713702658	1366.505543	271.0931682	1.895	1340.852999	210.0598412	1.895	66.20513601	1368.458154	264.8846318	1.895	6.508349635	26.54764334	-0.03726232623	-0.4214779047	-0.3367545227	-0.1728353421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30310249
8.431713702658	1367.052015	272.3022938	1.895	1340.852999	210.0598412	1.895	67.53155825	1368.997813	266.0968138	1.895	6.503392286	26.54765085	-0.04859248735	-0.001209003052	-0.3865560131	-0.3224398118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28731728
8.531713702658	1367.599616	273.5139177	1.895	1340.852999	210.0598412	1.895	68.86073888	1369.544663	267.3087766	1.895	6.502844375	26.54765823	-0.07465497624	0.5487342132	0.08752322388	-0.03546568683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31477122
8.631713702658	1368.149307	274.7301665	1.895	1340.852999	210.0598412	1.895	70.19501004	1370.09868	268.5230609	1.895	6.506013836	26.54766578	0.03375321213	0.1853218203	0.3065982563	0.2039790734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36559529
8.731713702658	1368.695677	275.939066	1.895	1340.852999	210.0598412	1.895	71.52123447	1370.647179	269.7309961	1.895	6.50757178	26.54767325	-0.1279714319	-0.1218455771	0.05678124733	0.1009405951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28483149
8.831713702658	1369.243971	277.1522239	1.895	1340.852999	210.0598412	1.895	72.85214575	1371.20653	270.9390961	1.895	6.515718912	26.54768068	-0.02614376248	0.6736627576	0.7043002425	0.5232923483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33162969
8.931713702658	1369.798175	278.3784576	1.895	1340.852999	210.0598412	1.895	74.19741628	1371.77936	272.15674	1.895	6.529537601	26.5476882	0.4758119447	-0.1567151801	1.023397007	0.8733656094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47532045
9.031713702658	1370.346323	279.5912905	1.895	1340.852999	210.0598412	1.895	75.52799879	1372.357305	273.3556595	1.895	6.551881089	26.54769578	-0.02920806226	0.6540574423	1.648246387	1.415782154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32805796
9.131713702658	1370.897153	280.8100597	1.895	1340.852999	210.0598412	1.895	76.86510671	1372.941747	274.5586728	1.895	6.577248735	26.54770324	0.02193021656	-0.005112300765	1.665064303	1.590279658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39329242
9.231713702658	1371.448779	282.0305883	1.895	1340.852999	210.0598412	1.895	78.20415703	1373.532194	275.7609012	1.895	6.606783963	26.5477108	0.2690887105	0.007214037451	1.941367051	1.836040833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41262617
9.331713702658	1372.001468	283.2534717	1.895	1340.852999	210.0598412	1.895	79.5458026	1374.10463	276.9746669	1.895	6.621682302	26.54771824	0.08206513031	-1.483702305	0.5397298767	0.9286231636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43850472
9.431713702658	1372.553158	284.4741413	1.895	1340.852999	210.0598412	1.895	80.88503038	1374.67083	278.1886736	1.895	6.632619491	26.54772582	0.02712918445	0.01088857434	0.5777476355	0.6830102939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41417629
9.531713702658	1373.106752	285.6990253	1.895	1340.852999	210.0598412	1.895	82.22889244	1375.236662	279.4079528	1.895	6.641845332	26.54773339	0.1848780366	-0.2356939478	0.5269317243	0.5737552951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46048905
9.631713702658	1373.662001	286.9275722	1.895	1340.852999	210.0598412	1.895	83.57678335	1375.801345	280.6321924	1.895	6.648954614	26.54774091	0.1085327304	-0.2517243386	0.3837401161	0.4407446698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50074181
9.731713702658	1374.216166	288.1537186	1.895	1340.852999	210.0598412	1.895	84.92205014	1376.341452	281.8645954	1.895	6.638517505	26.5477485	-0.01318861847	-1.49537487	-1.124823372	-0.6551529596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47436169
9.831713702658	1374.782143	289.3699713	1.895	1340.852999	210.0598412	1.895	86.26287466	1376.885386	283.0908647	1.895	6.621994666	27.18154014	0.07055433426	-0.1422477258	-1.196516764	-1.034107622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43791377
9.931713702658	1375.419223	290.5548533	1.895	1340.852999	210.0598412	1.895	87.60291565	1377.512215	284.281202	1.895	6.613570522	30.49264139	-0.2277640834	1.160932955	-0.2633478919	-0.494575811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47169476
10.031713702658	1376.058885	291.7445379	1.895	1340.852999	210.0598412	1.895	88.94854773	1378.138628	285.4779158	1.895	6.602717759	30.49264988	0.02603577183	-0.4595539878	-0.6968661079	-0.6361790188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52629891
10.131713702658	1376.694756	292.9271691	1.895	1340.852999	210.0598412	1.895	90.28635321	1378.765486	286.6653483	1.895	6.595326076	30.49265845	0.1754488825	0.1716502961	-0.3497669293	-0.4356905561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44610407
10.231713702658	1377.332088	294.1125207	1.895	1340.852999	210.0598412	1.895	91.62738081	1379.413451	287.8449215	1.895	6.60415558	30.49266702	0.2620111931	1.010467138	0.9227114023	0.5151908147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47703361
10.331713702658	1377.973817	295.3060477	1.895	1340.852999	210.0598412	1.895	92.97779769	1380.077546	289.0261497	1.895	6.622899438	30.49267551	-0.08599077048	0.4842921889	1.321012821	1.079266219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56998546
10.431713702658	1378.615261	296.4990467	1.895	1340.852999	210.0598412	1.895	94.32775166	1380.74936	290.2023146	1.895	6.648549685	30.49268411	0.09624066835	0.2185471473	1.635800636	1.468840311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56398206
10.531713702658	1379.256971	297.6925388	1.895	1340.852999	210.0598412	1.895	95.67839245	1381.418271	291.380777	1.895	6.67154792	30.4926927	-0.02140086062	-0.3666837939	1.247715982	1.314053281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56958826
10.631713702658	1379.900069	298.8886131	1.895	1340.852999	210.0598412	1.895	97.03207943	1382.091515	292.5601461	1.895	6.697158234	30.49270129	0.299069198	-0.03253605866	1.514249121	1.454190369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59894785
10.731713702658	1380.551369	300.099942	1.895	1340.852999	210.0598412	1.895	98.40315226	1382.788252	293.7459226	1.895	6.736260763	30.49270991	0.0866286103	0.8785721093	2.479449841	2.171871999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77238616
10.831713702658	1381.203888	301.3135364	1.895	1340.852999	210.0598412	1.895	99.77690675	1383.492483	294.9302581	1.895	6.781143941	30.49271864	-0.03436365452	0.1539160318	2.599002218	2.470863152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79814529
10.931713702658	1381.860467	302.5346838	1.895	1340.852999	210.0598412	1.895	101.1593246	1384.201465	296.1217456	1.895	6.82686217	30.49272737	0.1784299461	-0.2813065552	2.496125609	2.488546872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88401905
11.031713702658	1382.511372	303.745278	1.895	1340.852999	210.0598412	1.895	102.5299035	1384.904525	297.3028138	1.895	6.872592418	30.49273622	0.1463289276	-0.1396388153	2.502815721	2.498535066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76403368
11.131713702658	1383.167583	304.9657404	1.895	1340.852999	210.0598412	1.895	103.9117594	1385.606062	298.4977983	1.895	6.912340755	30.49274486	0.08982388228	-0.5919085816	2.000731022	2.150072235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8762322
11.231713702658	1383.819953	306.1790589	1.895	1340.852999	210.0598412	1.895	105.2856265	1386.304612	299.6851294	1.895	6.953031974	30.4927537	-0.1458114782	0.3723709177	2.227290461	2.204124993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79500782
11.331713702658	1384.472211	307.3921707	1.895	1340.852999	210.0598412	1.895	106.6593554	1386.989833	300.8799325	1.895	6.981952772	30.49276242	0.2225676905	-1.153670851	1.296187301	1.568568609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79265753
11.431713702658	1385.123914	308.6042489	1.895	1340.852999	210.0598412	1.895	108.0320057	1387.657352	302.0833725	1.895	6.995722714	30.49277116	-0.3232497228	-0.5732561228	0.3996814555	0.7503476015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78090541
11.531713702658	1385.775445	309.8160057	1.895	1340.852999	210.0598412	1.895	109.4043806	1388.32009	303.289036	1.895	7.00546617	30.49277988	0.01468661758	0.02306137014	0.4374294432	0.5313048907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77725238
11.631713702658	1386.426193	311.0263092	1.895	1340.852999	210.0598412	1.895	110.7751945	1388.972932	304.4982118	1.895	7.007277215	30.4927886	0.04612367374	-0.5696082024	-0.08605508543	0.09915290742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7607279
11.731713702658	1387.080489	312.243209	1.895	1340.852999	210.0598412	1.895	112.1535621	1389.611985	305.7231849	1.895	6.994225368	30.49279734	-0.1558148201	-0.8224225376	-1.064292443	-0.715258838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83572677
11.831713702658	1387.731401	313.4538167	1.895	1340.852999	210.0598412	1.895	113.5248818	1390.243042	306.9442603	1.895	6.97729638	30.49280607	0.05735754002	-0.0231408973	-1.0300758	-0.9356307117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76418669
