6.007149360713	1038.614475	6727.325149	1.895	1031.683334	6723.850008	1.895	7.753536052	1031.683334	6723.850008	1.895	7.753536052	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11993419
6.107149360713	1037.822804	6725.25836	1.895	1034.971294	6718.134861	1.895	7.673027079	1034.971294	6718.134861	1.895	7.673027079	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11856076
6.207149360713	1037.031143	6723.191598	1.895	1029.562133	6719.186912	1.895	8.474881359	1029.562133	6719.186912	1.895	8.474881359	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11825771
6.307149360713	1036.23779	6721.120418	1.895	1042.133371	6719.441904	1.895	6.129868412	1042.133371	6719.441904	1.895	6.129868412	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16554205
6.407149360713	1035.443795	6719.047562	1.895	1028.147353	6706.012963	1.895	14.93783195	1028.147353	6706.012963	1.895	14.93783195	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1834882
6.507149360713	1034.650397	6716.976264	1.895	1033.557158	6706.798199	1.895	10.23661006	1033.557158	6706.798199	1.895	10.23661006	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16680405
6.607149360713	1033.858613	6714.909179	1.895	1024.871361	6719.30195	1.895	10.00335607	1024.871361	6719.30195	1.895	10.00335607	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12171831
6.707149360713	1033.06515	6712.837711	1.895	1042.248149	6694.365361	1.895	20.62898917	1042.248149	6694.365361	1.895	20.62898917	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16862217
6.807149360713	1032.26991	6710.761604	1.895	1029.654479	6701.858499	1.895	9.279318142	1029.654479	6701.858499	1.895	9.279318142	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21827919
6.907149360713	1031.475458	6708.687555	1.895	1039.355636	6705.164049	1.895	8.632050931	1039.355636	6705.164049	1.895	8.632050931	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19625078
7.007149360713	1030.681194	6706.613996	1.895	1026.34441	6713.309125	1.895	7.976994676	1026.34441	6713.309125	1.895	7.976994676	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19099666
7.107149360713	1029.889268	6704.546542	1.895	1034.76616	6704.411852	1.895	4.8787517	1034.76616	6704.411852	1.895	4.8787517	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12566809
7.207149360713	1029.095094	6702.473218	1.895	1022.393559	6700.683273	1.895	6.936459492	1022.393559	6700.683273	1.895	6.936459492	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18849612
7.307149360713	1028.301424	6700.40121	1.895	1025.434853	6714.772161	1.895	14.65405975	1025.434853	6714.772161	1.895	14.65405975	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17440594
7.407149360713	1027.506721	6698.326507	1.895	1015.098136	6701.669786	1.895	12.85109	1015.098136	6701.669786	1.895	12.85109	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20325017
7.507149360713	1026.712433	6696.252885	1.895	1040.202727	6688.5326	1.895	15.54319249	1040.202727	6688.5326	1.895	15.54319249	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19167205
7.607149360713	1025.919321	6694.182334	1.895	1034.707228	6704.244004	1.895	13.35906074	1034.707228	6704.244004	1.895	13.35906074	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15880965
7.707149360713	1025.125921	6692.10593	1.895	1027.837351	6699.345784	1.895	7.73093417	1027.837351	6699.345784	1.895	7.73093417	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21463803
7.807149360713	1024.368714	6690.015782	1.895	1027.067858	6691.656723	1.895	3.15880731	1027.067858	6691.656723	1.895	3.15880731	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21704684
7.907149360713	1023.614627	6687.934247	1.895	1009.026201	6681.97852	1.895	15.7573115	1009.026201	6681.97852	1.895	15.7573115	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12548632
8.007149360713	1022.857953	6685.84557	1.895	1018.174515	6684.830245	1.895	4.792231028	1018.174515	6684.830245	1.895	4.792231028	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20141062
8.107149360713	1022.102745	6683.76094	1.895	1013.397748	6699.451944	1.895	17.9439288	1013.397748	6699.451944	1.895	17.9439288	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15839392
8.207149360713	1021.346078	6681.67228	1.895	1035.707609	6675.254465	1.895	15.73028722	1035.707609	6675.254465	1.895	15.73028722	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20122534
8.307149360713	1020.589792	6679.584674	1.895	1015.506438	6669.787483	1.895	11.03745622	1015.506438	6669.787483	1.895	11.03745622	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19002907
8.407149360713	1019.836329	6677.504863	1.895	1029.258464	6687.338319	1.895	13.61886505	1029.258464	6687.338319	1.895	13.61886505	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1071706
8.507149360713	1019.081293	6675.420705	1.895	1007.987553	6681.387442	1.895	12.59654741	1007.987553	6681.387442	1.895	12.59654741	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1533736
8.607149360713	1018.327303	6673.339439	1.895	1022.561959	6669.506705	1.895	5.711580799	1022.561959	6669.506705	1.895	5.711580799	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12263455
8.707149360713	1017.573407	6671.258428	1.895	1027.592517	6662.340957	1.895	13.41282452	1027.592517	6662.340957	1.895	13.41282452	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11992156
8.807149360713	1016.82018	6669.179267	1.895	1019.542097	6648.94335	1.895	20.41815775	1019.542097	6648.94335	1.895	20.41815775	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10026426
8.907149360713	1016.066483	6667.098808	1.895	1019.702769	6673.344817	1.895	7.227392433	1019.702769	6673.344817	1.895	7.227392433	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11405439
9.007149360713	1015.312969	6665.018854	1.895	1020.786821	6671.795707	1.895	8.711417685	1020.786821	6671.795707	1.895	8.711417685	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10868999
9.107149360713	1014.556105	6662.92965	1.895	1010.349348	6666.845546	1.895	5.747263228	1010.349348	6666.845546	1.895	5.747263228	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20700456
9.207149360713	1013.801182	6660.845809	1.895	1011.133585	6674.500637	1.895	13.91295893	1011.133585	6674.500637	1.895	13.91295893	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15001333
9.307149360713	1013.046881	6658.76368	1.895	1017.0046	6667.62582	1.895	9.705723831	1017.0046	6667.62582	1.895	9.705723831	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1318052
9.407149360713	1012.293055	6656.682864	1.895	998.4268964	6663.101597	1.895	15.27974066	998.4268964	6663.101597	1.895	15.27974066	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11784628
9.507149360713	1011.539752	6654.603492	1.895	1002.616069	6652.456119	1.895	9.178415938	1002.616069	6652.456119	1.895	9.178415938	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1025
9.607149360713	1010.783811	6652.516841	1.895	1011.993759	6651.065223	1.895	1.889753617	1011.993759	6651.065223	1.895	1.889753617	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17988084
9.707149360713	1010.027954	6650.430419	1.895	1016.856555	6644.250041	1.895	9.210149612	1016.856555	6644.250041	1.895	9.210149612	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17743876
9.807149360713	1009.271266	6648.341702	1.895	1016.181034	6643.225002	1.895	8.597995085	1016.181034	6643.225002	1.895	8.597995085	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20183075
9.907149360713	1008.516496	6646.258282	1.895	1010.523294	6631.387224	1.895	15.00585192	1010.523294	6631.387224	1.895	15.00585192	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1455344
10.007149360713	1007.759272	6644.168085	1.895	996.585548	6659.015705	1.895	18.58235476	996.585548	6659.015705	1.895	18.58235476	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21756144
10.107149360713	1007.004354	6642.084257	1.895	1013.801046	6633.777946	1.895	10.73265222	1013.801046	6633.777946	1.895	10.73265222	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14987006
10.207149360713	1006.245927	6640.005571	1.895	1006.812163	6643.893538	1.895	3.928982623	1006.812163	6643.893538	1.895	3.928982623	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11437427
10.307149360713	1005.419836	6637.951847	1.895	993.3985809	6639.478266	1.895	12.11777727	993.3985809	6639.478266	1.895	12.11777727	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12273595
10.407149360713	1004.594527	6635.900069	1.895	1004.385889	6622.608712	1.895	13.29299452	1004.385889	6622.608712	1.895	13.29299452	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10176111
10.507149360713	1003.769562	6633.849144	1.895	989.8757862	6638.922918	1.895	14.79121994	989.8757862	6638.922918	1.895	14.79121994	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09257874
10.607149360713	1002.943793	6631.796221	1.895	1010.644519	6620.734543	1.895	13.4782012	1010.644519	6620.734543	1.895	13.4782012	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11409282
10.707149360713	1002.118791	6629.745206	1.895	1006.080409	6642.359836	1.895	13.22207611	1006.080409	6642.359836	1.895	13.22207611	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09355285
10.807149360713	1001.29327	6627.692897	1.895	983.0483132	6624.895064	1.895	18.45823141	983.0483132	6624.895064	1.895	18.45823141	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10747742
10.907149360713	1000.466084	6625.636452	1.895	1004.307358	6641.144872	1.895	15.97706072	1004.307358	6641.144872	1.895	15.97706072	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15204145
11.007149360713	999.6380805	6623.577975	1.895	1006.426221	6626.681265	1.895	7.463863275	1006.426221	6626.681265	1.895	7.463863275	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17392874
11.107149360713	998.8095343	6621.518148	1.895	998.5154823	6609.982263	1.895	11.53963195	998.5154823	6609.982263	1.895	11.53963195	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18847095
11.207149360713	997.9843746	6619.46674	1.895	993.5307425	6609.829563	1.895	10.61649747	993.5307425	6609.829563	1.895	10.61649747	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0977789
11.307149360713	997.1580032	6617.412319	1.895	997.3555052	6628.625557	1.895	11.21497663	997.3555052	6628.625557	1.895	11.21497663	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13023145
11.407149360713	996.3284597	6615.350013	1.895	990.5975126	6614.038951	1.895	5.878999671	990.5975126	6614.038951	1.895	5.878999671	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21517859
11.507149360713	995.5001409	6613.290751	1.895	994.547148	6632.23536	1.895	18.96856363	994.547148	6632.23536	1.895	18.96856363	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18237966
11.607149360713	994.6749288	6611.239212	1.895	1005.466018	6619.868626	1.895	13.81717697	1005.466018	6619.868626	1.895	13.81717697	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09918461
11.707149360713	993.8486841	6609.185107	1.895	985.0909566	6613.764247	1.895	9.882626864	985.0909566	6613.764247	1.895	9.882626864	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1268357
11.807149360713	993.020178	6607.12538	1.895	1000.417474	6601.771804	1.895	9.131306574	1000.417474	6601.771804	1.895	9.131306574	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1873981
11.907149360713	992.1917239	6605.065781	1.895	999.3650505	6594.899209	1.895	12.44250004	999.3650505	6594.899209	1.895	12.44250004	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18600289
12.007149360713	991.3637755	6603.00744	1.895	991.097269	6601.013515	1.895	2.011657151	991.097269	6601.013515	1.895	2.011657151	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17246413
12.107149360713	990.5381387	6600.954846	1.895	981.1405531	6615.851248	1.895	17.6129897	981.1405531	6615.851248	1.895	17.6129897	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11055721
12.207149360713	989.7092309	6598.89412	1.895	1000.684078	6605.132333	1.895	12.62388936	1000.684078	6605.132333	1.895	12.62388936	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19815309
12.307149360713	988.8834827	6596.841249	1.895	985.9295157	6600.563011	1.895	4.751571732	985.9295157	6600.563011	1.895	4.751571732	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11354098
12.407149360713	988.0552442	6594.782187	1.895	998.936869	6596.027053	1.895	10.95260015	998.936869	6596.027053	1.895	10.95260015	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18023077
12.507149360713	987.2288856	6592.727798	1.895	994.8207579	6599.102199	1.895	9.913097868	994.8207579	6599.102199	1.895	9.913097868	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12988748
12.607149360713	986.4003298	6590.667947	1.895	979.1898507	6582.903041	1.895	10.59645097	979.1898507	6582.903041	1.895	10.59645097	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18872665
12.707149360713	985.5728554	6588.610784	1.895	983.8933514	6598.716547	1.895	10.24437277	983.8933514	6598.716547	1.895	10.24437277	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15976973
12.807149360713	984.7443112	6586.550962	1.895	976.1854085	6578.432104	1.895	11.79706238	976.1854085	6578.432104	1.895	11.79706238	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18841532
12.907149360713	983.9179867	6584.496658	1.895	989.3085968	6572.26268	1.895	13.36895274	989.3085968	6572.26268	1.895	13.36895274	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12897429
13.007149360713	983.0899627	6582.438129	1.895	988.5548522	6587.760047	1.895	7.628094506	988.5548522	6587.760047	1.895	7.628094506	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1744863
13.107149360713	982.2606627	6580.376428	1.895	979.5305729	6587.823792	1.895	7.931999661	979.5305729	6587.823792	1.895	7.931999661	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20865677
13.207149360713	981.4354973	6578.325006	1.895	980.9264368	6588.717197	1.895	10.40465144	980.9264368	6588.717197	1.895	10.40465144	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09793404
13.307149360713	980.6071216	6576.265603	1.895	973.1289915	6557.270892	1.895	20.41375629	973.1289915	6557.270892	1.895	20.41375629	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1839051
13.407149360713	979.7531708	6574.217781	1.895	988.3586393	6584.157669	1.895	13.14745127	988.3586393	6584.157669	1.895	13.14745127	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17662595
13.507149360713	978.8556249	6572.186701	1.895	983.2635759	6579.974792	1.895	8.948988275	983.2635759	6579.974792	1.895	8.948988275	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19183925
13.607149360713	977.9585373	6570.156659	1.895	992.7489924	6572.83796	1.895	15.03153144	992.7489924	6572.83796	1.895	15.03153144	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18050453
13.707149360713	977.0644513	6568.133408	1.895	971.4361424	6576.645645	1.895	10.20470676	971.4361424	6576.645645	1.895	10.20470676	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10629242
13.807149360713	976.1679082	6566.104598	1.895	972.896947	6572.091126	1.895	6.821854997	972.896947	6572.091126	1.895	6.821854997	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16704507
13.907149360713	975.2729624	6564.079402	1.895	977.7735198	6566.374201	1.895	3.39394891	977.7735198	6566.374201	1.895	3.39394891	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12754833
14.007149360713	974.3791369	6562.056742	1.895	980.6411054	6581.966474	1.895	20.87126433	980.6411054	6581.966474	1.895	20.87126433	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09985107
14.107149360713	973.4834879	6560.029955	1.895	976.9612346	6565.725063	1.895	6.673004015	976.9612346	6565.725063	1.895	6.673004015	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14493756
14.207149360713	972.5892687	6558.006403	1.895	990.0427125	6565.089697	1.895	18.83602273	990.0427125	6565.089697	1.895	18.83602273	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10958615
14.307149360713	971.6922565	6555.976531	1.895	971.4000678	6555.497035	1.895	0.5615072569	971.4000678	6555.497035	1.895	0.5615072569	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17864298
14.407149360713	970.7940006	6553.943845	1.895	972.6311984	6553.224417	1.895	1.973036463	972.6311984	6553.224417	1.895	1.973036463	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20939132
14.507149360713	969.8996592	6551.920017	1.895	952.5181836	6566.56792	1.895	22.73052451	952.5181836	6566.56792	1.895	22.73052451	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11260629
14.607149360713	969.001176	6549.886816	1.895	963.5843304	6561.856676	1.895	13.13848355	963.5843304	6561.856676	1.895	13.13848355	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21501407
14.707149360713	968.1035753	6547.855613	1.895	971.0932961	6551.213444	1.895	4.49593837	971.0932961	6551.213444	1.895	4.49593837	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19319186
14.807149360713	967.2064416	6545.825466	1.895	971.5364572	6536.533126	1.895	10.25166404	971.5364572	6536.533126	1.895	10.25166404	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1816473
14.907149360713	966.3095625	6543.795895	1.895	974.6108245	6539.214276	1.895	9.481676433	974.6108245	6539.214276	1.895	9.481676433	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17535042
15.007149360713	965.4120761	6541.76495	1.895	968.3433148	6523.461817	1.895	18.53636553	968.3433148	6523.461817	1.895	18.53636553	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19036614
15.107149360713	964.5144157	6539.733612	1.895	958.3544065	6540.118525	1.895	6.172023315	958.3544065	6540.118525	1.895	6.172023315	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1946696
15.207149360713	963.6391541	6537.691326	1.895	960.0542078	6538.420572	1.895	3.658365709	960.0542078	6538.420572	1.895	3.658365709	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20629932
15.307149360713	962.7753221	6535.646428	1.895	948.7598138	6535.359611	1.895	14.01844273	948.7598138	6535.359611	1.895	14.01844273	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18495041
15.407149360713	961.9114212	6533.601367	1.895	966.1458797	6555.418243	1.895	22.22401206	966.1458797	6555.418243	1.895	22.22401206	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18671722
15.507149360713	961.0476725	6531.556667	1.895	966.5954156	6527.610174	1.895	6.808249102	966.5954156	6527.610174	1.895	6.808249102	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1828119
15.607149360713	960.1835687	6529.511126	1.895	975.57987	6532.547245	1.895	15.69280456	975.57987	6532.547245	1.895	15.69280456	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1919309
15.707149360713	959.3219399	6527.471443	1.895	958.9058871	6529.154303	1.895	1.73352703	958.9058871	6529.154303	1.895	1.73352703	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12836627
15.807149360713	958.4594381	6525.429695	1.895	939.5791373	6531.929782	1.895	19.96789669	939.5791373	6531.929782	1.895	19.96789669	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15078748
