185.177320606564	264.268245	5183.249169	1.895	348.2700975	5344.165143	1.895	181.5220702	226.3480505	5190.254103	1.895	38.56177197	-156.2794011	-0.002534141956	1.639392296	24.93319895	25.35858732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12662488
185.277320606564	263.4567908	5181.189546	1.895	348.2700975	5344.165143	1.895	183.7235489	224.7389269	5188.733831	1.895	39.44602945	-156.2794124	0.1121676871	-2.049137581	22.99622906	25.12235149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15190365
185.377320606564	262.6446266	5179.12812	1.895	348.2700975	5344.165143	1.895	185.9272449	223.1386292	5187.201469	1.895	40.32248512	-156.2794237	-0.1523489686	-1.561648196	21.28223189	24.73833953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17128846
185.477320606564	261.8329489	5177.067929	1.895	348.2700975	5344.165143	1.895	188.129901	221.5528899	5185.655948	1.895	41.18540073	-156.2794349	-0.0601519338	-1.548500479	19.67357948	24.23186353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15800432
185.577320606564	261.0211224	5175.00736	1.895	348.2700975	5344.165143	1.895	190.3332319	219.9835803	5184.093172	1.895	42.03131959	-156.2794463	-0.04324784315	-1.562210882	18.06812075	23.61548925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16206898
185.677320606564	260.2219659	5172.947008	1.895	348.2700975	5344.165143	1.895	192.5308369	218.4508206	5182.501208	1.895	42.84986941	-156.583028	-0.4148182768	-3.051713006	14.60158947	22.71409927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11416282
185.777320606564	259.4304049	5170.877394	1.895	348.2700975	5344.165143	1.895	194.7334974	216.9289256	5180.890709	1.895	43.66511459	-156.8527619	0.1249775362	5.33660693	20.06317394	22.44900674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17306197
185.877320606564	258.637289	5168.803714	1.895	348.2700975	5344.165143	1.895	196.9407811	215.4115313	5179.270001	1.895	44.47481651	-156.8527729	0.05111372548	-0.3191640552	19.79512361	22.18361842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21661978
185.977320606564	257.8462935	5166.735578	1.895	348.2700975	5344.165143	1.895	199.1424491	213.9010372	5177.650969	1.895	45.28058429	-156.852784	-0.03690047913	1.418231805	21.17645493	22.08290208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15722335
186.077320606564	257.0546101	5164.665643	1.895	348.2700975	5344.165143	1.895	201.3463076	212.387052	5176.032563	1.895	46.09118794	-156.852795	-0.08829052764	1.765095605	22.85326001	22.15993787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1764898
186.177320606564	256.2655231	5162.602497	1.895	348.2700975	5344.165143	1.895	203.5432047	210.8725259	5174.424633	1.895	46.90721779	-156.8528061	-0.443513976	1.708918878	24.11866491	22.35581057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10376387
186.277320606564	255.4744808	5160.534239	1.895	348.2700975	5344.165143	1.895	205.7458033	209.349801	5172.816918	1.895	47.7320677	-156.8528171	0.1677592197	-0.348284974	23.93813916	22.51404343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15853329
186.377320606564	254.6828883	5158.464542	1.895	348.2700975	5344.165143	1.895	207.950184	207.8159319	5171.217697	1.895	48.57112901	-156.8528281	-0.1533493746	2.331595806	26.11638559	22.87427765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17394388
186.477320606564	253.8901832	5156.391936	1.895	348.2700975	5344.165143	1.895	210.1579063	206.2777091	5169.618339	1.895	49.41543725	-156.8528392	0.3575130503	-2.812936191	23.66096245	22.95294613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511192
186.577320606564	253.0994679	5154.324532	1.895	348.2700975	5344.165143	1.895	212.3603217	204.7503371	5168.016303	1.895	50.25040323	-156.8528502	-0.2472408186	-2.965910912	20.44781072	22.70243259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14937439
186.677320606564	252.3080814	5152.255374	1.895	348.2700975	5344.165143	1.895	214.5648341	203.2492634	5166.387044	1.895	51.05361605	-156.8528613	-0.1082720945	-7.418794507	12.92074411	21.72426374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16817625
186.777320606564	251.5183902	5150.190648	1.895	348.2700975	5344.165143	1.895	216.7648437	201.7900733	5164.726482	1.895	51.80922661	-156.8528723	0.2276478908	-4.906713204	8.241678801	20.37600524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12068447
186.877320606564	250.7281871	5148.124584	1.895	348.2700975	5344.165143	1.895	218.9664929	200.3688318	5163.031456	1.895	52.51932495	-156.8528833	-0.3538901691	-0.7893401576	7.098448475	19.04824957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13502595
186.977320606564	249.9363428	5146.054229	1.895	348.2700975	5344.165143	1.895	221.1729227	198.9901563	5161.29576	1.895	53.1772338	-156.8528944	0.1353233523	-3.372793329	3.860978498	17.52952246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1810006
187.077320606564	249.1455297	5143.98657	1.895	348.2700975	5344.165143	1.895	223.3766802	197.6414394	5159.540323	1.895	53.80139915	-156.8529054	-0.0001740139092	4.418693169	8.279497653	16.60451998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15211365
187.177320606564	248.3562529	5141.922927	1.895	348.2700975	5344.165143	1.895	225.5763513	196.3105673	5157.776703	1.895	54.40676041	-156.8529165	0.2838262081	3.07870355	11.64202741	16.10827072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10907913
187.277320606564	247.5639438	5139.851357	1.895	348.2700975	5344.165143	1.895	227.7846629	194.9878023	5155.996408	1.895	54.99921229	-156.8529275	-0.04546207692	0.245210411	11.84177574	15.68162123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19401734
187.377320606564	246.7746484	5137.787666	1.895	348.2700975	5344.165143	1.895	229.9847588	193.6747357	5154.219428	1.895	55.58420211	-156.8529385	-0.4383782496	2.771849533	14.17524703	15.53098381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10959881
187.477320606564	245.9842555	5135.721105	1.895	348.2700975	5344.165143	1.895	232.1880926	192.36026	5152.439668	1.895	56.16977141	-156.8529495	0.224412195	0.9970661992	15.39672542	15.51755797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14034388
187.577320606564	245.1920401	5133.64978	1.895	348.2700975	5344.165143	1.895	234.3966811	191.0335979	5150.662603	1.895	56.76771093	-156.8529605	0.2886704295	2.778382392	18.46377824	15.81217999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19139408
187.677320606564	244.4018116	5131.583649	1.895	348.2700975	5344.165143	1.895	236.5998993	189.7053393	5148.893681	1.895	57.37021257	-156.8529716	-0.430219176	-0.6282606489	17.40529842	15.97149184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13573669
187.777320606564	243.6086172	5129.509764	1.895	348.2700975	5344.165143	1.895	238.811552	188.3801796	5147.112079	1.895	57.9656951	-156.8529827	0.2402012781	-4.278352637	13.36714706	15.71105736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2188199
187.877320606564	242.8181899	5127.443113	1.895	348.2700975	5344.165143	1.895	241.0156488	187.0768241	5145.32404	1.895	58.53911012	-156.8529937	-0.07706107586	-3.104119277	10.18596671	15.15854829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14130555
187.977320606564	242.0263442	5125.372754	1.895	348.2700975	5344.165143	1.895	243.2238567	185.782797	5143.524347	1.895	59.10005833	-156.8530047	0.2365664752	1.012750597	11.43528378	14.78622184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18103902
188.077320606564	241.2345088	5123.302423	1.895	348.2700975	5344.165143	1.895	245.4321874	184.5039847	5141.713846	1.895	59.64338078	-156.8530158	-0.1914126219	-1.281634324	9.962236833	14.30382334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18074842
188.177320606564	240.445287	5121.238924	1.895	348.2700975	5344.165143	1.895	247.6333761	183.2422253	5139.900325	1.895	60.17007689	-156.8530268	0.1360699961	0.1412735553	10.23958038	13.89739905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10753826
188.277320606564	239.654375	5119.171006	1.895	348.2700975	5344.165143	1.895	249.839422	181.9773382	5138.083216	1.895	60.69853586	-156.8530378	-0.005582337287	3.797487986	14.03148603	13.91080774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15488333
188.377320606564	238.8645205	5117.105854	1.895	348.2700975	5344.165143	1.895	252.0426576	180.7163398	5136.26701	1.895	61.22385828	-156.8530489	-0.2368793928	-0.5773454653	13.21726118	13.84145309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1252606
188.477320606564	238.0723598	5115.034671	1.895	348.2700975	5344.165143	1.895	254.2524626	179.441646	5134.452493	1.895	61.7625487	-156.8530599	-0.1230254217	3.90294432	16.99718007	14.15702579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18986358
188.577320606564	237.2800062	5112.962984	1.895	348.2700975	5344.165143	1.895	256.4629384	178.1582948	5132.643428	1.895	62.31128811	-156.853071	0.2424636105	-0.443318771	16.79632491	14.4209557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19526535
188.677320606564	236.4872095	5110.890139	1.895	348.2700975	5344.165143	1.895	258.67478	176.850129	5130.850689	1.895	62.88882983	-156.853082	0.3617515048	4.926992709	22.08506913	15.18736704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20767654
188.777320606564	235.694926	5108.818635	1.895	348.2700975	5344.165143	1.895	260.8853162	175.525702	5129.071719	1.895	63.48639965	-156.8530931	-0.009768976874	-1.397475919	20.67782423	15.73641276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19330285
188.877320606564	234.9019306	5106.74527	1.895	348.2700975	5344.165143	1.895	263.0979616	174.1755935	5127.30965	1.895	64.11381874	-156.8531041	0.06753983456	2.913013136	23.6583772	16.52860921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2132423
188.977320606564	234.1125817	5104.681439	1.895	348.2700975	5344.165143	1.895	265.3005519	172.8242424	5125.561418	1.895	64.74746358	-156.8531152	0.05010080983	-4.742039028	18.96643898	16.77239218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11109782
189.077320606564	233.3212519	5102.612429	1.895	348.2700975	5344.165143	1.895	267.5087864	171.4769399	5123.803072	1.895	65.37401834	-156.8531262	-0.135703922	-4.486681108	14.34405395	16.52955836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16658859
189.177320606564	232.5287942	5100.54047	1.895	348.2700975	5344.165143	1.895	269.7202821	170.1340677	5122.037373	1.895	65.99408095	-156.8531373	0.08420680523	0.0377427201	14.46600348	16.32320287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19817938
189.277320606564	231.7362847	5098.468375	1.895	348.2700975	5344.165143	1.895	271.9320342	168.8119962	5120.255864	1.895	66.58949428	-156.8531483	0.08560922666	-4.976228475	9.57538423	15.64842101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19963437
189.377320606564	230.9462253	5096.402687	1.895	348.2700975	5344.165143	1.895	274.1370564	167.4899076	5118.482917	1.895	67.18810032	-156.8531594	0.05900803746	7.339300409	16.97369268	15.78094817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13099972
189.477320606564	230.157612	5094.34078	1.895	348.2700975	5344.165143	1.895	276.3381477	166.1652886	5116.716918	1.895	67.79165889	-156.8531704	0.1395186769	0.2720538121	17.38526517	15.94137987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09049234
189.577320606564	229.3669552	5092.273529	1.895	348.2700975	5344.165143	1.895	278.5450459	164.8397738	5114.944442	1.895	68.39391357	-156.8531814	-0.2011884116	-2.063241868	15.12083489	15.85932537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14773703
189.677320606564	228.575481	5090.204141	1.895	348.2700975	5344.165143	1.895	280.754326	163.5127263	5113.170255	1.895	68.99713344	-156.8531924	-0.09980432014	0.8907528323	15.9117834	15.86457118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17062911
189.777320606564	227.7866487	5088.141661	1.895	348.2700975	5344.165143	1.895	282.9563302	162.1874724	5111.403965	1.895	69.60162859	-156.8532035	-0.0984349101	0.9056884099	16.7190369	15.95001775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09663009
189.877320606564	227.0380474	5086.053328	1.895	348.2700975	5344.165143	1.895	285.164723	160.884413	5109.608534	1.895	70.22215509	-158.0623125	-0.1801144093	2.399656244	18.93857873	16.24887385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20545439
189.977320606564	226.3442596	5083.947913	1.895	348.2700975	5344.165143	1.895	287.3654758	159.6245163	5107.78459	1.895	70.84992113	-159.545101	-0.01435764125	-1.206141316	17.71807977	16.39579444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18263186
190.077320606564	225.6527791	5081.8495	1.895	348.2700975	5344.165143	1.895	289.5591532	158.3702958	5105.965687	1.895	71.47393239	-159.5451109	-0.2123168104	-1.578351141	15.92741182	16.34895618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10886117
190.177320606564	224.9585299	5079.742685	1.895	348.2700975	5344.165143	1.895	291.7618531	157.1111843	5104.13941	1.895	72.10036389	-159.5451207	-0.2740363682	0.6543965999	16.30777206	16.34483777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19738817
190.277320606564	224.2657435	5077.64031	1.895	348.2700975	5344.165143	1.895	293.9601449	155.8428348	5102.325237	1.895	72.73953593	-159.5451306	0.09340719938	3.690566737	20.09174599	16.71952859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15061567
190.377320606564	223.61	5075.65	1.895	348.2700975	5344.165143	1.895	296.0414194	154.6263133	5100.618953	1.895	73.36346278	-159.548107	0.3536022777	1.592402791	22.03775106	17.25135084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19886067
190.477320606564	222.9529447	5073.549115	1.895	348.2700975	5344.165143	1.895	298.2237809	153.3460134	5098.828348	1.895	74.05514487	-160.4163577	0.404644045	4.266916165	26.70931127	18.19714688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10689943
190.577320606564	222.2910172	5071.432651	1.895	348.2700975	5344.165143	1.895	300.4226036	152.0370787	5097.038305	1.895	74.77476422	-160.4163671	0.09629442866	-2.505442031	24.30016367	18.80744856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18307501
190.677320606564	221.6292551	5069.316717	1.895	348.2700975	5344.165143	1.895	302.62115	150.7127316	5095.260326	1.895	75.51307265	-160.4163766	-0.381731305	-0.05554135682	23.86289101	19.3129928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17753167
190.777320606564	220.9682178	5067.2031	1.895	348.2700975	5344.165143	1.895	304.8175552	149.3826849	5093.489643	1.895	76.25923449	-160.4163861	-0.1007421266	-2.139025213	21.62312367	19.54400589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15323885
190.877320606564	220.3075371	5065.090623	1.895	348.2700975	5344.165143	1.895	307.0130366	148.0385517	5091.731132	1.895	77.02287298	-160.4163957	0.3296995224	2.399135716	24.35195891	20.02480119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14129085
190.977320606564	219.6454233	5062.973564	1.895	348.2700975	5344.165143	1.895	309.2135364	146.6725419	5089.983462	1.895	77.81115623	-160.4164051	0.2167701912	1.6461372	26.2148663	20.6438077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18931873
191.077320606564	218.9835998	5060.857433	1.895	348.2700975	5344.165143	1.895	311.4133221	145.2967516	5088.244722	1.895	78.61180062	-160.4164147	0.02510561007	-2.183958751	24.05601316	20.98502825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17958923
191.177320606564	218.3223366	5058.743093	1.895	348.2700975	5344.165143	1.895	313.6114906	143.9113187	5086.51606	1.895	79.42504165	-160.4164242	-0.2088444408	0.7109002784	24.55806899	21.34233232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16081261
191.277320606564	217.6630359	5056.635029	1.895	348.2700975	5344.165143	1.895	315.8033743	142.5118664	5084.807217	1.895	80.25814879	-160.4164337	0.02782365621	2.809436534	27.39532918	21.94763201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09504461
191.377320606564	217.0034554	5054.52607	1.895	348.2700975	5344.165143	1.895	317.9964216	141.0933369	5083.112954	1.895	81.11446272	-160.4164432	0.303479928	0.4712294111	28.17003852	22.56987266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10441887
191.477320606564	216.3439126	5052.417231	1.895	348.2700975	5344.165143	1.895	320.1895726	139.6546313	5081.435957	1.895	81.99592871	-160.4164527	0.2700840111	1.015311928	29.45543446	23.25842884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10315654
191.577320606564	215.6836988	5050.306247	1.895	348.2700975	5344.165143	1.895	322.3851793	138.1962252	5079.773073	1.895	82.90116036	-160.4164621	0.15462421	-0.09791255819	29.51214611	23.88380057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12564357
191.677320606564	215.0212106	5048.187991	1.895	348.2700975	5344.165143	1.895	324.5885712	136.7133127	5078.12175	1.895	83.83410286	-160.4164716	-0.2474600396	1.343444219	30.60813029	24.55623354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20186662
191.777320606564	214.3619558	5046.080073	1.895	348.2700975	5344.165143	1.895	326.7814244	135.225194	5076.489747	1.895	84.7783895	-160.4164812	0.1928468885	-1.891107767	28.90986941	24.99159713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09350399
191.877320606564	213.6998936	5043.963179	1.895	348.2700975	5344.165143	1.895	328.9838278	133.7199024	5074.860741	1.895	85.74064581	-160.4164906	-0.3823518749	0.2636363869	28.79115393	25.37155281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18758728
191.977320606564	213.0382083	5041.84749	1.895	348.2700975	5344.165143	1.895	331.1851856	132.2200161	5073.228471	1.895	86.69686376	-160.4165002	0.003123997535	-5.02148475	23.77279317	25.21167684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1749576
192.077320606564	212.377972	5039.736434	1.895	348.2700975	5344.165143	1.895	333.3819263	130.7286339	5071.594995	1.895	87.64463646	-160.4165097	0.06386385069	-0.4586441437	23.37801288	25.02831045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12639971
192.177320606564	211.7171796	5037.6236	1.895	348.2700975	5344.165143	1.895	335.5807163	129.2606584	5069.937962	1.895	88.562384	-160.4165191	-0.3347285461	-6.600059385	16.44322495	24.1698019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14503479
192.277320606564	211.0565437	5035.511266	1.895	348.2700975	5344.165143	1.895	337.7791808	127.8155592	5068.261633	1.895	89.4519314	-160.4165287	0.2170666508	-0.2360254442	16.42426616	23.39524832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13978668
192.377320606564	210.395358	5033.397175	1.895	348.2700975	5344.165143	1.895	339.9796672	126.4028393	5066.555535	1.895	90.30072026	-160.4165381	-0.004251887526	-4.39697464	12.02303963	22.25802745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1582176
192.477320606564	209.7357003	5031.287969	1.895	348.2700975	5344.165143	1.895	342.1752555	125.0064099	5064.842678	1.895	91.13161465	-160.4165477	0.1217819956	5.742413546	17.88723517	21.82094823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10700588
192.577320606564	209.0757543	5029.177841	1.895	348.2700975	5344.165143	1.895	344.3719875	123.628858	5063.113368	1.895	91.93906712	-160.4165571	-0.1160715256	-2.436448321	15.33471532	21.17232494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11666997
192.677320606564	208.4163354	5027.069399	1.895	348.2700975	5344.165143	1.895	346.5671449	122.2544653	5061.383801	1.895	92.74344208	-160.4165666	0.005309668708	5.149904831	20.48992982	21.10408542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09900167
192.777320606564	207.7563094	5024.959015	1.895	348.2700975	5344.165143	1.895	348.7645006	120.8931867	5059.641311	1.895	93.53108438	-160.4165761	0.3829531051	-4.512536879	16.36034605	20.62971149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11935134
192.877320606564	207.0951352	5022.84496	1.895	348.2700975	5344.165143	1.895	350.9658529	119.5423675	5057.885845	1.895	94.30456354	-160.4165856	-0.1073430391	0.1780608995	16.43106391	20.20984673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15782843
192.977320606564	206.4323053	5020.725611	1.895	348.2700975	5344.165143	1.895	353.1728896	118.1969831	5056.119232	1.895	95.06934553	-160.4165951	-0.001042126399	0.9145293648	17.34455115	19.92331717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21331669
193.077320606564	205.7722801	5018.61523	1.895	348.2700975	5344.165143	1.895	355.3707552	116.8595325	5054.35839	1.895	95.82823261	-160.4166046	-0.4156114964	2.264768318	19.19370797	19.85035625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11932369
193.177320606564	205.1127838	5016.506541	1.895	348.2700975	5344.165143	1.895	357.5670235	115.5307162	5052.593241	1.895	96.57741356	-160.4166141	0.09660845621	-1.898742605	17.39157382	19.60447801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10159705
193.277320606564	204.4519822	5014.393677	1.895	348.2700975	5344.165143	1.895	359.7678004	114.1930968	5050.829262	1.895	97.33559608	-160.4166236	0.4769401001	3.738236068	21.60674999	19.80470521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1453442
193.377320606564	203.7921449	5012.283897	1.895	348.2700975	5344.165143	1.895	361.9655238	112.8443444	5049.077857	1.895	98.10860274	-160.4166331	0.1723614014	2.294025453	24.07313684	20.23154837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11302526
193.477320606564	203.1295143	5010.165185	1.895	348.2700975	5344.165143	1.895	364.1727073	111.4892921	5047.319492	1.895	98.88565543	-160.4166426	0.2523220921	-3.90172441	20.42373453	20.25076699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20663663
193.577320606564	202.4684206	5008.051388	1.895	348.2700975	5344.165143	1.895	366.3749249	110.1219081	5045.57724	1.895	99.67982725	-160.4166521	-0.3218040992	5.220141764	25.32207219	20.75789751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15513336
193.677320606564	201.8070858	5005.936819	1.895	348.2700975	5344.165143	1.895	368.5780961	108.7364679	5043.848277	1.895	100.4958631	-160.4166616	-0.04627550556	1.277001126	26.55279781	21.33738754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1632125
193.777320606564	201.1452612	5003.820685	1.895	348.2700975	5344.165143	1.895	370.7830467	107.3497266	5042.118253	1.895	101.3129115	-160.4166711	0.1587445935	-5.28311083	21.42843158	21.34649194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17962511
193.877320606564	200.4847974	5001.708902	1.895	348.2700975	5344.165143	1.895	372.9836087	105.9545794	5040.400871	1.895	102.1422078	-160.4166806	0.1974149665	3.466301878	25.09214842	21.72105759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13402137
193.977320606564	199.823095	4999.593158	1.895	348.2700975	5344.165143	1.895	375.1884402	104.5454136	5038.689594	1.895	102.9872219	-160.4166901	0.04741697749	0.3885863692	25.52815177	22.10176701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17553144
194.077320606564	199.1612477	4997.476951	1.895	348.2700975	5344.165143	1.895	377.3938946	103.1189916	5036.99204	1.895	103.8535374	-160.4166996	0.03227896689	2.237775515	27.79820625	22.67141093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18038513
194.177320606564	198.4984942	4995.357846	1.895	348.2700975	5344.165143	1.895	379.6025073	101.6711861	5035.30868	1.895	104.7453898	-160.4167092	-0.3144123572	1.768536724	29.25233062	23.3295029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2107584
194.277320606564	197.8530241	4993.237616	1.895	348.2700975	5344.165143	1.895	381.8054807	100.2241784	5033.629939	1.895	105.6547738	-160.8518491	-0.3545661157	-0.5947229595	28.30304154	23.82685676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17284953
194.377320606564	197.2669502	4991.103423	1.895	348.2700975	5344.165143	1.895	383.9980847	98.81693178	5031.921747	1.895	106.5764597	-162.4283394	-0.6898055529	-0.7972461465	26.81598984	24.12577007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13950031
194.477320606564	196.6811175	4988.970107	1.895	348.2700975	5344.165143	1.895	386.1900211	97.40283709	5030.220405	1.895	107.5070417	-162.4283481	0.2593951523	-0.4529708174	26.62241418	24.37543448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13038822
194.577320606564	196.095682	4986.838238	1.895	348.2700975	5344.165143	1.895	388.3807021	95.97710643	5028.530763	1.895	108.4527355	-162.4283567	0.1961503006	1.814317394	28.63288187	24.80117922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11538483
194.677320606564	195.5102528	4984.706392	1.895	348.2700975	5344.165143	1.895	390.5715858	94.55194717	5026.840672	1.895	109.3977923	-162.4283653	0.3083109408	-4.328574312	24.6126185	24.78232315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11514362
194.777320606564	194.923232	4982.568751	1.895	348.2700975	5344.165143	1.895	392.7686499	93.15117	5025.122555	1.895	110.3103752	-162.4283739	0.3393240909	-9.657281903	15.29466069	23.8335569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1752707
194.877320606564	194.3367419	4980.433041	1.895	348.2700975	5344.165143	1.895	394.9639476	91.78239196	5023.381387	1.895	111.1843292	-162.4283825	0.1491346978	-1.795084078	13.64871131	22.81507234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1552218
194.977320606564	193.7506279	4978.298702	1.895	348.2700975	5344.165143	1.895	397.1580535	90.43449768	5021.625792	1.895	112.0332967	-162.4283911	0.1825952858	2.425557219	16.25686381	22.15925149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14101336
195.077320606564	193.1625025	4976.157037	1.895	348.2700975	5344.165143	1.895	399.3599029	89.08795382	5019.859601	1.895	112.877924	-162.4283997	-0.03705673345	3.998106459	20.21791354	21.96511769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21700021
195.177320606564	192.5769596	4974.024777	1.895	348.2700975	5344.165143	1.895	401.5522925	87.76377519	5018.088742	1.895	113.6988858	-162.4284084	0.1256111755	-3.720271011	16.6232537	21.43093129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11943957
195.277320606564	191.9912869	4971.892045	1.895	348.2700975	5344.165143	1.895	403.7453733	86.46186984	5016.300839	1.895	114.4927896	-162.428417	0.00506289357	-2.463056634	14.16525996	20.70436416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12434325
195.377320606564	191.4050642	4969.757309	1.895	348.2700975	5344.165143	1.895	405.940716	85.18026793	5014.495778	1.895	115.2616065	-162.4284256	0.06355744928	-0.3866615912	13.84215582	20.01814333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14512228
195.477320606564	190.8183886	4967.620924	1.895	348.2700975	5344.165143	1.895	408.1379538	83.93494753	5012.66343	1.895	115.9866253	-162.4284342	-0.2392570281	-5.32179756	8.281101232	18.84443912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16222872
