4.311659129278	1033.099978	6722.150497	1.895	1046.742828	6715.233298	1.895	15.29624148	1046.742828	6715.233298	1.895	15.29624148	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09143794
4.411659129278	1032.307434	6720.081077	1.895	1026.441751	6718.788821	1.895	6.006342741	1026.441751	6718.788821	1.895	6.006342741	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17331584
4.511659129278	1031.516039	6718.014657	1.895	1031.011687	6708.323381	1.895	9.704390306	1031.011687	6708.323381	1.895	9.704390306	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14117234
4.611659129278	1030.725929	6715.951592	1.895	1037.912978	6731.118401	1.895	16.7834974	1037.912978	6731.118401	1.895	16.7834974	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1052222
4.711659129278	1029.933424	6713.882274	1.895	1033.27746	6702.269031	1.895	12.08511411	1033.27746	6702.269031	1.895	12.08511411	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17221583
4.811659129278	1029.141675	6711.814928	1.895	1028.569022	6713.089397	1.895	1.397212327	1028.569022	6713.089397	1.895	1.397212327	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15108889
4.911659129278	1028.349626	6709.746802	1.895	1030.033914	6697.681413	1.895	12.18238187	1030.033914	6697.681413	1.895	12.18238187	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15945895
5.011659129278	1027.556589	6707.676093	1.895	1015.783408	6715.697796	1.895	14.24624509	1015.783408	6715.697796	1.895	14.24624509	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18712683
5.111659129278	1026.764872	6705.608832	1.895	1034.297387	6695.587836	1.895	12.53631225	1034.297387	6695.587836	1.895	12.53631225	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15018089
5.211659129278	1025.972174	6703.53901	1.895	1012.577336	6697.581452	1.895	14.65995194	1012.577336	6697.581452	1.895	14.65995194	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17762038
5.311659129278	1025.178092	6701.465572	1.895	1010.617477	6697.429718	1.895	15.10958726	1010.617477	6697.429718	1.895	15.10958726	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2163606
5.411659129278	1024.38528	6699.395452	1.895	1016.780177	6707.703378	1.895	11.26317992	1016.780177	6707.703378	1.895	11.26317992	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18081493
5.511659129278	1023.591856	6697.323735	1.895	1018.345627	6693.860346	1.895	6.286332946	1018.345627	6693.860346	1.895	6.286332946	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19793489
5.611659129278	1022.801772	6695.260739	1.895	1022.065017	6694.257413	1.895	1.24477783	1022.065017	6694.257413	1.895	1.24477783	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10447825
5.711659129278	1022.012089	6693.190153	1.895	1021.467845	6709.737563	1.895	16.55635815	1021.467845	6709.737563	1.895	16.55635815	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17425607
5.811659129278	1021.257906	6691.108448	1.895	1034.009446	6692.905161	1.895	12.87749837	1034.009446	6692.905161	1.895	12.87749837	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15448377
5.911659129278	1020.502307	6689.022835	1.895	1025.056438	6674.653217	1.895	15.07401825	1025.056438	6674.653217	1.895	15.07401825	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19607424
6.011659129278	1019.746984	6686.937982	1.895	1021.66781	6690.277594	1.895	3.852607393	1021.66781	6690.277594	1.895	3.852607393	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18798365
6.111659129278	1018.994451	6684.860832	1.895	1017.258201	6697.522549	1.895	12.78020535	1017.258201	6697.522549	1.895	12.78020535	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10600948
6.211659129278	1018.239255	6682.77633	1.895	1007.569186	6679.8472	1.895	11.06481671	1007.569186	6679.8472	1.895	11.06481671	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18425097
6.311659129278	1017.486957	6680.69983	1.895	1015.524327	6694.871475	1.895	14.30690209	1015.524327	6694.871475	1.895	14.30690209	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09908976
6.411659129278	1016.733631	6678.620489	1.895	1022.966623	6687.181309	1.895	10.58951561	1022.966623	6687.181309	1.895	10.58951561	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12932563
6.511659129278	1015.981466	6676.544355	1.895	1014.983432	6685.047686	1.895	8.561699926	1014.983432	6685.047686	1.895	8.561699926	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09519446
6.611659129278	1015.228194	6674.465162	1.895	1015.292099	6678.739485	1.895	4.274800361	1015.292099	6678.739485	1.895	4.274800361	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12774669
6.711659129278	1014.473859	6672.383039	1.895	1006.761792	6668.883082	1.895	8.469101115	1006.761792	6668.883082	1.895	8.469101115	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15893267
6.811659129278	1013.719676	6670.301333	1.895	1024.417393	6681.251814	1.895	15.30863132	1024.417393	6681.251814	1.895	15.30863132	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1544965
6.911659129278	1012.964843	6668.217835	1.895	1001.655963	6676.823312	1.895	14.21073541	1001.655963	6676.823312	1.895	14.21073541	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17356249
7.011659129278	1012.211125	6666.137414	1.895	1020.302358	6666.399796	1.895	8.09548555	1020.302358	6666.399796	1.895	8.09548555	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14082085
7.111659129278	1011.456217	6664.053707	1.895	1003.169566	6670.007689	1.895	10.20384721	1003.169566	6670.007689	1.895	10.20384721	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17578938
7.211659129278	1010.702836	6661.974215	1.895	1017.389127	6659.258822	1.895	7.216636853	1017.389127	6659.258822	1.895	7.216636853	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13094113
7.311659129278	1009.948186	6659.891222	1.895	1011.381839	6658.680429	1.895	1.876534444	1011.381839	6658.680429	1.895	1.876534444	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16818609
7.411659129278	1009.195887	6657.814717	1.895	1017.219275	6647.051938	1.895	13.42431232	1017.219275	6647.051938	1.895	13.42431232	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09914305
7.511659129278	1008.440743	6655.730358	1.895	1005.478157	6659.41364	1.895	4.726889645	1005.478157	6659.41364	1.895	4.726889645	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18273158
7.611659129278	1007.684604	6653.643255	1.895	1015.457441	6658.303286	1.895	9.062718965	1015.457441	6658.303286	1.895	9.062718965	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21192917
7.711659129278	1006.931628	6651.56488	1.895	999.9666611	6663.281968	1.895	13.63088072	999.9666611	6663.281968	1.895	13.63088072	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11904275
7.811659129278	1006.179353	6649.488442	1.895	1005.961175	6649.564352	1.895	0.2310057409	1005.961175	6649.564352	1.895	0.2310057409	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09843207
7.911659129278	1005.427341	6647.412729	1.895	994.5136053	6646.100602	1.895	10.9923293	994.5136053	6646.100602	1.895	10.9923293	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0907113
8.011659129278	1004.671516	6645.326492	1.895	987.1183696	6644.754722	1.895	17.56245606	987.1183696	6644.754722	1.895	17.56245606	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20272052
8.111659129278	1003.91547	6643.239646	1.895	999.2480149	6655.363247	1.895	12.99102916	999.2480149	6655.363247	1.895	12.99102916	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20919575
8.211659129278	1003.154567	6641.157391	1.895	1011.251113	6652.281702	1.895	13.75879203	1011.251113	6652.281702	1.895	13.75879203	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.183637
8.311659129278	1002.327294	6639.101534	1.895	1000.867511	6648.90268	1.895	9.909260346	1000.867511	6648.90268	1.895	9.909260346	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1740019
8.411659129278	1001.498503	6637.041903	1.895	992.9863004	6634.303459	1.895	8.941849558	992.9863004	6634.303459	1.895	8.941849558	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21470123
8.511659129278	1000.671032	6634.985552	1.895	987.5940845	6627.151078	1.895	15.24419752	987.5940845	6627.151078	1.895	15.24419752	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17932254
8.611659129278	999.8433986	6632.928797	1.895	1006.175469	6626.826038	1.895	8.794247351	1006.175469	6626.826038	1.895	8.794247351	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18368289
8.711659129278	999.0153262	6630.870952	1.895	1003.580634	6618.162296	1.895	13.50377619	1003.580634	6618.162296	1.895	13.50377619	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19544305
8.811659129278	998.1880733	6628.815143	1.895	995.0822336	6642.498642	1.895	14.03154934	995.0822336	6642.498642	1.895	14.03154934	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17347925
8.911659129278	997.3614204	6626.760825	1.895	989.2215227	6645.328589	1.895	20.27362249	989.2215227	6645.328589	1.895	20.27362249	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15739509
9.011659129278	996.5364445	6624.710675	1.895	997.3440258	6611.115686	1.895	13.61895429	997.3440258	6611.115686	1.895	13.61895429	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11244436
9.111659129278	995.7090586	6622.654536	1.895	984.1604738	6621.256619	1.895	11.63288365	984.1604738	6621.256619	1.895	11.63288365	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17704512
9.211659129278	994.8822827	6620.599913	1.895	1004.932911	6625.816257	1.895	11.32366425	1004.932911	6625.816257	1.895	11.32366425	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16069175
9.311659129278	994.053839	6618.541144	1.895	997.3686747	6622.331727	1.895	5.035538946	997.3686747	6622.331727	1.895	5.035538946	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20539642
9.411659129278	993.2248824	6616.481102	1.895	989.3984395	6610.436279	1.895	7.154128402	989.3984395	6610.436279	1.895	7.154128402	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21914262
9.511659129278	992.3965857	6614.422699	1.895	987.9773212	6601.657664	1.895	13.50836835	987.9773212	6601.657664	1.895	13.50836835	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20145616
9.611659129278	991.5692294	6612.366633	1.895	989.6907145	6617.562721	1.895	5.525227982	989.6907145	6617.562721	1.895	5.525227982	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17624859
9.711659129278	990.7434702	6610.314537	1.895	974.3346912	6612.917673	1.895	16.61398055	974.3346912	6612.917673	1.895	16.61398055	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13344086
9.811659129278	989.9164287	6608.259253	1.895	989.6920332	6598.197138	1.895	10.06461696	989.6920332	6598.197138	1.895	10.06461696	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16781069
9.911659129278	989.0886359	6606.202103	1.895	995.0760396	6606.739361	1.895	6.011459836	995.0760396	6606.739361	1.895	6.011459836	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18795002
10.011659129278	988.2599258	6604.142673	1.895	982.2517957	6594.702333	1.895	11.19006858	982.2517957	6594.702333	1.895	11.19006858	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21253597
10.111659129278	987.4333516	6602.088551	1.895	994.8503221	6603.843682	1.895	7.621806612	994.8503221	6603.843682	1.895	7.621806612	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15528514
10.211659129278	986.6053387	6600.030853	1.895	978.0572616	6587.668756	1.895	15.0296729	978.0572616	6587.668756	1.895	15.0296729	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19385031
10.311659129278	985.7811522	6597.982665	1.895	981.9558827	6597.459809	1.895	3.860837415	981.9558827	6597.459809	1.895	3.860837415	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09128488
10.411659129278	984.9532929	6595.925349	1.895	989.51102	6588.24606	1.895	8.929969842	989.51102	6588.24606	1.895	8.929969842	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18973246
10.511659129278	984.1274558	6593.873059	1.895	969.7689811	6594.921361	1.895	14.39669177	969.7689811	6594.921361	1.895	14.39669177	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13552921
10.611659129278	983.3005437	6591.818097	1.895	982.4059022	6604.141516	1.895	12.3558511	982.4059022	6604.141516	1.895	12.3558511	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16434345
10.711659129278	982.4759007	6589.768774	1.895	971.0563473	6600.927437	1.895	15.96627553	971.0563473	6600.927437	1.895	15.96627553	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10352223
10.811659129278	981.6485993	6587.712845	1.895	992.9704502	6581.802404	1.895	12.77175073	992.9704502	6581.802404	1.895	12.77175073	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17477754
10.911659129278	980.8220662	6585.658824	1.895	986.6031599	6588.336978	1.895	6.371306768	986.6031599	6588.336978	1.895	6.371306768	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1541858
11.011659129278	979.9969834	6583.608409	1.895	983.6378663	6583.288412	1.895	3.654918055	983.6378663	6583.288412	1.895	3.654918055	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11530849
11.111659129278	979.1695763	6581.552217	1.895	984.5355232	6590.501129	1.895	10.43438586	984.5355232	6590.501129	1.895	10.43438586	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17761137
11.211659129278	978.3448598	6579.502711	1.895	971.532648	6566.526354	1.895	14.65578693	971.532648	6566.526354	1.895	14.65578693	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10549239
11.311659129278	977.5167179	6577.444693	1.895	976.7278345	6592.433842	1.895	15.00989447	976.7278345	6592.433842	1.895	15.00989447	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19730876
11.411659129278	976.6626578	6575.405739	1.895	981.612281	6565.295149	1.895	11.25712238	981.612281	6565.295149	1.895	11.25712238	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12235605
11.511659129278	975.7655574	6573.374804	1.895	974.5236836	6572.172463	1.895	1.728546972	974.5236836	6572.172463	1.895	1.728546972	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21586178
11.611659129278	974.8715348	6571.350836	1.895	968.7472131	6577.858487	1.895	8.936265446	968.7472131	6577.858487	1.895	8.936265446	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13964459
11.711659129278	973.9758217	6569.323041	1.895	973.3385596	6573.216667	1.895	3.945431741	973.3385596	6573.216667	1.895	3.945431741	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18150726
11.811659129278	973.0821401	6567.299845	1.895	972.631284	6574.683969	1.895	7.397875538	972.631284	6574.683969	1.895	7.397875538	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13119904
11.911659129278	972.1888659	6565.277571	1.895	977.4330198	6570.418272	1.895	7.343565514	977.4330198	6570.418272	1.895	7.343565514	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12110916
12.011659129278	971.2935641	6563.250708	1.895	970.248097	6555.305298	1.895	8.01389636	970.248097	6555.305298	1.895	8.01389636	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17132165
12.111659129278	970.3979984	6561.223246	1.895	965.3569602	6566.515985	1.895	7.309250702	965.3569602	6566.515985	1.895	7.309250702	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17785884
12.211659129278	969.5012185	6559.193036	1.895	964.9612415	6564.72924	1.895	7.159674682	964.9612415	6564.72924	1.895	7.159674682	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.207925
12.311659129278	968.604927	6557.163932	1.895	972.4440457	6552.187982	1.895	6.284815765	972.4440457	6552.187982	1.895	6.284815765	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1958295
12.411659129278	967.710937	6555.140038	1.895	970.7767537	6566.717899	1.895	11.97689873	970.7767537	6566.717899	1.895	11.97689873	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13883781
12.511659129278	966.8170116	6553.11629	1.895	968.5766292	6549.898974	1.895	3.667066663	968.5766292	6549.898974	1.895	3.667066663	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13723684
12.611659129278	965.921573	6551.089117	1.895	965.3032209	6544.290582	1.895	6.826597082	965.3032209	6544.290582	1.895	6.826597082	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17470977
12.711659129278	965.0260827	6549.061826	1.895	967.2444158	6544.716223	1.895	4.879064072	967.2444158	6544.716223	1.895	4.879064072	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17598753
12.811659129278	964.132754	6547.039429	1.895	973.8044102	6556.488469	1.895	13.5212903	973.8044102	6556.488469	1.895	13.5212903	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12246015
12.911659129278	963.2368557	6545.011215	1.895	951.389587	6541.434093	1.895	12.37552326	951.389587	6541.434093	1.895	12.37552326	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18609553
13.011659129278	962.3433303	6542.988373	1.895	955.9535635	6539.685635	1.895	7.192857453	955.9535635	6539.685635	1.895	7.192857453	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12732934
13.111659129278	961.4470866	6540.959377	1.895	963.7183787	6535.895453	1.895	5.549963325	963.7183787	6535.895453	1.895	5.549963325	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19464633
13.211659129278	960.5764268	6538.923509	1.895	962.8829018	6526.333836	1.895	12.79920705	962.8829018	6526.333836	1.895	12.79920705	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15624199
13.311659129278	959.7166112	6536.887646	1.895	944.6043935	6546.705468	1.895	18.02134126	944.6043935	6546.705468	1.895	18.02134126	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11317078
13.411659129278	958.8550291	6534.847601	1.895	958.99236	6539.511311	1.895	4.665732191	958.99236	6539.511311	1.895	4.665732191	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15860191
13.511659129278	957.9938244	6532.808449	1.895	964.4976655	6523.454309	1.895	11.39297512	964.4976655	6523.454309	1.895	11.39297512	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14889528
13.611659129278	957.1315435	6530.766748	1.895	970.9184433	6534.544455	1.895	14.29509264	970.9184433	6534.544455	1.895	14.29509264	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17657215
13.711659129278	956.2679374	6528.72191	1.895	953.8515438	6514.697016	1.895	14.23153588	953.8515438	6514.697016	1.895	14.23153588	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21065604
13.811659129278	955.4084803	6526.686896	1.895	950.8998309	6527.842821	1.895	4.654468961	950.8998309	6527.842821	1.895	4.654468961	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10395043
