4.72709003234	1348.626335	227.4949409	1.895	1343.93575	232.9998185	1.895	7.232237737	1343.93575	232.9998185	1.895	7.232237737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6312518
4.82709003234	1349.081026	228.6785246	1.895	1353.803961	215.179593	1.895	14.30130323	1353.803961	215.179593	1.895	14.30130323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6968483
4.92709003234	1349.535089	229.8604731	1.895	1359.10905	222.5649991	1.895	12.03680489	1359.10905	222.5649991	1.895	12.03680489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67930641
5.02709003234	1349.990242	231.0452576	1.895	1336.726696	235.8167985	1.895	14.09571737	1336.726696	235.8167985	1.895	14.09571737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70972949
5.12709003234	1350.445851	232.2312303	1.895	1344.368247	226.7054547	1.895	8.21410213	1344.368247	226.7054547	1.895	8.21410213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72247686
5.22709003234	1350.905638	233.4280767	1.895	1341.523	231.8171564	1.895	9.519924005	1341.523	231.8171564	1.895	9.519924005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83912318
5.32709003234	1351.367005	234.6290387	1.895	1341.156863	242.7759717	1.895	13.06214112	1341.156863	242.7759717	1.895	13.06214112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8832728
5.42709003234	1351.826699	235.8256447	1.895	1355.468382	229.7102561	1.895	7.117571936	1355.468382	229.7102561	1.895	7.117571936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83654457
5.52709003234	1352.285491	237.0199006	1.895	1357.234253	227.7053272	1.895	10.54758389	1357.234253	227.7053272	1.895	10.54758389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81133366
5.62709003234	1352.743066	238.2109918	1.895	1346.698443	234.0002446	1.895	7.366672301	1346.698443	234.0002446	1.895	7.366672301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77738435
5.72709003234	1353.206805	239.4181256	1.895	1359.062051	239.9353417	1.895	5.87804509	1359.062051	239.9353417	1.895	5.87804509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94948093
5.82709003234	1353.670353	240.6247649	1.895	1348.163747	249.2370944	1.895	10.22227637	1348.163747	249.2370944	1.895	10.22227637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94417581
5.92709003234	1354.133419	241.8301471	1.895	1357.93891	242.4214749	1.895	3.85115967	1357.93891	242.4214749	1.895	3.85115967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9306912
6.02709003234	1354.598567	243.0409493	1.895	1354.536785	236.2529065	1.895	6.788323963	1354.536785	236.2529065	1.895	6.788323963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98883375
6.12709003234	1355.063967	244.2524083	1.895	1353.409855	242.9297058	1.895	2.117930215	1353.409855	242.9297058	1.895	2.117930215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99587943
6.22709003234	1355.531953	245.4705983	1.895	1358.57141	242.0917874	1.895	4.544739953	1358.57141	242.0917874	1.895	4.544739953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06808559
6.32709003234	1355.996492	246.679816	1.895	1364.65314	252.3706755	1.895	10.35970276	1364.65314	252.3706755	1.895	10.35970276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97183561
6.42709003234	1356.46342	247.8952523	1.895	1353.760163	254.6010643	1.895	7.230180746	1353.760163	254.6010643	1.895	7.230180746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03854591
6.52709003234	1356.931061	249.1125423	1.895	1361.90455	241.1124151	1.895	9.420065417	1361.90455	241.1124151	1.895	9.420065417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05843171
6.62709003234	1357.397274	250.3261176	1.895	1362.809146	254.8926271	1.895	7.081056881	1362.809146	254.8926271	1.895	7.081056881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01858185
6.72709003234	1357.866405	251.547288	1.895	1353.242675	256.3991424	1.895	6.702191159	1353.242675	256.3991424	1.895	6.702191159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10005798
6.82709003234	1358.334243	252.7650928	1.895	1368.044862	237.8786758	1.895	17.77361906	1368.044862	237.8786758	1.895	17.77361906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06395335
6.92709003234	1358.802056	253.982833	1.895	1347.908864	255.5186107	1.895	11.00091962	1347.908864	255.5186107	1.895	11.00091962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0632602
7.02709003234	1359.31858	255.1912698	1.895	1357.672076	256.2959582	1.895	1.982753559	1357.672076	256.2959582	1.895	1.982753559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16532712
7.12709003234	1359.858586	256.3860881	1.895	1357.069692	259.2047535	1.895	3.965199302	1357.069692	259.2047535	1.895	3.965199302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13009057
7.22709003234	1360.400817	257.585831	1.895	1361.943664	262.342556	1.895	5.000680941	1361.943664	262.342556	1.895	5.000680941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18420927
7.32709003234	1360.940653	258.7802733	1.895	1352.910941	252.5299527	1.895	10.17559704	1352.910941	252.5299527	1.895	10.17559704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12595906
7.42709003234	1361.481831	259.9776868	1.895	1357.618829	269.3480305	1.895	10.13538973	1357.618829	269.3480305	1.895	10.13538973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1586108
7.52709003234	1362.025975	261.1816616	1.895	1370.574866	265.6820238	1.895	9.661096962	1370.574866	265.6820238	1.895	9.661096962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23071345
7.62709003234	1362.571969	262.3897281	1.895	1354.794656	264.9331525	1.895	8.182640321	1354.794656	264.9331525	1.895	8.182640321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27567847
7.72709003234	1363.118424	263.5988165	1.895	1354.649783	262.0902612	1.895	8.601954303	1354.649783	262.0902612	1.895	8.601954303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28690825
7.82709003234	1363.667472	264.8136425	1.895	1368.088604	262.4491629	1.895	5.013698479	1368.088604	262.4491629	1.895	5.013698479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34995952
7.92709003234	1364.211884	266.0182106	1.895	1362.687229	264.1488542	1.895	2.412274232	1362.687229	264.1488542	1.895	2.412274232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23723445
8.02709003234	1364.763623	267.2389899	1.895	1365.402473	262.5331881	1.895	4.748968347	1365.402473	262.5331881	1.895	4.748968347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41538149
8.12709003234	1365.310688	268.4494271	1.895	1357.71551	278.1406759	1.895	12.31288044	1357.71551	278.1406759	1.895	12.31288044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30173012
8.22709003234	1365.859387	269.6634813	1.895	1370.1706	267.8730875	1.895	4.668197857	1370.1706	267.8730875	1.895	4.668197857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34147862
8.32709003234	1366.408049	270.8774533	1.895	1373.257053	273.1609257	1.895	7.219633051	1373.257053	273.1609257	1.895	7.219633051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34057499
8.42709003234	1366.958049	272.0943857	1.895	1352.366129	276.8781983	1.895	15.35607431	1352.366129	276.8781983	1.895	15.35607431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37310746
8.52709003234	1367.507892	273.3109684	1.895	1358.189961	274.0610673	1.895	9.348073534	1358.189961	274.0610673	1.895	9.348073534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36926515
8.62709003234	1368.054736	274.5209172	1.895	1373.479698	277.8053743	1.895	6.341756881	1373.479698	277.8053743	1.895	6.341756881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2963628
8.72709003234	1368.602609	275.7331439	1.895	1379.491718	286.6901245	1.895	15.44759242	1379.491718	286.6901245	1.895	15.44759242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32139609
8.82709003234	1369.150713	276.9458812	1.895	1360.165219	283.0087807	1.895	10.83964318	1360.165219	283.0087807	1.895	10.83964318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3270063
8.92709003234	1369.701307	278.1641265	1.895	1355.382635	282.0590553	1.895	14.83896353	1355.382635	282.0590553	1.895	14.83896353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38753531
9.02709003234	1370.25493	279.3890751	1.895	1365.373701	286.6527833	1.895	8.75144875	1365.373701	286.6527833	1.895	8.75144875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4611991
9.12709003234	1370.805491	280.6072481	1.895	1378.117766	287.3666876	1.895	9.957880603	1378.117766	287.3666876	1.895	9.957880603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38674027
9.22709003234	1371.35798	281.8296873	1.895	1368.876631	276.5635721	1.895	5.82143143	1368.876631	276.5635721	1.895	5.82143143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43362306
9.32709003234	1371.91165	283.0547402	1.895	1379.720384	285.6126152	1.895	8.216996935	1379.720384	285.6126152	1.895	8.216996935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46234491
9.42709003234	1372.467431	284.284463	1.895	1361.209228	277.6765019	1.895	13.05420591	1361.209228	277.6765019	1.895	13.05420591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51366414
9.52709003234	1373.023214	285.5141891	1.895	1364.756347	290.5650587	1.895	9.687743278	1364.756347	290.5650587	1.895	9.687743278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51369979
9.62709003234	1373.577727	286.741108	1.895	1363.235822	285.7106785	1.895	10.39311255	1363.235822	285.7106785	1.895	10.39311255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4828514
9.72709003234	1374.134111	287.9721646	1.895	1381.86167	276.633289	1.895	13.72170777	1381.86167	276.633289	1.895	13.72170777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52832102
9.82709003234	1374.692618	289.2034673	1.895	1382.714727	290.6126536	1.895	8.144940173	1382.714727	290.6126536	1.895	8.144940173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53995403
9.92709003234	1375.331127	290.3910063	1.895	1366.987264	297.2099033	1.895	10.77577856	1366.987264	297.2099033	1.895	10.77577856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50190347
10.02709003234	1375.96938	291.5780698	1.895	1382.5983	286.2570068	1.895	8.500370246	1382.5983	286.2570068	1.895	8.500370246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49649779
10.12709003234	1376.606467	292.762965	1.895	1383.306755	300.828861	1.895	10.48582557	1383.306755	300.828861	1.895	10.48582557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47184444
10.22709003234	1377.247327	293.9548763	1.895	1379.181149	303.5805239	1.895	9.817981333	1379.181149	303.5805239	1.895	9.817981333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55161633
10.32709003234	1377.886794	295.1441973	1.895	1383.854995	296.9169931	1.895	6.225931783	1383.854995	296.9169931	1.895	6.225931783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52216436
10.42709003234	1378.526497	296.3339574	1.895	1375.870928	309.3598241	1.895	13.29380493	1375.870928	309.3598241	1.895	13.29380493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52715642
10.52709003234	1379.164394	297.5203575	1.895	1380.598824	297.5581528	1.895	1.43492838	1380.598824	297.5581528	1.895	1.43492838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48895528
10.62709003234	1379.810402	298.7218451	1.895	1374.287941	284.6583	1.895	15.10896699	1374.287941	284.6583	1.895	15.10896699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66049468
10.72709003234	1380.46504	299.9393818	1.895	1387.874299	297.1559596	1.895	7.91483163	1387.874299	297.1559596	1.895	7.91483163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84296745
10.82709003234	1381.118453	301.1546402	1.895	1392.813584	304.5392819	1.895	12.17505161	1392.813584	304.5392819	1.895	12.17505161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81706416
10.92709003234	1381.769857	302.3661626	1.895	1389.942182	304.1994401	1.895	8.375427967	1389.942182	304.1994401	1.895	8.375427967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77458612
11.02709003234	1382.42594	303.5863859	1.895	1387.034655	293.6142406	1.895	10.985624	1387.034655	293.6142406	1.895	10.985624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87351328
11.12709003234	1383.078064	304.7992479	1.895	1389.428675	310.4286956	1.895	8.486515066	1389.428675	310.4286956	1.895	8.486515066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7898177
11.22709003234	1383.734112	306.019407	1.895	1387.68829	309.0881573	1.895	5.005272562	1387.68829	309.0881573	1.895	5.005272562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87278275
11.32709003234	1384.384988	307.2299472	1.895	1377.871815	304.9966988	1.895	6.885406182	1377.871815	304.9966988	1.895	6.885406182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76341981
11.42709003234	1385.036128	308.4409789	1.895	1383.800366	316.2065819	1.895	7.8633135	1383.800366	316.2065819	1.895	7.8633135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76900813
11.52709003234	1385.692845	309.6623827	1.895	1392.840674	304.6827828	1.895	8.711364508	1392.840674	304.6827828	1.895	8.711364508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88693443
11.62709003234	1386.345107	310.8755002	1.895	1395.885269	301.3846455	1.895	13.4570058	1395.885269	301.3846455	1.895	13.4570058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79272286
11.72709003234	1387.001252	312.0958388	1.895	1382.186836	305.7340423	1.895	7.978161201	1382.186836	305.7340423	1.895	7.978161201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87482348
11.82709003234	1387.654992	313.3117071	1.895	1393.272688	326.7513644	1.895	14.56649914	1393.272688	326.7513644	1.895	14.56649914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82399807
11.92709003234	1388.266195	314.202439	1.895	1387.839677	312.3416501	1.895	1.909045045	1387.839677	312.3416501	1.895	1.909045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84229971
12.02709003234	1388.870058	314.9998857	1.895	1383.557358	326.6314737	1.895	12.78743995	1383.557358	326.6314737	1.895	12.78743995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9842098
12.12709003234	1389.480159	315.8055684	1.895	1390.830993	320.7935567	1.895	5.167666785	1390.830993	320.7935567	1.895	5.167666785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.12863989
12.22709003234	1390.233957	316.684018	1.895	1389.458957	316.9491657	1.895	0.8191023292	1389.458957	316.9491657	1.895	0.8191023292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37627987
12.32709003234	1391.284197	317.7030003	1.895	1384.730154	320.0616749	1.895	6.965544819	1384.730154	320.0616749	1.895	6.965544819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63491567
12.42709003234	1392.351595	318.7386306	1.895	1378.077898	316.9712346	1.895	14.38270181	1378.077898	316.9712346	1.895	14.38270181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87401766
12.52709003234	1393.43735	319.7920713	1.895	1394.374954	305.142137	1.895	14.67990725	1394.374954	305.142137	1.895	14.67990725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12981758
12.62709003234	1394.541683	320.8635381	1.895	1392.898056	327.2959937	1.895	6.639126182	1392.898056	327.2959937	1.895	6.639126182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.38871271
12.72709003234	1395.657988	321.9466198	1.895	1398.853848	323.4705761	1.895	3.540616344	1398.853848	323.4705761	1.895	3.540616344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55552826
12.82709003234	1396.784997	323.0400865	1.895	1397.364142	309.5293858	1.895	13.52310763	1397.364142	309.5293858	1.895	13.52310763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.70468134
12.92709003234	1397.924931	324.1460939	1.895	1385.536239	326.3696053	1.895	12.58664796	1385.536239	326.3696053	1.895	12.58664796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88479535
13.02709003234	1399.07461	325.2615561	1.895	1403.36263	320.8704584	1.895	6.137495787	1403.36263	320.8704584	1.895	6.137495787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02058678
13.12709003234	1400.236816	326.3891726	1.895	1399.743103	317.8578903	1.895	8.545556193	1399.743103	317.8578903	1.895	8.545556193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19515102
13.22709003234	1401.408752	327.5262293	1.895	1404.655635	316.7738198	1.895	11.23194385	1404.655635	316.7738198	1.895	11.23194385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33073438
13.32709003234	1402.59579	328.6779386	1.895	1385.261263	330.5187749	1.895	17.43199622	1385.261263	330.5187749	1.895	17.43199622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54117819
13.42709003234	1403.799462	329.8457872	1.895	1405.73664	331.5532517	1.895	2.582265559	1405.73664	331.5532517	1.895	2.582265559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77297547
13.52709003234	1405.013051	331.0232578	1.895	1409.72546	339.802557	1.895	9.96408008	1409.72546	339.802557	1.895	9.96408008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91116974
13.62709003234	1406.244978	332.2185207	1.895	1401.904224	325.8292927	1.895	7.724272608	1401.904224	325.8292927	1.895	7.724272608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16670809
