7.943257862946	997.3784379	6626.803116	1.895	998.1636655	6626.429555	1.895	0.8695574355	998.1636655	6626.429555	1.895	0.8695574355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21036788
8.043257862946	996.5525614	6624.750727	1.895	994.511096	6619.351811	1.895	5.771991472	994.511096	6619.351811	1.895	5.771991472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13658478
8.143257862946	995.7261261	6622.69695	1.895	982.4485322	6620.785113	1.895	13.41453033	982.4485322	6620.785113	1.895	13.41453033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15156374
8.243257862946	994.9011953	6620.646912	1.895	979.7821904	6626.045256	1.895	16.05386004	979.7821904	6626.045256	1.895	16.05386004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11123746
8.343257862946	994.0759738	6618.596152	1.895	991.6437336	6605.641579	1.895	13.18092366	991.6437336	6605.641579	1.895	13.18092366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11902689
8.443257862946	993.2497338	6616.54286	1.895	999.0654363	6627.731111	1.895	12.60949413	999.0654363	6627.731111	1.895	12.60949413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14632879
8.543257862946	992.4214797	6614.484563	1.895	994.2100367	6622.074505	1.895	7.797829661	994.2100367	6622.074505	1.895	7.797829661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20031465
8.643257862946	991.5965107	6612.43443	1.895	987.5050192	6620.444594	1.895	8.994610506	987.5050192	6620.444594	1.895	8.994610506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11226054
8.743257862946	990.769352	6610.378856	1.895	980.3120284	6610.033753	1.895	10.4630165	980.3120284	6610.033753	1.895	10.4630165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17095085
8.843257862946	989.9405803	6608.319272	1.895	986.3286372	6598.18247	1.895	10.76108297	986.3286372	6598.18247	1.895	10.76108297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21418916
8.943257862946	989.1121117	6606.260443	1.895	981.0328227	6607.550479	1.895	8.181632233	981.0328227	6607.550479	1.895	8.181632233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2060617
9.043257862946	988.2831468	6604.200379	1.895	974.2110531	6610.160654	1.895	15.28230004	974.2110531	6610.160654	1.895	15.28230004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21936785
9.143257862946	987.4588857	6602.152006	1.895	984.1639083	6601.395582	1.895	3.380688301	984.1639083	6601.395582	1.895	3.380688301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09328412
9.243257862946	986.6341568	6600.102469	1.895	995.2045017	6593.381551	1.895	10.89135227	995.2045017	6593.381551	1.895	10.89135227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10582664
9.343257862946	985.8076363	6598.048481	1.895	986.7329958	6600.43307	1.895	2.557842386	986.7329958	6600.43307	1.895	2.557842386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15384526
9.443257862946	984.9816623	6595.99585	1.895	985.3190095	6599.738516	1.895	3.757839165	985.3190095	6599.738516	1.895	3.757839165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13920003
9.543257862946	984.1549024	6593.941266	1.895	997.022919	6591.219408	1.895	13.1527322	997.022919	6591.219408	1.895	13.1527322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16026277
9.643257862946	983.3276719	6591.885513	1.895	966.9288149	6593.331212	1.895	16.46245901	966.9288149	6593.331212	1.895	16.46245901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17287745
9.743257862946	982.499694	6589.827903	1.895	987.6783212	6597.081957	1.895	8.912883098	987.6783212	6597.081957	1.895	8.912883098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19291036
9.843257862946	981.6746189	6587.777506	1.895	980.0807152	6591.991216	1.895	4.505095488	980.0807152	6591.991216	1.895	4.505095488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1151054
9.943257862946	980.8478025	6585.722782	1.895	994.0160309	6577.188831	1.895	15.69173515	994.0160309	6577.188831	1.895	15.69173515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16177797
10.043257862946	980.023226	6583.673624	1.895	986.0552256	6574.522657	1.895	10.96016489	986.0552256	6574.522657	1.895	10.96016489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10173891
10.143257862946	979.1974989	6581.621607	1.895	978.0114427	6582.523654	1.895	1.490106715	978.0114427	6582.523654	1.895	1.490106715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13258142
10.243257862946	978.3726718	6579.571827	1.895	968.5233475	6579.019551	1.895	9.864795892	968.5233475	6579.019551	1.895	9.864795892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10845836
10.343257862946	977.5477993	6577.521934	1.895	985.0981802	6573.763468	1.895	8.434115996	985.0981802	6573.763468	1.895	8.434115996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10967262
10.443257862946	976.6973304	6575.484234	1.895	976.3653484	6574.254739	1.895	1.273526805	976.3653484	6574.254739	1.895	1.273526805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09682002
10.543257862946	975.8051298	6573.464391	1.895	974.3190018	6570.406108	1.895	3.400245558	974.3190018	6570.406108	1.895	3.400245558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09452382
10.643257862946	974.9112019	6571.440638	1.895	966.730558	6569.135898	1.895	8.499103638	966.730558	6569.135898	1.895	8.499103638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13729745
10.743257862946	974.0152545	6569.412312	1.895	973.032626	6578.724847	1.895	9.364232801	973.032626	6578.724847	1.895	9.364232801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18730965
10.843257862946	973.1207886	6567.387341	1.895	983.0934444	6577.709214	1.895	14.35252316	983.0934444	6577.709214	1.895	14.35252316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15062336
10.943257862946	972.2275025	6565.36504	1.895	969.3141186	6564.291316	1.895	3.104946009	969.3141186	6564.291316	1.895	3.104946009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12140503
11.043257862946	971.3313164	6563.336175	1.895	964.7754826	6572.211351	1.895	11.03393499	964.7754826	6572.211351	1.895	11.03393499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19321967
11.143257862946	970.4347471	6561.306441	1.895	979.508252	6554.397659	1.895	11.40437501	979.508252	6554.397659	1.895	11.40437501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20270939
11.243257862946	969.5379832	6559.276267	1.895	965.2200384	6572.767013	1.895	14.16491639	965.2200384	6572.767013	1.895	14.16491639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20753139
11.343257862946	968.6417144	6557.247214	1.895	965.7531079	6567.384913	1.895	10.54120357	965.7531079	6567.384913	1.895	10.54120357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19526813
11.443257862946	967.7451275	6555.217441	1.895	972.1518134	6554.777841	1.895	4.428558372	972.1518134	6554.777841	1.895	4.428558372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2031456
11.543257862946	966.8498502	6553.190633	1.895	969.8663724	6563.005016	1.895	10.26749819	969.8663724	6563.005016	1.895	10.26749819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17071506
11.643257862946	965.9536419	6551.161717	1.895	954.3387715	6547.644992	1.895	12.13559096	954.3387715	6547.644992	1.895	12.13559096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19377057
11.743257862946	965.0567321	6549.131213	1.895	972.3641719	6558.450966	1.895	11.84299231	972.3641719	6558.450966	1.895	11.84299231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21114236
11.843257862946	964.1613833	6547.104243	1.895	959.3907795	6544.942108	1.895	5.237698618	959.3907795	6544.942108	1.895	5.237698618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17248542
11.943257862946	963.2662237	6545.077701	1.895	967.6360877	6539.239505	1.895	7.292478876	967.6360877	6539.239505	1.895	7.292478876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16779976
12.043257862946	962.3723268	6543.054018	1.895	973.2626577	6557.020524	1.895	17.71052239	973.2626577	6557.020524	1.895	17.71052239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13653104
12.143257862946	961.4785851	6541.030686	1.895	957.3095021	6542.30894	1.895	4.360640663	957.3095021	6542.30894	1.895	4.360640663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13268699
12.243257862946	960.6055771	6538.992531	1.895	967.0852896	6540.552195	1.895	6.664774915	967.0852896	6540.552195	1.895	6.664774915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18656984
12.343257862946	959.7430837	6536.950328	1.895	966.9673443	6550.078365	1.895	14.98450231	966.9673443	6550.078365	1.895	14.98450231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18204041
12.443257862946	958.8792497	6534.90495	1.895	971.0125771	6527.061412	1.895	14.44779294	971.0125771	6527.061412	1.895	14.44779294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21651661
12.543257862946	958.0155452	6532.859879	1.895	949.5406652	6532.060401	1.895	8.512505801	949.5406652	6532.060401	1.895	8.512505801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21318745
12.643257862946	957.1528853	6530.817281	1.895	964.3483363	6521.007268	1.895	12.1659722	964.3483363	6521.007268	1.895	12.1659722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18631951
12.743257862946	956.2929168	6528.781056	1.895	953.7228654	6536.942206	1.895	8.556257168	953.7228654	6536.942206	1.895	8.556257168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11710443
12.843257862946	955.4293562	6526.736326	1.895	955.3308738	6526.907188	1.895	0.1972124964	955.3308738	6526.907188	1.895	0.1972124964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20948547
12.943257862946	954.5697302	6524.700912	1.895	961.6188143	6534.19222	1.895	11.82262769	961.6188143	6534.19222	1.895	11.82262769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10829267
13.043257862946	953.7092407	6522.663453	1.895	951.4908351	6512.496655	1.895	10.40601332	951.4908351	6512.496655	1.895	10.40601332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13050193
13.143257862946	952.8475259	6520.623093	1.895	963.3423199	6530.697882	1.895	14.54792288	963.3423199	6530.697882	1.895	14.54792288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16201407
13.243257862946	951.9863679	6518.584052	1.895	958.2866657	6511.090983	1.895	9.789782257	958.2866657	6511.090983	1.895	9.789782257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14769651
13.343257862946	951.1244089	6516.543114	1.895	956.5725211	6513.011626	1.895	6.492559592	956.5725211	6513.011626	1.895	6.492559592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16829359
13.443257862946	950.2641057	6514.506096	1.895	955.4375757	6513.423946	1.895	5.285436543	955.4375757	6513.423946	1.895	5.285436543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12571245
13.543257862946	949.4048475	6512.471553	1.895	947.0846341	6508.349127	1.895	4.730516097	947.0846341	6508.349127	1.895	4.730516097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09883419
13.643257862946	948.5445423	6510.434531	1.895	943.0470859	6512.203295	1.895	5.774994021	943.0470859	6512.203295	1.895	5.774994021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12576058
