9.939208652242	1353.494491	240.1669866	1.895	1348.369009	231.2581865	1.895	10.27800006	1348.369009	231.2581865	1.895	10.27800006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.57521889
10.039208652242	1353.909544	241.2473886	1.895	1357.91769	245.4805758	1.895	5.829675117	1357.91769	245.4805758	1.895	5.829675117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58997027
10.139208652242	1354.327075	242.3342417	1.895	1356.450163	231.406126	1.895	11.1324397	1356.450163	231.406126	1.895	11.1324397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65917451
10.239208652242	1354.745367	243.4230758	1.895	1346.709193	239.9314593	1.895	8.761933397	1346.709193	239.9314593	1.895	8.761933397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68042559
10.339208652242	1355.164468	244.514016	1.895	1346.653232	237.5984663	1.895	10.96658389	1346.653232	237.5984663	1.895	10.96658389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70301914
10.439208652242	1355.583691	245.6052757	1.895	1362.437062	243.6604257	1.895	7.123982391	1362.437062	243.6604257	1.895	7.123982391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70644572
10.539208652242	1356.003671	246.6985027	1.895	1359.602372	235.522213	1.895	11.74138424	1359.602372	235.522213	1.895	11.74138424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7275503
10.639208652242	1356.426482	247.7990991	1.895	1348.099887	259.5066806	1.895	14.36661556	1348.099887	259.5066806	1.895	14.36661556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80660495
10.739208652242	1356.851002	248.904145	1.895	1354.923811	248.1894295	1.895	2.055451561	1354.923811	248.1894295	1.895	2.055451561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85433724
10.839208652242	1357.278938	250.0180831	1.895	1360.797091	260.3871793	1.895	10.94968316	1360.797091	260.3871793	1.895	10.94968316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94972704
10.939208652242	1357.710361	251.1410985	1.895	1357.806088	244.0398236	1.895	7.101920089	1357.806088	244.0398236	1.895	7.101920089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04710476
11.039208652242	1358.141054	252.2622127	1.895	1367.319743	249.5148066	1.895	9.581053132	1367.319743	249.5148066	1.895	9.581053132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02670857
11.139208652242	1358.579138	253.4025662	1.895	1357.712644	255.8151639	1.895	2.563481713	1357.712644	255.8151639	1.895	2.563481713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2330977
11.239208652242	1359.022694	254.5365902	1.895	1354.5735	240.1093652	1.895	15.0976868	1354.5735	240.1093652	1.895	15.0976868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19571431
11.339208652242	1359.524847	255.6476562	1.895	1356.610041	236.4183962	1.895	19.44892119	1356.610041	236.4183962	1.895	19.44892119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20972106
11.439208652242	1360.029696	256.764687	1.895	1356.02985	269.204298	1.895	13.06685476	1356.02985	269.204298	1.895	13.06685476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27526948
11.539208652242	1360.534806	257.8822941	1.895	1364.266619	249.2735824	1.895	9.382768641	1364.266619	249.2735824	1.895	9.382768641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28160206
11.639208652242	1361.045481	259.0122162	1.895	1370.253465	258.3185767	1.895	9.234072709	1370.253465	258.3185767	1.895	9.234072709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41693421
11.739208652242	1361.549922	260.1283443	1.895	1369.267449	257.4102982	1.895	8.182175743	1369.267449	257.4102982	1.895	8.182175743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26534933
11.839208652242	1362.058523	261.2536777	1.895	1356.882702	255.5264593	1.895	7.719466415	1356.882702	255.5264593	1.895	7.719466415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36650797
11.939208652242	1362.565792	262.3760608	1.895	1350.663251	261.8230774	1.895	11.91537943	1350.663251	261.8230774	1.895	11.91537943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33408745
12.039208652242	1363.07994	263.5136672	1.895	1373.391054	267.5023282	1.895	11.05569916	1373.391054	267.5023282	1.895	11.05569916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50137794
12.139208652242	1363.59109	264.6446386	1.895	1361.684256	277.1564329	1.895	12.65626369	1361.684256	277.1564329	1.895	12.65626369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42846566
12.239208652242	1364.108677	265.7898544	1.895	1364.256433	265.884348	1.895	0.1753874047	1364.256433	265.884348	1.895	0.1753874047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58499966
12.339208652242	1364.631005	266.9455581	1.895	1370.900309	261.9526421	1.895	8.014573907	1370.900309	261.9526421	1.895	8.014573907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70025361
12.439208652242	1365.149367	268.0924897	1.895	1359.365679	281.2501124	1.895	14.37268548	1359.365679	281.2501124	1.895	14.37268548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60385523
12.539208652242	1365.675201	269.2559499	1.895	1362.394296	258.823215	1.895	10.93646615	1362.394296	258.823215	1.895	10.93646615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78549069
12.639208652242	1366.204808	270.4277619	1.895	1366.119364	254.7914334	1.895	15.63656191	1366.119364	254.7914334	1.895	15.63656191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87727039
12.739208652242	1366.728988	271.5875633	1.895	1365.455644	273.226986	1.895	2.075839997	1365.455644	273.226986	1.895	2.075839997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74528363
12.839208652242	1367.256121	272.7539	1.895	1360.401202	268.3239497	1.895	8.161763363	1360.401202	268.3239497	1.895	8.161763363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81710161
12.939208652242	1367.786017	273.9263496	1.895	1360.891612	284.4535352	1.895	12.58389668	1360.891612	284.4535352	1.895	12.58389668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88427815
13.039208652242	1368.316811	275.1007864	1.895	1370.74078	260.5708281	1.895	14.73076088	1370.74078	260.5708281	1.895	14.73076088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90611505
13.139208652242	1368.847517	276.275027	1.895	1375.456595	268.5916474	1.895	10.13480332	1375.456595	268.5916474	1.895	10.13480332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.903959
13.239208652242	1369.381032	277.4554858	1.895	1375.435133	275.0167764	1.895	6.526824592	1375.435133	275.0167764	1.895	6.526824592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97229147
13.339208652242	1369.909198	278.624106	1.895	1386.342937	284.1414496	1.895	17.33519145	1386.342937	284.1414496	1.895	17.33519145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84219569
13.439208652242	1370.439434	279.7973085	1.895	1373.53992	281.0001204	1.895	3.325623331	1373.53992	281.0001204	1.895	3.325623331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89255025
13.539208652242	1370.972457	280.9766782	1.895	1370.449008	297.5550466	1.895	16.58663015	1370.449008	297.5550466	1.895	16.58663015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96032384
13.639208652242	1371.507204	282.1598603	1.895	1380.701112	274.7392966	1.895	11.81493603	1380.701112	274.7392966	1.895	11.81493603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00221882
13.739208652242	1372.049368	283.3594554	1.895	1372.757055	293.3873134	1.895	10.05279846	1372.757055	293.3873134	1.895	10.05279846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18258516
13.839208652242	1372.596657	284.570387	1.895	1363.938804	285.2498463	1.895	8.684473029	1363.938804	285.2498463	1.895	8.684473029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30716375
13.939208652242	1373.149932	285.7945667	1.895	1367.924865	292.3841547	1.895	8.409756334	1367.924865	292.3841547	1.895	8.409756334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45274857
14.039208652242	1373.702283	287.0166993	1.895	1377.790206	290.3748995	1.895	5.290428003	1377.790206	290.3748995	1.895	5.290428003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43025387
14.139208652242	1374.255316	288.2403434	1.895	1373.514509	299.3323502	1.895	11.1167176	1373.514509	299.3323502	1.895	11.1167176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44686369
14.239208652242	1374.826352	289.4521944	1.895	1364.7241	279.9916277	1.895	13.84044135	1364.7241	279.9916277	1.895	13.84044135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42082492
14.339208652242	1375.460612	290.6318317	1.895	1377.850477	292.8183329	1.895	3.239172952	1377.850477	292.8183329	1.895	3.239172952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4120641
14.439208652242	1376.094612	291.8109849	1.895	1370.034648	288.4866816	1.895	6.911885199	1370.034648	288.4866816	1.895	6.911885199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40656032
14.539208652242	1376.734238	293.0006012	1.895	1361.549659	296.6502956	1.895	15.61703274	1361.549659	296.6502956	1.895	15.61703274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52552265
14.639208652242	1377.370138	294.1832883	1.895	1370.041011	293.1549835	1.895	7.400913172	1370.041011	293.1549835	1.895	7.400913172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44673881
14.739208652242	1378.010489	295.3742523	1.895	1380.830456	305.9132476	1.895	10.9097495	1380.830456	305.9132476	1.895	10.9097495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54084578
14.839208652242	1378.649629	296.5629666	1.895	1365.481397	298.5014081	1.895	13.31014313	1365.481397	298.5014081	1.895	13.31014313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51526624
14.939208652242	1379.287383	297.7491014	1.895	1381.523341	309.2991755	1.895	11.76451091	1381.523341	309.2991755	1.895	11.76451091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48593817
15.039208652242	1379.931496	298.9470625	1.895	1380.134038	292.4550713	1.895	6.495149918	1380.134038	292.4550713	1.895	6.495149918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62040007
15.139208652242	1380.582428	300.1577076	1.895	1376.093685	305.235761	1.895	6.777569042	1376.093685	305.235761	1.895	6.777569042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76461207
15.239208652242	1381.237522	301.3760912	1.895	1389.052454	302.3582219	1.895	7.876404217	1389.052454	302.3582219	1.895	7.876404217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85259594
15.339208652242	1381.892183	302.5936719	1.895	1383.272281	310.1442866	1.895	7.675705417	1383.272281	310.1442866	1.895	7.675705417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84346763
15.439208652242	1382.545863	303.8094265	1.895	1379.104555	298.3960885	1.895	6.414579368	1379.104555	298.3960885	1.895	6.414579368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82270528
15.539208652242	1383.198319	305.022905	1.895	1384.081646	310.4817561	1.895	5.52985742	1384.081646	310.4817561	1.895	5.52985742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79682737
15.639208652242	1383.850458	306.2357939	1.895	1379.448301	315.4969558	1.895	10.25417473	1379.448301	315.4969558	1.895	10.25417473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79012363
15.739208652242	1384.503585	307.450521	1.895	1383.92035	316.1672574	1.895	8.736226631	1383.92035	316.1672574	1.895	8.736226631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81102296
15.839208652242	1385.158535	308.6686379	1.895	1381.167473	314.959372	1.895	7.449960222	1381.167473	314.959372	1.895	7.449960222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84956359
15.939208652242	1385.810517	309.8812358	1.895	1387.273379	310.4075609	1.895	1.554665394	1387.273379	310.4075609	1.895	1.554665394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78681531
16.039208652242	1386.462027	311.0929546	1.895	1376.445741	313.8075324	1.895	10.3776163	1376.445741	313.8075324	1.895	10.3776163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77681973
16.139208652242	1387.115712	312.3087201	1.895	1387.269591	322.7548118	1.895	10.44722496	1387.269591	322.7548118	1.895	10.44722496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82282986
16.239208652242	1387.769463	313.5246067	1.895	1383.294306	307.7143095	1.895	7.333933916	1383.294306	307.7143095	1.895	7.333933916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82420547
16.339208652242	1388.372059	314.3422409	1.895	1387.426889	317.8846089	1.895	3.666294825	1387.426889	317.8846089	1.895	3.666294825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8733043
16.439208652242	1388.978978	315.1437221	1.895	1378.795812	309.7392859	1.895	11.52843435	1378.795812	309.7392859	1.895	11.52843435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05496088
16.539208652242	1389.59608	315.9586516	1.895	1381.202388	318.4379579	1.895	8.752201984	1381.202388	318.4379579	1.895	8.752201984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.29079196
16.639208652242	1390.43612	316.8801642	1.895	1368.671829	317.5440789	1.895	21.7744148	1368.671829	317.5440789	1.895	21.7744148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.50888636
