5.116867046722	1027.914146	6708.609715	1.895	1013.198356	6695.643331	1.895	19.61330135	1013.198356	6695.643331	1.895	19.61330135	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.32472081
5.216867046722	1027.153273	6706.622991	1.895	1035.924422	6695.916303	1.895	13.84074475	1035.924422	6695.916303	1.895	13.84074475	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.28725055
5.316867046722	1026.389825	6704.629543	1.895	1015.91271	6708.455103	1.895	11.15369187	1015.91271	6708.455103	1.895	11.15369187	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.35928645
5.416867046722	1025.622957	6702.627165	1.895	1022.477099	6710.081637	1.895	8.091079283	1022.477099	6710.081637	1.895	8.091079283	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.4549768
5.516867046722	1024.855068	6700.622122	1.895	1029.673281	6699.243476	1.895	5.011570633	1029.673281	6699.243476	1.895	5.011570633	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.48353411
5.616867046722	1024.087956	6698.619108	1.895	1033.542422	6710.875936	1.895	15.47955862	1033.542422	6710.875936	1.895	15.47955862	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.46178918
5.716867046722	1023.325133	6696.627291	1.895	1029.09547	6686.487506	1.895	11.66670577	1029.09547	6686.487506	1.895	11.66670577	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.3418215
5.816867046722	1022.557613	6694.623213	1.895	1019.022803	6680.892811	1.895	14.17811052	1019.022803	6680.892811	1.895	14.17811052	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.47319638
5.916867046722	1021.807266	6692.624799	1.895	1023.480888	6699.530451	1.895	7.105563145	1023.480888	6699.530451	1.895	7.105563145	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.36007847
6.016867046722	1021.075614	6690.605283	1.895	1012.125065	6685.398899	1.895	10.35464887	1012.125065	6685.398899	1.895	10.35464887	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.49264025
6.116867046722	1020.34437	6688.586896	1.895	1023.09177	6701.781832	1.895	13.47792817	1023.09177	6701.781832	1.895	13.47792817	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.48063004
6.216867046722	1019.61191	6686.565151	1.895	1027.825037	6679.428649	1.895	10.88049176	1027.825037	6679.428649	1.895	10.88049176	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.51636101
6.316867046722	1018.879931	6684.544734	1.895	1012.740582	6690.147193	1.895	8.311387294	1012.740582	6690.147193	1.895	8.311387294	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.50222822
6.416867046722	1018.144384	6682.514466	1.895	1014.528951	6692.876237	1.895	10.97440877	1014.528951	6692.876237	1.895	10.97440877	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.60706743
6.516867046722	1017.411864	6680.492556	1.895	1018.969448	6686.994411	1.895	6.685819928	1018.969448	6686.994411	1.895	6.685819928	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.51811965
6.616867046722	1016.679552	6678.47122	1.895	1021.076768	6677.090782	1.895	4.608808284	1021.076768	6677.090782	1.895	4.608808284	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.51200378
6.716867046722	1015.948463	6676.453259	1.895	1025.91908	6670.79048	1.895	11.46648485	1025.91908	6670.79048	1.895	11.46648485	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.47608812
6.816867046722	1015.212984	6674.423181	1.895	1000.846422	6682.8056	1.895	16.63319131	1000.846422	6682.8056	1.895	16.63319131	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.60504911
6.916867046722	1014.479414	6672.398373	1.895	1018.434672	6685.631949	1.895	13.81200895	1018.434672	6685.631949	1.895	13.81200895	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.54895691
7.016867046722	1013.745678	6670.373106	1.895	1017.822888	6669.316353	1.895	4.211930832	1017.822888	6669.316353	1.895	4.211930832	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.55385048
7.116867046722	1013.010276	6668.343238	1.895	1000.002054	6666.310384	1.895	13.16610556	1000.002054	6666.310384	1.895	13.16610556	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.60280465
7.216867046722	1012.277295	6666.320057	1.895	1017.588472	6671.689326	1.895	7.552327461	1017.588472	6671.689326	1.895	7.552327461	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.53164063
7.316867046722	1011.541288	6664.28852	1.895	1003.072219	6680.139935	1.895	17.97199178	1003.072219	6680.139935	1.895	17.97199178	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.62057377
7.416867046722	1010.806885	6662.261413	1.895	1020.330895	6660.486485	1.895	9.687989365	1020.330895	6660.486485	1.895	9.687989365	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.57343204
7.516867046722	1010.07037	6660.228474	1.895	997.759735	6677.047171	1.895	20.84275156	997.759735	6677.047171	1.895	20.84275156	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.63548554
7.616867046722	1009.335447	6658.199931	1.895	1007.457616	6662.895684	1.895	5.057305441	1007.457616	6662.895684	1.895	5.057305441	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.5887109
7.716867046722	1008.59631	6656.159756	1.895	1006.102074	6666.520929	1.895	10.65716213	1006.102074	6666.520929	1.895	10.65716213	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.71250182
7.816867046722	1007.855682	6654.115467	1.895	1014.566549	6657.504239	1.895	7.517945471	1014.566549	6657.504239	1.895	7.517945471	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.75628968
7.916867046722	1007.119536	6652.083546	1.895	1019.122833	6657.913771	1.895	13.34431231	1019.122833	6657.913771	1.895	13.34431231	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.62465429
8.016867046722	1006.382392	6650.048874	1.895	1009.245081	6641.053897	1.895	9.439523238	1009.245081	6641.053897	1.895	9.439523238	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.6539382
8.116867046722	1005.642836	6648.007542	1.895	1008.568766	6629.734083	1.895	18.50622451	1008.568766	6629.734083	1.895	18.50622451	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.72482031
8.216867046722	1004.905962	6645.973612	1.895	1016.363895	6642.186251	1.895	12.0676569	1016.363895	6642.186251	1.895	12.0676569	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.64603253
8.316867046722	1004.17032	6643.943084	1.895	986.0160667	6655.042328	1.895	21.27839553	986.0160667	6655.042328	1.895	21.27839553	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.60983915
8.416867046722	1003.431951	6641.905031	1.895	1020.150752	6637.748766	1.895	17.22767591	1020.150752	6637.748766	1.895	17.22767591	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.68992063
8.516867046722	1002.643392	6639.887069	1.895	1004.252722	6627.434061	1.895	12.55656666	1004.252722	6627.434061	1.895	12.55656666	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.68143246
8.616867046722	1001.836888	6637.882825	1.895	1017.872735	6625.580048	1.895	20.21154823	1017.872735	6625.580048	1.895	20.21154823	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.61731196
8.716867046722	1001.024764	6635.864611	1.895	1008.555291	6645.85979	1.895	12.51448904	1008.555291	6645.85979	1.895	12.51448904	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.76798819
8.816867046722	1000.214254	6633.850412	1.895	983.4581226	6636.463363	1.895	16.95863981	983.4581226	6636.463363	1.895	16.95863981	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.72468445
8.916867046722	999.4035875	6631.835821	1.895	996.2409513	6619.807707	1.895	12.43695332	996.2409513	6619.807707	1.895	12.43695332	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.72891105
9.016867046722	998.5912089	6629.816977	1.895	1004.511043	6636.793468	1.895	9.149636893	1004.511043	6636.793468	1.895	9.149636893	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.77479239
9.116867046722	997.7800487	6627.80116	1.895	999.5081877	6636.252779	1.895	8.626490271	999.5081877	6636.252779	1.895	8.626490271	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.74213206
9.216867046722	996.9688986	6625.785368	1.895	994.624273	6628.865777	1.895	3.871199475	994.624273	6628.865777	1.895	3.871199475	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.74186176
9.316867046722	996.158027	6623.770269	1.895	992.7939905	6613.60932	1.895	10.70334662	992.7939905	6613.60932	1.895	10.70334662	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.73439977
9.416867046722	995.3437493	6621.746705	1.895	995.0060921	6610.147486	1.895	11.60413245	995.0060921	6610.147486	1.895	11.60413245	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.82569239
9.516867046722	994.5305336	6619.72578	1.895	986.4146613	6625.607697	1.895	10.02318974	986.4146613	6625.607697	1.895	10.02318974	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.79722955
9.616867046722	993.7151436	6617.699451	1.895	984.0212872	6620.494133	1.895	10.08866166	984.0212872	6620.494133	1.895	10.08866166	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.8555075
9.716867046722	992.9029075	6615.680961	1.895	994.8563414	6616.949302	1.895	2.329075341	994.8563414	6616.949302	1.895	2.329075341	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.77097135
9.816867046722	992.0905598	6613.662193	1.895	1005.278549	6614.690075	1.895	13.22798572	1005.278549	6614.690075	1.895	13.22798572	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.77396244
9.916867046722	991.2749862	6611.635409	1.895	990.7094854	6625.474667	1.895	13.85080684	990.7094854	6625.474667	1.895	13.85080684	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.86042718
10.016867046722	990.4639888	6609.619997	1.895	982.5975795	6616.129059	1.895	10.21020498	982.5975795	6616.129059	1.895	10.21020498	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.73777041
10.116867046722	989.6484393	6607.593272	1.895	992.970664	6617.452513	1.895	10.40393234	992.970664	6617.452513	1.895	10.40393234	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.85978134
10.216867046722	988.8344474	6605.570418	1.895	977.5325904	6607.30929	1.895	11.43484358	977.5325904	6607.30929	1.895	11.43484358	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.81803555
10.316867046722	988.018977	6603.54389	1.895	978.9726772	6597.296724	1.895	10.99375418	978.9726772	6597.296724	1.895	10.99375418	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.85766026
10.416867046722	987.2037677	6601.518011	1.895	984.8037124	6605.637378	1.895	4.767541536	984.8037124	6605.637378	1.895	4.767541536	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.85066541
10.516867046722	986.3903355	6599.496548	1.895	981.5471869	6609.078716	1.895	10.73657432	981.5471869	6609.078716	1.895	10.73657432	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.80303046
10.616867046722	985.5748032	6597.469866	1.895	975.554901	6580.0112	1.895	20.12966622	975.554901	6580.0112	1.895	20.12966622	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.85932197
10.716867046722	984.759477	6595.443696	1.895	991.3405269	6603.480094	1.895	10.38719919	991.3405269	6603.480094	1.895	10.38719919	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.85379791
10.816867046722	983.9441451	6593.417513	1.895	983.7966617	6598.956374	1.895	5.540824533	983.7966617	6598.956374	1.895	5.540824533	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.85395012
10.916867046722	983.1268551	6591.386463	1.895	978.945284	6590.786853	1.895	4.224342468	978.945284	6590.786853	1.895	4.224342468	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90643441
11.016867046722	982.3077933	6589.35101	1.895	991.8531526	6589.14785	1.895	9.547521001	991.8531526	6589.14785	1.895	9.547521001	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95392578
11.116867046722	981.4925399	6587.325021	1.895	982.5611953	6595.811245	1.895	8.553246811	982.5611953	6595.811245	1.895	8.553246811	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.85184673
11.216867046722	980.6729079	6585.288151	1.895	982.0263277	6591.44966	1.895	6.308402016	982.0263277	6591.44966	1.895	6.308402016	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.96920825
11.316867046722	979.857254	6583.261167	1.895	975.9303618	6584.54322	1.895	4.13087675	975.9303618	6584.54322	1.895	4.13087675	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.86258092
11.416867046722	979.0423382	6581.236017	1.895	973.7377943	6568.209463	1.895	14.06518013	973.7377943	6568.209463	1.895	14.06518013	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.84279773
11.516867046722	978.2249986	6579.204844	1.895	988.7801326	6567.272022	1.895	15.93119877	988.7801326	6567.272022	1.895	15.93119877	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90776475
11.616867046722	977.4116221	6577.183519	1.895	987.7330159	6589.766753	1.895	16.27479494	987.7330159	6589.766753	1.895	16.27479494	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.80153857
11.716867046722	976.5554268	6575.16298	1.895	981.8539613	6575.270252	1.895	5.299620245	981.8539613	6575.270252	1.895	5.299620245	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.96087154
11.816867046722	975.6689505	6573.156096	1.895	975.000068	6565.873886	1.895	7.312865052	975.000068	6565.873886	1.895	7.312865052	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95276764
11.916867046722	974.7848482	6571.154587	1.895	989.1069621	6563.999876	1.895	16.00977317	989.1069621	6563.999876	1.895	16.00977317	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.8939751
12.016867046722	973.9019043	6569.1557	1.895	970.2878458	6578.069843	1.895	9.618906848	970.2878458	6578.069843	1.895	9.618906848	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.86529196
12.116867046722	973.0137926	6567.145114	1.895	974.7674765	6568.053725	1.895	1.975090362	974.7674765	6568.053725	1.895	1.975090362	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99326402
12.216867046722	972.1281864	6565.1402	1.895	973.1735295	6562.96841	1.895	2.410272524	973.1735295	6562.96841	1.895	2.410272524	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.93121967
12.316867046722	971.2395632	6563.128456	1.895	961.1586761	6563.360764	1.895	10.08356345	961.1586761	6563.360764	1.895	10.08356345	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00593132
12.416867046722	970.3506716	6561.116104	1.895	980.0760864	6562.724102	1.895	9.857451568	980.0760864	6562.724102	1.895	9.857451568	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01257974
12.516867046722	969.4635951	6559.107861	1.895	966.6118835	6559.354493	1.895	2.862356838	966.6118835	6559.354493	1.895	2.862356838	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.96762924
12.616867046722	968.5789559	6557.105136	1.895	978.9441772	6567.896774	1.895	14.96319678	978.9441772	6567.896774	1.895	14.96319678	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90727469
12.716867046722	967.6906022	6555.094002	1.895	958.5454999	6556.591553	1.895	9.266906459	958.5454999	6556.591553	1.895	9.266906459	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99925763
12.816867046722	966.8051738	6553.089491	1.895	946.7877442	6559.540708	1.895	21.03130262	946.7877442	6559.540708	1.895	21.03130262	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.92681628
12.916867046722	965.9214657	6551.088874	1.895	961.1649498	6553.033221	1.895	5.138572619	961.1649498	6553.033221	1.895	5.138572619	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.88421439
13.016867046722	965.0335618	6549.078758	1.895	961.9374627	6537.114712	1.895	12.35816467	961.9374627	6537.114712	1.895	12.35816467	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98811952
13.116867046722	964.1445395	6547.06611	1.895	951.0258566	6541.932164	1.895	14.08748541	951.0258566	6541.932164	1.895	14.08748541	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01581546
13.216867046722	963.2564027	6545.055467	1.895	953.2262973	6552.786926	1.895	12.66406223	953.2262973	6552.786926	1.895	12.66406223	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99388718
13.316867046722	962.3658109	6543.039266	1.895	950.8971979	6549.074779	1.895	12.95980309	950.8971979	6549.074779	1.895	12.95980309	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05468342
13.416867046722	961.4813883	6541.037032	1.895	967.3180781	6531.105336	1.895	11.51978856	967.3180781	6531.105336	1.895	11.51978856	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90190826
13.516867046722	960.6174027	6539.020532	1.895	944.1736452	6529.07097	1.895	19.21954575	944.1736452	6529.07097	1.895	19.21954575	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95185237
13.616867046722	959.7638773	6536.999563	1.895	954.3302688	6532.428798	1.895	7.100421938	954.3302688	6532.428798	1.895	7.100421938	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95139413
13.716867046722	958.9114498	6534.981193	1.895	967.961606	6541.521864	1.895	11.16627521	967.961606	6541.521864	1.895	11.16627521	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.92316021
13.816867046722	958.0576688	6532.959619	1.895	954.1800588	6549.2182	1.895	16.71458388	954.1800588	6549.2182	1.895	16.71458388	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.9579691
