7.142780911562	1348.453788	227.0457944	1.895	1331.701641	218.5043076	1.895	18.80402675	1335.788837	220.0367359	1.895	14.47507813	23.24153634	0.01245111248	-0.8083117846	-1.429362079	-1.168954323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31842502
7.242780911562	1348.823804	228.0089644	1.895	1331.701641	218.5043076	1.895	19.58333403	1336.141792	221.0062881	1.895	14.48692242	23.24154154	-0.0005610567136	0.4855972188	-0.9443259167	-1.011714438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33236939
7.342780911562	1349.19593	228.9776251	1.895	1331.701641	218.5043076	1.895	20.38971589	1336.506038	221.9779388	1.895	14.49237581	23.24154664	0.01317692735	0.6997814546	-0.2313675348	-0.4654716059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39126943
7.442780911562	1349.574188	229.9622484	1.895	1331.701641	218.5043076	1.895	21.22998649	1336.876619	222.9654771	1.895	14.49769135	23.24155187	0.02702121951	-0.2336149605	-0.4379612758	-0.4462143748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56250894
7.542780911562	1349.957825	230.960875	1.895	1331.701641	218.5043076	1.895	22.10100272	1337.245737	223.969561	1.895	14.50777899	23.24155713	0.07375262245	-0.6315851786	-0.9957938319	-0.8309199947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71272781
7.642780911562	1350.340138	231.9560531	1.895	1331.701641	218.5043076	1.895	22.98571313	1337.608925	224.9718769	1.895	14.52110553	23.24156248	0.0239313419	-0.2395904792	-1.211452969	-1.097293077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.67573442
7.742780911562	1350.728846	232.9678795	1.895	1331.701641	218.5043076	1.895	23.90040651	1337.985869	225.9881445	1.895	14.52928675	23.24156779	0.003004139731	0.7289279611	-0.4795208683	-0.6648525309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85432783
7.842780911562	1351.117574	233.979758	1.895	1331.701641	218.5043076	1.895	24.82877405	1338.360498	227.005327	1.895	14.53910855	23.2415732	-0.04163246753	-0.3315822306	-0.8527355664	-0.7963706557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85488748
7.942780911562	1351.510309	235.0020652	1.895	1331.701641	218.5043076	1.895	25.77904816	1338.742758	228.0315968	1.895	14.54640088	23.24157866	0.06637773659	0.290421223	-0.4959366069	-0.5860668215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.96676141
8.042780911562	1351.902895	236.0239845	1.895	1331.701641	218.5043076	1.895	26.74003958	1339.123893	229.0578419	1.895	14.55438196	23.24158407	-0.07240961373	-0.09596408901	-0.6643103096	-0.6408372632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.96259953
8.142780911562	1352.300649	237.0593572	1.895	1331.701641	218.5043076	1.895	27.72379789	1339.508836	230.0980455	1.895	14.56332152	23.2415896	-0.03285095688	-0.03879825181	-0.7359595183	-0.7074228417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10692054
8.242780911562	1352.698699	238.0955008	1.895	1331.701641	218.5043076	1.895	28.71743844	1339.891484	231.1399754	1.895	14.57408972	23.2415951	0.07804718684	-0.2524440139	-0.9103563453	-0.8494762942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11518976
8.342780911562	1353.099826	239.1396536	1.895	1331.701641	218.5043076	1.895	29.72708868	1340.284704	232.1871315	1.895	14.57960631	23.24160068	0.02994424437	0.6253008802	-0.2551112208	-0.4334207428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20110902
8.442780911562	1353.503895	240.1914663	1.895	1331.701641	218.5043076	1.895	30.75176629	1340.683115	233.2411002	1.895	14.58355187	23.2416063	0.07733280247	-0.07651885535	-0.2542972736	-0.3080343144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28327907
8.542780911562	1353.913195	241.2568943	1.895	1331.701641	218.5043076	1.895	31.79675041	1341.083872	234.3097711	1.895	14.58951903	23.24161187	-0.0448389084	-0.2244490793	-0.5235852614	-0.4589199773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42933735
8.642780911562	1354.323237	242.3242526	1.895	1331.701641	218.5043076	1.895	32.85005908	1341.47979	235.3824485	1.895	14.59941028	23.24161762	0.03650407201	-0.3968297572	-0.8839109466	-0.7564136558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45004564
8.742780911562	1354.735513	243.3974264	1.895	1331.701641	218.5043076	1.895	33.91499093	1341.868699	236.4643095	1.895	14.61584837	23.24162329	0.08923208859	-0.6563388472	-1.451017705	-1.24263649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51243006
8.842780911562	1355.150938	244.4787965	1.895	1331.701641	218.5043076	1.895	34.99347896	1342.264425	237.5530425	1.895	14.62970541	23.24162907	-0.01396220256	0.5114045097	-0.9535753982	-1.040293726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60035592
8.942780911562	1355.5694	245.5680738	1.895	1331.701641	218.5043076	1.895	36.08486298	1342.650865	238.6540873	1.895	14.65236351	23.24163483	0.09942826984	-1.093375449	-1.947522577	-1.675353922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68517983
9.042780911562	1355.988201	246.6582349	1.895	1331.701641	218.5043076	1.895	37.18172436	1343.036469	239.7564282	1.895	14.67590949	23.24164067	-0.03128957599	0.218078734	-1.760733419	-1.73511957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69466026
9.142780911562	1356.408596	247.7525414	1.895	1331.701641	218.5043076	1.895	38.28697917	1343.425268	240.8623544	1.895	14.69834923	23.24164651	0.0380758761	0.1155002622	-1.607157281	-1.645545968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73913015
9.242780911562	1356.829616	248.8484784	1.895	1331.701641	218.5043076	1.895	39.39776428	1343.818629	241.9685204	1.895	14.7180028	23.24165238	0.05243866508	0.203648469	-1.351070147	-1.439412893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75662175
9.342780911562	1357.254255	249.9538342	1.895	1331.701641	218.5043076	1.895	40.52170791	1344.227443	243.0798265	1.895	14.72921687	23.24165824	-0.05706908798	0.8560906468	-0.552048588	-0.8182578796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85766193
9.442780911562	1357.681946	251.0671331	1.895	1331.701641	218.5043076	1.895	41.65709814	1344.635672	244.2004076	1.895	14.74303832	23.24166416	-0.1372078156	-0.3864026538	-1.075659057	-0.9984387041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94286996
9.542780911562	1358.110285	252.18212	1.895	1331.701641	218.5043076	1.895	42.79733051	1345.040065	245.324301	1.895	14.76009247	23.2416701	0.009086099623	-0.2565757053	-1.323148663	-1.225735675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96097904
9.642780911562	1358.537741	253.2948092	1.895	1331.701641	218.5043076	1.895	43.93808429	1345.440498	246.4469982	1.895	14.77938702	23.24167606	-0.2194899515	0.08888580004	-1.453752815	-1.385347673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9363302
9.742780911562	1358.967801	254.4142762	1.895	1331.701641	218.5043076	1.895	45.08846098	1345.84241	247.5768766	1.895	14.79952477	23.24168209	-0.09435156423	0.09309884297	-1.455005536	-1.434108177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00903857
9.842780911562	1359.464943	255.5151133	1.895	1331.701641	218.5043076	1.895	46.266626	1346.295244	248.6966683	1.895	14.83011008	26.53077549	0.03643875108	-1.232916653	-2.651483438	-2.28627086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09581618
9.942780911562	1359.958702	256.6076044	1.895	1331.701641	218.5043076	1.895	47.43756607	1346.736574	249.8113709	1.895	14.86652119	26.5475547	-0.09638479736	-0.1603178756	-2.908186111	-2.721611536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00559681
10.042780911562	1360.460544	257.7179823	1.895	1331.701641	218.5043076	1.895	48.62907318	1347.180645	250.9460892	1.895	14.90685267	26.54756145	0.1964949884	-0.3336304322	-3.045321555	-2.948208549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20216024
10.142780911562	1360.957477	258.8174981	1.895	1331.701641	218.5043076	1.895	49.81021225	1347.626128	252.0674376	1.895	14.94283059	26.54756826	-0.05611454156	0.5729662943	-2.528469802	-2.654391426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08279346
10.242780911562	1361.455435	259.9192813	1.895	1331.701641	218.5043076	1.895	50.9949827	1348.069578	253.1922662	1.895	14.98111747	26.54757511	0.02565184045	-0.3664322544	-2.869250216	-2.804792579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10770962
10.342780911562	1361.961921	261.039935	1.895	1331.701641	218.5043076	1.895	52.20118905	1348.518968	254.3370116	1.895	15.02139027	26.54758184	0.01742029511	-0.07139120774	-2.923221128	-2.887692564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31508307
10.442780911562	1362.471027	262.1663835	1.895	1331.701641	218.5043076	1.895	53.41471653	1348.966255	255.4894044	1.895	15.06522201	26.54758876	0.1742657986	-0.4534217883	-3.202377118	-3.107971752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37876174
10.542780911562	1362.979841	263.2921886	1.895	1331.701641	218.5043076	1.895	54.62856463	1349.414167	256.6407965	1.895	15.10855834	26.54759579	0.1082067753	0.04883921163	-3.045331131	-3.064123317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37169154
10.642780911562	1363.486975	264.4142746	1.895	1331.701641	218.5043076	1.895	55.83934555	1349.845148	257.7942768	1.895	15.16323893	26.54760263	0.239062988	-1.357091384	-4.163359527	-3.833588664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33082214
10.742780911562	1363.998042	265.5450632	1.895	1331.701641	218.5043076	1.895	57.06040822	1350.282129	258.955707	1.895	15.21663216	26.54760963	0.2370081799	0.2799325316	-3.646418816	-3.70256977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42645625
10.842780911562	1364.510024	266.6778763	1.895	1331.701641	218.5043076	1.895	58.28449794	1350.721435	260.1186346	1.895	15.26921195	26.54761656	-0.0406542165	0.09311248183	-3.59396055	-3.626543316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44870441
10.942780911562	1365.024775	267.8168163	1.895	1331.701641	218.5043076	1.895	59.51600423	1351.167056	261.2863568	1.895	15.31937609	26.54762355	0.01405634256	0.2292273976	-3.35067681	-3.433436762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51603353
11.042780911562	1365.546848	268.9719573	1.895	1331.701641	218.5043076	1.895	60.76579389	1351.59806	262.4784754	1.895	15.38616309	26.54763061	-0.150291961	-1.375973277	-4.876942048	-4.443890462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69407007
11.142780911562	1366.066243	270.121172	1.895	1331.701641	218.5043076	1.895	62.00989079	1352.028179	263.6639974	1.895	15.45193648	26.54763769	0.07085684969	0.4538080415	-4.352277157	-4.379761149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62894485
11.242780911562	1366.587278	271.2740148	1.895	1331.701641	218.5043076	1.895	63.25859322	1352.459094	264.8534661	1.895	15.51866706	26.54764484	0.007832161687	-0.07407779306	-4.418522789	-4.406894297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66881334
11.342780911562	1367.114067	272.4395903	1.895	1331.701641	218.5043076	1.895	64.52173746	1352.894495	266.0561707	1.895	15.58666919	26.54765195	0.1066806954	-0.1135602699	-4.425402363	-4.419849943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80873728
11.442780911562	1367.632948	273.5876689	1.895	1331.701641	218.5043076	1.895	65.76652266	1353.325601	267.2400078	1.895	15.65225192	26.54765905	0.1910121343	-0.03066923843	-4.265059467	-4.31149661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61645938
11.542780911562	1368.155352	274.7435416	1.895	1331.701641	218.5043076	1.895	67.02032874	1353.766193	268.4294724	1.895	15.71354119	26.54766623	-0.04918207884	0.4536930924	-3.860548453	-3.9958329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70211024
11.642780911562	1368.681978	275.9087558	1.895	1331.701641	218.5043076	1.895	68.28481502	1354.204758	269.6306049	1.895	15.77989487	26.5476733	-0.4105143957	-0.1058663659	-4.376929215	-4.262600321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8047659
11.742780911562	1369.211217	277.0797514	1.895	1331.701641	218.5043076	1.895	69.55609869	1354.631325	270.8427785	1.895	15.85790277	26.54768051	-0.07958436725	-0.7651776282	-5.221691211	-4.933963944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86829955
11.842780911562	1369.736573	278.2421575	1.895	1331.701641	218.5043076	1.895	70.81854819	1355.049547	272.0478832	1.895	15.93981723	26.54768775	0.1517851553	-0.2185743478	-5.288480403	-5.182125465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77390686
11.942780911562	1370.263762	279.408616	1.895	1331.701641	218.5043076	1.895	72.0858648	1355.486514	273.251051	1.895	16.00883071	26.54769493	0.001730152996	1.277581454	-4.009168796	-4.361055797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81843993
12.042780911562	1370.788436	280.5695127	1.895	1331.701641	218.5043076	1.895	73.3475781	1355.909477	274.4527441	1.895	16.08720861	26.54770209	0.0942732805	-1.259490697	-5.174386213	-4.930387088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75732016
12.142780911562	1371.317614	281.7403733	1.895	1331.701641	218.5043076	1.895	74.62054209	1356.339754	275.6634485	1.895	16.16370301	26.5477093	0.1197175586	0.3731824084	-4.681486246	-4.756156499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86681618
12.242780911562	1371.853809	282.9267594	1.895	1331.701641	218.5043076	1.895	75.91079531	1356.784674	276.8869937	1.895	16.2344567	26.54771646	-0.001986788659	0.5243942422	-4.159078793	-4.338202104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03742842
12.342780911562	1372.392117	284.1178229	1.895	1331.701641	218.5043076	1.895	77.20652968	1357.236553	278.1134577	1.895	16.30164211	26.54772382	0.1259731416	0.04198293925	-3.991122712	-4.09524653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08882883
12.442780911562	1372.930479	285.3090037	1.895	1331.701641	218.5043076	1.895	78.50276727	1357.699648	279.3358684	1.895	16.36021305	26.54773115	0.06374045178	0.5788820074	-3.348500253	-3.572524136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09011793
12.542780911562	1373.474308	286.5122825	1.895	1331.701641	218.5043076	1.895	79.81253264	1358.171522	280.5691425	1.895	16.41633925	26.54773854	0.05549070275	-0.009156609996	-3.30216616	-3.383273553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22306606
12.642780911562	1374.019004	287.7174774	1.895	1331.701641	218.5043076	1.895	81.12473133	1358.643175	281.8047518	1.895	16.47350674	26.54774594	-0.2456833969	0.1001849585	-3.447664598	-3.428347285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24412126
12.742780911562	1374.560665	288.9159582	1.895	1331.701641	218.5043076	1.895	82.42994853	1359.111171	283.0338703	1.895	16.53135823	26.54775335	-0.03433111677	-0.01496639317	-3.496962108	-3.476377661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17033905
12.842780911562	1375.166783	290.0853502	1.895	1331.701641	218.5043076	1.895	83.74403998	1359.64772	284.2367722	1.895	16.58454692	29.62545951	0.1155272398	0.07167458064	-3.309760288	-3.3597455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19512323
12.942780911562	1375.791453	291.2471499	1.895	1331.701641	218.5043076	1.895	85.06134599	1360.212406	285.4288795	1.895	16.63006233	30.49264654	-0.06571321755	0.6444553795	-2.731018126	-2.919636338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2092566
13.042780911562	1376.416842	292.4102881	1.895	1331.701641	218.5043076	1.895	86.38022421	1360.770432	286.625796	1.895	16.68144197	30.49265482	-0.1001033396	-0.5891906601	-3.420312125	-3.270109389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22447578
13.142780911562	1377.043394	293.5755883	1.895	1331.701641	218.5043076	1.895	87.70160604	1361.331032	287.8242194	1.895	16.73190225	30.4926633	-0.05202645841	0.3072005739	-3.16513801	-3.196629424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24905659
13.242780911562	1377.669264	294.7396209	1.895	1331.701641	218.5043076	1.895	89.02160019	1361.8897	289.0219569	1.895	16.78351341	30.49267161	-0.1326090505	0.01068834006	-3.28705872	-3.259929931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23464336
13.342780911562	1378.295697	295.9047	1.895	1331.701641	218.5043076	1.895	90.34282882	1362.452707	290.2189742	1.895	16.83234403	30.49268004	0.1236685696	0.1656359634	-2.997754187	-3.076406911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24654268
13.442780911562	1378.92793	297.080568	1.895	1331.701641	218.5043076	1.895	91.67633859	1363.019782	291.4276139	1.895	16.88268531	30.49268843	0.06013300974	-0.2163481395	-3.153969317	-3.130700595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3692087
13.542780911562	1379.559804	298.2557658	1.895	1331.701641	218.5043076	1.895	93.00913276	1363.591711	292.6331227	1.895	16.92909059	30.49269693	0.02313954918	0.3512171422	-2.779612626	-2.884939017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36158898
13.642780911562	1380.202025	299.450209	1.895	1331.701641	218.5043076	1.895	94.36379673	1364.163234	293.8629614	1.895	16.9841144	30.49270532	-0.1108843748	-0.6459643271	-3.536461328	-3.341004634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5804021
13.742780911562	1380.843944	300.644091	1.895	1331.701641	218.5043076	1.895	95.71786629	1364.737906	295.0906286	1.895	17.03659034	30.49271396	0.05920121864	0.3639252775	-3.113334831	-3.181635772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57402158
13.842780911562	1381.496629	301.8579961	1.895	1331.701641	218.5043076	1.895	97.09468684	1365.323188	296.3384298	1.895	17.08934764	30.49272255	0.3266755504	-0.3311883862	-3.117847667	-3.136984099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80167756
13.942780911562	1382.149476	303.0722011	1.895	1331.701641	218.5043076	1.895	98.47188746	1365.90888	297.5864152	1.895	17.14207695	30.4927313	-0.06604302321	0.06424314896	-3.119647541	-3.124848509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80508739
14.042780911562	1382.802091	304.2859751	1.895	1331.701641	218.5043076	1.895	99.84863748	1366.477528	298.8417212	1.895	17.20846483	30.49274004	-0.164785027	-0.9415857361	-4.226018304	-3.895667366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80018713
