6.045907125797	1035.465993	6728.328426	1.895	1037.836658	6729.146964	1.895	2.507998377	1037.836658	6729.146964	1.895	2.507998377	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21073542
6.145907125797	1034.673073	6726.258024	1.895	1028.287419	6739.988571	1.895	15.14280338	1028.287419	6739.988571	1.895	15.14280338	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18383973
6.245907125797	1033.879602	6724.186184	1.895	1036.272684	6736.900157	1.895	12.93723036	1036.272684	6736.900157	1.895	12.93723036	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19924148
6.345907125797	1033.087757	6722.118589	1.895	1018.509047	6719.728936	1.895	14.77326071	1018.509047	6719.728936	1.895	14.77326071	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15376824
6.445907125797	1032.294388	6720.047013	1.895	1032.597182	6717.078691	1.895	2.983726306	1032.597182	6717.078691	1.895	2.983726306	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19640744
6.545907125797	1031.503709	6717.982464	1.895	1028.438448	6702.15561	1.895	16.12095283	1028.438448	6702.15561	1.895	16.12095283	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1211309
6.645907125797	1030.711388	6715.913625	1.895	1030.952886	6734.372969	1.895	18.46092298	1030.952886	6734.372969	1.895	18.46092298	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16707974
6.745907125797	1029.919885	6713.846921	1.895	1037.298041	6703.037269	1.895	13.08761872	1037.298041	6703.037269	1.895	13.08761872	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14422159
6.845907125797	1029.127981	6711.779174	1.895	1024.964058	6726.048888	1.895	14.86482442	1024.964058	6726.048888	1.895	14.86482442	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15538865
6.945907125797	1028.334168	6709.706439	1.895	1023.044898	6715.091124	1.895	7.547926966	1023.044898	6715.091124	1.895	7.547926966	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20882653
7.045907125797	1027.543866	6707.642873	1.895	1020.341217	6724.411597	1.895	18.25015802	1020.341217	6724.411597	1.895	18.25015802	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11059944
7.145907125797	1026.752598	6705.576784	1.895	1030.984022	6708.68328	1.895	5.249310487	1030.984022	6708.68328	1.895	5.249310487	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13761686
7.245907125797	1025.960939	6703.509674	1.895	1014.400642	6696.524002	1.895	13.50703737	1014.400642	6696.524002	1.895	13.50703737	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14856975
7.345907125797	1025.171087	6701.447284	1.895	1016.014882	6703.612146	1.895	9.40865135	1016.014882	6703.612146	1.895	9.40865135	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09798812
7.445907125797	1024.381475	6699.385519	1.895	1019.869889	6711.5075	1.895	12.93432796	1019.869889	6711.5075	1.895	12.93432796	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09129278
7.545907125797	1023.588683	6697.315449	1.895	1026.691884	6681.533342	1.895	16.08430206	1026.691884	6681.533342	1.895	16.08430206	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18027869
7.645907125797	1022.79546	6695.244257	1.895	1034.193424	6697.650809	1.895	11.64925263	1034.193424	6697.650809	1.895	11.64925263	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19230415
7.745907125797	1022.004881	6693.170258	1.895	1024.471103	6702.150806	1.895	9.313028155	1024.471103	6702.150806	1.895	9.313028155	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20938816
7.845907125797	1021.24859	6691.082733	1.895	1025.439687	6682.206644	1.895	9.815816146	1025.439687	6682.206644	1.895	9.815816146	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2164213
7.945907125797	1020.495337	6689.003597	1.895	1020.293607	6697.376725	1.895	8.375557347	1020.293607	6697.376725	1.895	8.375557347	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12713871
8.045907125797	1019.740842	6686.92103	1.895	1017.603026	6687.138552	1.895	2.148854135	1017.603026	6687.138552	1.895	2.148854135	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16365957
8.145907125797	1018.987009	6684.840292	1.895	1008.968228	6685.616898	1.895	10.0488355	1008.968228	6685.616898	1.895	10.0488355	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14419536
8.245907125797	1018.230711	6682.752749	1.895	1008.00782	6682.314552	1.895	10.23227882	1008.00782	6682.314552	1.895	10.23227882	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21661516
8.345907125797	1017.476707	6680.671536	1.895	1023.095535	6686.141692	1.895	7.841800259	1023.095535	6686.141692	1.895	7.841800259	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14924036
8.445907125797	1016.721604	6678.587291	1.895	993.9787515	6678.431097	1.895	22.7433884	993.9787515	6678.431097	1.895	22.7433884	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18152033
8.545907125797	1015.969342	6676.510891	1.895	1020.612859	6669.255492	1.895	8.614120061	1020.612859	6669.255492	1.895	8.614120061	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09802853
8.645907125797	1015.214882	6674.42842	1.895	1018.269151	6687.736557	1.895	13.65412361	1018.269151	6687.736557	1.895	13.65412361	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16263616
8.745907125797	1014.462061	6672.350475	1.895	1010.221153	6675.172805	1.895	5.094197757	1010.221153	6675.172805	1.895	5.094197757	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11446207
8.845907125797	1013.70957	6670.273439	1.895	999.9620847	6666.77988	1.895	14.18443853	999.9620847	6666.77988	1.895	14.18443853	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10480254
8.945907125797	1012.95654	6668.194917	1.895	1005.427953	6657.062636	1.895	13.43902193	1005.427953	6657.062636	1.895	13.43902193	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12060166
9.045907125797	1012.203862	6666.117365	1.895	1012.46565	6673.584597	1.895	7.471819712	1012.46565	6673.584597	1.895	7.471819712	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11028603
9.145907125797	1011.448588	6664.032648	1.895	1011.070304	6650.885978	1.895	13.15211141	1011.070304	6650.885978	1.895	13.15211141	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18653964
9.245907125797	1010.694406	6661.950947	1.895	1005.224066	6672.581577	1.895	11.95553856	1005.224066	6672.581577	1.895	11.95553856	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15443809
9.345907125797	1009.940067	6659.86881	1.895	1000.332632	6664.447073	1.895	10.64252274	1000.332632	6664.447073	1.895	10.64252274	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15908544
9.445907125797	1009.184418	6657.783061	1.895	1023.438406	6663.754768	1.895	15.45436684	1023.438406	6663.754768	1.895	15.45436684	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19752598
9.545907125797	1008.431969	6655.70614	1.895	1021.582845	6642.754634	1.895	18.45770959	1021.582845	6642.754634	1.895	18.45770959	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10357206
9.645907125797	1007.677903	6653.624757	1.895	998.2800059	6664.179112	1.895	14.13205063	998.2800059	6664.179112	1.895	14.13205063	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15104667
9.745907125797	1006.923442	6651.542287	1.895	1006.637052	6647.102006	1.895	4.449507367	1006.637052	6647.102006	1.895	4.449507367	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16262883
9.845907125797	1006.168486	6649.458448	1.895	1000.512187	6654.023875	1.895	7.268895754	1000.512187	6654.023875	1.895	7.268895754	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17719804
9.945907125797	1005.4122	6647.370938	1.895	1013.956056	6638.052197	1.895	12.64264198	1013.956056	6638.052197	1.895	12.64264198	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2162614
10.045907125797	1004.6583	6645.290013	1.895	1002.323727	6639.692619	1.895	6.064738468	1002.323727	6639.692619	1.895	6.064738468	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14618167
10.145907125797	1003.905211	6643.211329	1.895	1002.673051	6653.620374	1.895	10.48171892	1002.673051	6653.620374	1.895	10.48171892	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12233612
10.245907125797	1003.146121	6641.136404	1.895	1002.062446	6661.133571	1.895	20.02650864	1002.062446	6661.133571	1.895	20.02650864	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1086397
10.345907125797	1002.318801	6639.080428	1.895	995.3249986	6643.782894	1.895	8.427719773	995.3249986	6643.782894	1.895	8.427719773	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1752778
10.445907125797	1001.491635	6637.024835	1.895	1001.339775	6634.276011	1.895	2.753015582	1001.339775	6634.276011	1.895	2.753015582	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17114735
10.545907125797	1000.663526	6634.966897	1.895	997.6534771	6637.528198	1.895	3.95229709	997.6534771	6637.528198	1.895	3.95229709	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19644185
10.645907125797	999.8350481	6632.908046	1.895	988.5491779	6634.252306	1.895	11.36564578	988.5491779	6634.252306	1.895	11.36564578	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20629961
10.745907125797	999.0096795	6630.856919	1.895	1008.348618	6639.408063	1.895	12.66245707	1008.348618	6639.408063	1.895	12.66245707	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12297268
10.845907125797	998.1810197	6628.797614	1.895	1003.090804	6634.826212	1.895	7.774958008	1003.090804	6634.826212	1.895	7.774958008	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21118774
10.945907125797	997.3533202	6626.740696	1.895	987.4595949	6622.167821	1.895	10.8994029	987.4595949	6622.167821	1.895	10.8994029	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18544926
11.045907125797	996.5290636	6624.692333	1.895	999.0662031	6642.267044	1.895	17.75690119	999.0662031	6642.267044	1.895	17.75690119	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09316427
11.145907125797	995.7043749	6622.642896	1.895	997.8804796	6611.026957	1.895	11.81801529	997.8804796	6611.026957	1.895	11.81801529	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10474925
11.245907125797	994.878572	6620.590691	1.895	996.0843853	6621.489492	1.895	1.503937715	996.0843853	6621.489492	1.895	1.503937715	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13461122
11.345907125797	994.0502421	6618.532206	1.895	984.084785	6625.05558	1.895	11.91069861	984.084785	6625.05558	1.895	11.91069861	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20234569
11.445907125797	993.2249012	6616.481149	1.895	989.821087	6602.36837	1.895	14.51745438	989.821087	6602.36837	1.895	14.51745438	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12222913
11.545907125797	992.3983244	6614.42702	1.895	992.3159227	6614.426078	1.895	0.08240712732	992.3159227	6614.426078	1.895	0.08240712732	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15535438
11.645907125797	991.5721736	6612.37395	1.895	989.8657143	6611.229367	1.895	2.054768497	989.8657143	6611.229367	1.895	2.054768497	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14393878
11.745907125797	990.7449883	6610.318309	1.895	999.5712456	6595.287462	1.895	17.43069707	999.5712456	6595.287462	1.895	17.43069707	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17166663
11.845907125797	989.9184829	6608.264358	1.895	985.9910363	6606.728148	1.895	4.217200321	985.9910363	6606.728148	1.895	4.217200321	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15344014
11.945907125797	989.0930991	6606.213194	1.895	981.2507216	6605.726533	1.895	7.857462912	981.2507216	6605.726533	1.895	7.857462912	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12338116
12.045907125797	988.267835	6604.162328	1.895	980.8412084	6598.418384	1.895	9.388698946	980.8412084	6598.418384	1.895	9.388698946	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12016989
12.145907125797	987.4408588	6602.107207	1.895	996.3927216	6607.055056	1.895	10.22824803	996.3927216	6607.055056	1.895	10.22824803	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16606143
12.245907125797	986.6165078	6600.05861	1.895	990.3521232	6611.612039	1.895	12.14234571	990.3521232	6611.612039	1.895	12.14234571	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09569419
12.345907125797	985.7919631	6598.009531	1.895	985.1978735	6604.673342	1.895	6.690240836	985.1978735	6604.673342	1.895	6.690240836	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10088786
12.445907125797	984.9674733	6595.960589	1.895	981.0784264	6603.498077	1.895	8.481651622	981.0784264	6603.498077	1.895	8.481651622	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09941611
12.545907125797	984.1406215	6593.905777	1.895	991.8693863	6601.29133	1.895	10.69019192	991.8693863	6601.29133	1.895	10.69019192	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16272698
12.645907125797	983.3121309	6591.846892	1.895	988.5067616	6588.376288	1.895	6.247342	988.5067616	6588.376288	1.895	6.247342	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20665374
12.745907125797	982.4844722	6589.790075	1.895	988.2834236	6596.0344	1.895	8.521703561	988.2834236	6596.0344	1.895	8.521703561	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18435371
12.845907125797	981.6571345	6587.734056	1.895	977.7875835	6600.287184	1.895	13.13599837	977.7875835	6600.287184	1.895	13.13599837	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17575044
12.945907125797	980.8329333	6585.68583	1.895	966.3624569	6585.842378	1.895	14.47132317	966.3624569	6585.842378	1.895	14.47132317	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09168207
13.045907125797	980.0070508	6583.633427	1.895	991.4958703	6585.953593	1.895	11.72075682	991.4958703	6585.953593	1.895	11.72075682	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13674544
13.145907125797	979.1807241	6581.57992	1.895	987.2170892	6574.949044	1.895	10.41881361	987.2170892	6574.949044	1.895	10.41881361	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14865136
13.245907125797	978.3526527	6579.522077	1.895	969.4224576	6582.733756	1.895	9.490166913	969.4224576	6582.733756	1.895	9.490166913	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19541668
13.345907125797	977.5274257	6577.471303	1.895	977.5492137	6583.259319	1.895	5.788057334	977.5492137	6583.259319	1.895	5.788057334	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11917822
13.445907125797	976.6707654	6575.424094	1.895	977.2088864	6582.424797	1.895	7.021354841	977.2088864	6582.424797	1.895	7.021354841	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20858905
13.545907125797	975.7786499	6573.404444	1.895	983.3906718	6565.991243	1.895	10.6253665	983.3906718	6565.991243	1.895	10.6253665	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09241429
13.645907125797	974.8864658	6571.384638	1.895	969.0177472	6575.613457	1.895	7.233586488	969.0177472	6575.613457	1.895	7.233586488	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09411492
13.745907125797	973.9904184	6569.356086	1.895	989.4112437	6567.493109	1.895	15.53295005	989.4112437	6567.493109	1.895	15.53295005	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18978589
13.845907125797	973.0937891	6567.326217	1.895	970.3017983	6572.521306	1.895	5.897809524	970.3017983	6572.521306	1.895	5.897809524	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20419607
13.945907125797	972.1981073	6565.298493	1.895	965.4846736	6564.754714	1.895	6.735420385	965.4846736	6564.754714	1.895	6.735420385	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18073312
14.045907125797	971.3034074	6563.272992	1.895	970.0774692	6563.7234	1.895	1.306059711	970.0774692	6563.7234	1.895	1.306059711	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15641685
14.145907125797	970.411018	6561.252721	1.895	958.6386944	6553.066174	1.895	14.33900828	958.6386944	6553.066174	1.895	14.33900828	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09919803
14.245907125797	969.5184907	6559.232139	1.895	964.8662639	6564.015325	1.895	6.672487329	964.8662639	6564.015325	1.895	6.672487329	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1026136
14.345907125797	968.6214102	6557.201248	1.895	961.315518	6551.785297	1.895	9.094426287	961.315518	6551.785297	1.895	9.094426287	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21537056
14.445907125797	967.7266908	6555.175703	1.895	967.6200714	6539.763937	1.895	15.41213505	967.6200714	6539.763937	1.895	15.41213505	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15689858
14.545907125797	966.8338587	6553.15443	1.895	966.7720619	6567.372062	1.895	14.21776588	966.7720619	6567.372062	1.895	14.21776588	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11016113
14.645907125797	965.9375851	6551.125366	1.895	965.6584876	6555.173057	1.895	4.057301839	965.6584876	6555.173057	1.895	4.057301839	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19538941
14.745907125797	965.0413659	6549.096426	1.895	965.1984185	6549.076544	1.895	0.1583060113	965.1984185	6549.076544	1.895	0.1583060113	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19404008
14.845907125797	964.1476431	6547.073136	1.895	960.1466771	6552.55615	1.895	6.787574686	960.1466771	6552.55615	1.895	6.787574686	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13221996
14.945907125797	963.2531777	6545.048166	1.895	971.4447804	6545.650378	1.895	8.213708955	971.4447804	6545.650378	1.895	8.213708955	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15060912
15.045907125797	962.3564206	6543.018008	1.895	959.2051059	6535.954811	1.895	7.734308899	959.2051059	6535.954811	1.895	7.734308899	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20736046
15.145907125797	961.4643543	6540.998469	1.895	971.2712771	6540.168316	1.895	9.84199617	971.2712771	6540.168316	1.895	9.84199617	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09119718
15.245907125797	960.5921491	6538.960737	1.895	970.3976073	6536.738012	1.895	10.05422876	970.3976073	6536.738012	1.895	10.05422876	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17950402
15.345907125797	959.7297085	6536.918658	1.895	961.631953	6528.510332	1.895	8.62081658	961.631953	6528.510332	1.895	8.62081658	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18068156
15.445907125797	958.8659788	6534.873527	1.895	969.7738515	6532.436801	1.895	11.17673127	969.7738515	6532.436801	1.895	11.17673127	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2138349
15.545907125797	958.0027036	6532.829473	1.895	965.8089434	6534.687937	1.895	8.024417213	965.8089434	6534.687937	1.895	8.024417213	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20214742
15.645907125797	957.1425998	6530.792927	1.895	947.5336663	6526.111931	1.895	10.68846707	947.5336663	6526.111931	1.895	10.68846707	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12058136
15.745907125797	956.2821347	6528.755526	1.895	968.5053856	6522.431592	1.895	13.7622675	968.5053856	6522.431592	1.895	13.7622675	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12987374
15.845907125797	955.4186013	6526.71086	1.895	969.0431417	6523.692624	1.895	13.95485051	969.0431417	6523.692624	1.895	13.95485051	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20878778
