1.616702557856	1041.775876	6735.578514	1.895	1033.484124	6745.373585	1.895	12.83341633	1033.484124	6745.373585	1.895	12.83341633	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13240149
1.716702557856	1040.982236	6733.506583	1.895	1051.439612	6735.331581	1.895	10.61542954	1051.439612	6735.331581	1.895	10.61542954	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17357761
1.816702557856	1040.188993	6731.43569	1.895	1035.520146	6739.559059	1.895	9.369485392	1035.520146	6739.559059	1.895	9.369485392	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16247363
1.916702557856	1039.394085	6729.360452	1.895	1041.634622	6732.905166	1.895	4.193447591	1041.634622	6732.905166	1.895	4.193447591	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20897064
2.016702557856	1038.599797	6727.286831	1.895	1039.811855	6722.553096	1.895	4.886442692	1039.811855	6722.553096	1.895	4.886442692	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19167427
2.116702557856	1037.806637	6725.216153	1.895	1034.781387	6713.832555	1.895	11.77872798	1034.781387	6713.832555	1.895	11.77872798	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16016862
2.216702557856	1037.014685	6723.148632	1.895	1049.430244	6728.475033	1.895	13.50987192	1049.430244	6728.475033	1.895	13.50987192	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12638732
2.316702557856	1036.223206	6721.082344	1.895	1030.370515	6728.805375	1.895	9.690160526	1030.370515	6728.805375	1.895	9.690160526	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11319139
2.416702557856	1035.429711	6719.010791	1.895	1037.557494	6723.961775	1.895	5.388849632	1037.557494	6723.961775	1.895	5.388849632	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1695315
2.516702557856	1034.636108	6716.938958	1.895	1049.54351	6724.130242	1.895	16.55129034	1049.54351	6724.130242	1.895	16.55129034	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17253354
2.616702557856	1033.84194	6714.865652	1.895	1045.04819	6711.246905	1.895	11.77605061	1045.04819	6711.246905	1.895	11.77605061	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18830118
2.716702557856	1033.050622	6712.799785	1.895	1047.578107	6716.766241	1.895	15.05923602	1047.578107	6716.766241	1.895	15.05923602	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10868254
2.816702557856	1032.256026	6710.725359	1.895	1021.621512	6721.274117	1.895	14.97895792	1021.621512	6721.274117	1.895	14.97895792	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20028473
2.916702557856	1031.461884	6708.652118	1.895	1021.380847	6709.969499	1.895	10.16674908	1021.380847	6709.969499	1.895	10.16674908	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1876005
3.016702557856	1030.669168	6706.582601	1.895	1046.584773	6711.697454	1.895	16.71730225	1046.584773	6711.697454	1.895	16.71730225	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1477417
3.116702557856	1029.876987	6704.51448	1.895	1025.91465	6718.879064	1.895	14.90105309	1025.91465	6718.879064	1.895	14.90105309	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1328147
3.216702557856	1029.083565	6702.443121	1.895	1022.000141	6701.128221	1.895	7.204433094	1022.000141	6701.128221	1.895	7.204433094	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16745964
3.316702557856	1028.288911	6700.368544	1.895	1027.745859	6700.779248	1.895	0.6808696637	1027.745859	6700.779248	1.895	0.6808696637	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20189469
3.416702557856	1027.497912	6698.30351	1.895	1025.06674	6702.398779	1.895	4.76254444	1025.06674	6702.398779	1.895	4.76254444	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09977681
3.516702557856	1026.703371	6696.229227	1.895	1014.840257	6686.552545	1.895	15.30920189	1014.840257	6686.552545	1.895	15.30920189	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19874646
3.616702557856	1025.91253	6694.164605	1.895	1018.435417	6704.573805	1.895	12.81634356	1018.435417	6704.573805	1.895	12.81634356	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09536606
3.716702557856	1025.122196	6692.095647	1.895	1033.382304	6680.203744	1.895	14.47918339	1033.382304	6680.203744	1.895	14.47918339	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13419872
3.816702557856	1024.365406	6690.006652	1.895	1012.664873	6694.978091	1.895	12.7128946	1012.664873	6694.978091	1.895	12.7128946	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2047857
3.916702557856	1023.608261	6687.916674	1.895	1007.020285	6673.145387	1.895	22.21152605	1007.020285	6673.145387	1.895	22.21152605	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21524089
4.016702557856	1022.853376	6685.832934	1.895	1012.964331	6682.975976	1.895	10.29346501	1012.964331	6682.975976	1.895	10.29346501	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14892798
4.116702557856	1022.096625	6683.744045	1.895	1018.387071	6673.682954	1.895	10.72316886	1018.387071	6673.682954	1.895	10.72316886	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20366442
4.216702557856	1021.343162	6681.664232	1.895	1016.331706	6692.632991	1.895	12.05936834	1016.331706	6692.632991	1.895	12.05936834	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10719102
4.316702557856	1020.588685	6679.581619	1.895	1026.144282	6675.320968	1.895	7.001271369	1026.144282	6675.320968	1.895	7.001271369	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13695774
4.416702557856	1019.833371	6677.496696	1.895	1025.243996	6686.280098	1.895	10.31615342	1025.243996	6686.280098	1.895	10.31615342	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16150055
4.516702557856	1019.077315	6675.409725	1.895	1015.222238	6683.01954	1.895	8.530586293	1015.222238	6683.01954	1.895	8.530586293	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1832704
4.616702557856	1018.323508	6673.328962	1.895	1001.202234	6684.726709	1.895	20.56809806	1001.202234	6684.726709	1.895	20.56809806	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11728994
4.716702557856	1017.569828	6671.248549	1.895	1010.677166	6682.300495	1.895	13.02514101	1010.677166	6682.300495	1.895	13.02514101	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11356639
4.816702557856	1016.812714	6669.158657	1.895	1015.076926	6654.438052	1.895	14.8225896	1015.076926	6654.438052	1.895	14.8225896	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21432918
4.916702557856	1016.05888	6667.077821	1.895	1012.21181	6668.09831	1.895	3.980119014	1012.21181	6668.09831	1.895	3.980119014	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11805868
5.016702557856	1015.304303	6664.994932	1.895	1009.068647	6653.554245	1.895	13.02968659	1009.068647	6653.554245	1.895	13.02968659	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13988982
5.116702557856	1014.549964	6662.912701	1.895	995.3321172	6668.881962	1.895	20.12356136	995.3321172	6668.881962	1.895	20.12356136	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13288791
5.216702557856	1013.794951	6660.828608	1.895	1013.287311	6676.032453	1.895	15.2123167	1013.287311	6676.032453	1.895	15.2123167	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15268486
5.316702557856	1013.040714	6658.746659	1.895	1011.83781	6670.277762	1.895	11.59367569	1011.83781	6670.277762	1.895	11.59367569	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12989392
5.416702557856	1012.287318	6656.66703	1.895	1002.265984	6655.689003	1.895	10.06894632	1002.265984	6655.689003	1.895	10.06894632	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10523278
5.516702557856	1011.533841	6654.587177	1.895	1019.25239	6665.3948	1.895	13.28084038	1019.25239	6665.3948	1.895	13.28084038	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10762326
5.616702557856	1010.780276	6652.507081	1.895	1004.122921	6643.791055	1.895	10.96765635	1004.122921	6643.791055	1.895	10.96765635	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11019185
5.716702557856	1010.024039	6650.41961	1.895	1010.628633	6642.139301	1.895	8.3023527	1010.628633	6642.139301	1.895	8.3023527	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1885884
5.816702557856	1009.267161	6648.330372	1.895	1007.402367	6639.550002	1.895	8.976210696	1007.402367	6639.550002	1.895	8.976210696	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20737305
5.916702557856	1008.511873	6646.245519	1.895	998.6574305	6655.591874	1.895	13.58176649	998.6574305	6655.591874	1.895	13.58176649	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16076056
6.016702557856	1007.757409	6644.162944	1.895	1010.192446	6635.982293	1.895	8.535365085	1010.192446	6635.982293	1.895	8.535365085	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13655666
6.116702557856	1007.003743	6642.082569	1.895	1011.259727	6645.203069	1.895	5.277397096	1011.259727	6645.203069	1.895	5.277397096	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11315987
6.216702557856	1006.245398	6640.004255	1.895	1007.060315	6642.274301	1.895	2.411886719	1007.060315	6642.274301	1.895	2.411886719	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11060805
6.316702557856	1005.420252	6637.952881	1.895	1006.336025	6628.817267	1.895	9.181398558	1006.336025	6628.817267	1.895	9.181398558	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09742252
6.416702557856	1004.59272	6635.895576	1.895	1019.025391	6635.36832	1.895	14.44229813	1019.025391	6635.36832	1.895	14.44229813	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16129679
6.516702557856	1003.763517	6633.834116	1.895	1007.875205	6634.192511	1.895	4.127277872	1007.875205	6634.192511	1.895	4.127277872	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20605798
6.616702557856	1002.938207	6631.782333	1.895	1017.893864	6641.78777	1.895	17.99390046	1017.893864	6641.78777	1.895	17.99390046	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10181776
6.716702557856	1002.112617	6629.729855	1.895	1001.216578	6635.570057	1.895	5.908539331	1001.216578	6635.570057	1.895	5.908539331	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10930565
6.816702557856	1001.285978	6627.67477	1.895	1000.835751	6617.449318	1.895	10.23535886	1000.835751	6617.449318	1.895	10.23535886	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13738786
6.916702557856	1000.460281	6625.622026	1.895	1001.846151	6623.976608	1.895	2.151286954	1001.846151	6623.976608	1.895	2.151286954	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11217985
7.016702557856	999.6351604	6623.570715	1.895	1001.373626	6615.510989	1.895	8.245086565	1001.373626	6615.510989	1.895	8.245086565	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09672492
7.116702557856	998.8076615	6621.513492	1.895	992.8057422	6616.210387	1.895	8.009117219	992.8057422	6616.210387	1.895	8.009117219	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16042396
7.216702557856	997.9796191	6619.454917	1.895	981.4356598	6609.062558	1.895	19.53723911	981.4356598	6609.062558	1.895	19.53723911	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17497981
7.316702557856	997.1527828	6617.399341	1.895	993.9803375	6620.01041	1.895	4.108782002	993.9803375	6620.01041	1.895	4.108782002	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14267879
7.416702557856	996.3236835	6615.338139	1.895	1007.840417	6613.168632	1.895	11.71929694	1007.840417	6613.168632	1.895	11.71929694	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20328278
7.516702557856	995.4982806	6613.286126	1.895	1003.662523	6606.940163	1.895	10.34050786	1003.662523	6606.940163	1.895	10.34050786	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10429303
7.616702557856	994.6714641	6611.230599	1.895	995.6688947	6617.487142	1.895	6.335550597	995.6688947	6617.487142	1.895	6.335550597	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14215177
7.716702557856	993.8428935	6609.170711	1.895	995.8527849	6623.764653	1.895	14.73169368	995.8527849	6623.764653	1.895	14.73169368	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18912234
7.816702557856	993.0147149	6607.111798	1.895	994.5521288	6608.005652	1.895	1.778374601	994.5521288	6608.005652	1.895	1.778374601	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17862662
7.916702557856	992.1865433	6605.052902	1.895	985.9060718	6613.212908	1.895	10.29708832	985.9060718	6613.212908	1.895	10.29708832	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17843985
8.016702557856	991.3612741	6603.001222	1.895	989.9861944	6604.672643	1.895	2.16436904	989.9861944	6604.672643	1.895	2.16436904	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10071396
8.116702557856	990.5319449	6600.939448	1.895	1007.863671	6600.889624	1.895	17.331798	1007.863671	6600.889624	1.895	17.331798	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20943794
8.216702557856	989.7061351	6598.886424	1.895	995.4308852	6600.510405	1.895	5.950636788	995.4308852	6600.510405	1.895	5.950636788	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11519049
8.316702557856	988.87949	6596.831323	1.895	989.7863915	6578.543972	1.895	18.30982478	989.7863915	6578.543972	1.895	18.30982478	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13755973
8.416702557856	988.0510202	6594.771685	1.895	983.3927757	6608.64527	1.895	14.63473867	983.3927757	6608.64527	1.895	14.63473867	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18642468
8.516702557856	987.2240838	6592.71586	1.895	997.249061	6615.385131	1.895	24.787013	997.249061	6615.385131	1.895	24.787013	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14536021
8.616702557856	986.3989252	6590.664455	1.895	992.3063136	6582.983197	1.895	9.690147845	992.3063136	6582.983197	1.895	9.690147845	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09775031
8.716702557856	985.5700648	6588.603847	1.895	983.7960914	6599.228619	1.895	10.77185033	983.7960914	6599.228619	1.895	10.77185033	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19688616
8.816702557856	984.743366	6586.548612	1.895	1002.496382	6589.651604	1.895	18.02215732	1002.496382	6589.651604	1.895	18.02215732	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13899829
8.916702557856	983.91735	6584.495075	1.895	997.706512	6580.024718	1.895	14.49569188	997.706512	6580.024718	1.895	14.49569188	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12071128
9.016702557856	983.0913971	6582.441695	1.895	990.0290191	6582.991437	1.895	6.959368811	990.0290191	6582.991437	1.895	6.959368811	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11902144
9.116702557856	982.2654476	6580.388324	1.895	966.2961277	6589.1831	1.895	18.23094253	966.2961277	6589.1831	1.895	18.23094253	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11893257
9.216702557856	981.4361365	6578.326595	1.895	963.8562335	6575.478798	1.895	17.8090689	963.8562335	6575.478798	1.895	17.8090689	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2089558
9.316702557856	980.6068538	6576.264937	1.895	980.846616	6576.839034	1.895	0.6221523828	980.846616	6576.839034	1.895	0.6221523828	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20819415
9.416702557856	979.7545627	6574.22093	1.895	966.3616181	6575.848606	1.895	13.49148962	966.3616181	6575.848606	1.895	13.49148962	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13503812
9.516702557856	978.8589498	6572.194225	1.895	976.2662881	6569.499236	1.895	3.739633838	976.2662881	6569.499236	1.895	3.739633838	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14404458
9.616702557856	977.9614854	6570.16333	1.895	963.1205755	6569.664664	1.895	14.84928535	963.1205755	6569.664664	1.895	14.84928535	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18982326
9.716702557856	977.0664705	6568.137978	1.895	963.129401	6568.505045	1.895	13.94190249	963.129401	6568.505045	1.895	13.94190249	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12925968
9.816702557856	976.1686466	6566.106269	1.895	980.9069278	6553.100839	1.895	13.84169502	980.9069278	6553.100839	1.895	13.84169502	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19871184
9.916702557856	975.2738978	6564.081519	1.895	975.5822703	6565.673547	1.895	1.621618972	975.5822703	6565.673547	1.895	1.621618972	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1226792
10.016702557856	974.3768098	6562.051476	1.895	983.3669987	6569.526378	1.895	11.6917778	983.3669987	6569.526378	1.895	11.6917778	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18051678
10.116702557856	973.4789495	6560.019685	1.895	982.9737965	6568.90359	1.895	13.0029185	982.9737965	6568.90359	1.895	13.0029185	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19961139
10.216702557856	972.5823737	6557.9908	1.895	978.9622755	6544.964034	1.895	14.50516444	978.9622755	6544.964034	1.895	14.50516444	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16785055
10.316702557856	971.6853777	6555.960965	1.895	980.1479896	6561.134963	1.895	9.91897437	980.1479896	6561.134963	1.895	9.91897437	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.178242
10.416702557856	970.7905588	6553.936056	1.895	976.9014024	6568.768872	1.895	16.04228273	976.9014024	6568.768872	1.895	16.04228273	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12441272
10.516702557856	969.8940933	6551.907422	1.895	979.654582	6560.451731	1.895	12.97198343	979.654582	6560.451731	1.895	12.97198343	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16512493
10.616702557856	968.9967432	6549.876785	1.895	961.445594	6559.922512	1.895	12.56727831	961.445594	6559.922512	1.895	12.56727831	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18699618
10.716702557856	968.1004471	6547.848534	1.895	946.0198152	6546.708947	1.895	22.11001955	946.0198152	6546.708947	1.895	22.11001955	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16093849
10.816702557856	967.2067482	6545.82616	1.895	965.9574404	6546.261851	1.895	1.32310117	965.9574404	6546.261851	1.895	1.32310117	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09671986
10.916702557856	966.3095948	6543.795968	1.895	974.5847012	6546.069567	1.895	8.58176182	974.5847012	6546.069567	1.895	8.58176182	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18213385
11.016702557856	965.4116576	6541.764003	1.895	966.0093325	6540.047875	1.895	1.817226672	966.0093325	6540.047875	1.895	1.817226672	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20151257
11.116702557856	964.5167943	6539.738994	1.895	968.6730877	6548.357866	1.895	9.568684514	968.6730877	6548.357866	1.895	9.568684514	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1255097
11.216702557856	963.6445577	6537.704117	1.895	952.1161128	6542.483077	1.895	12.47972334	952.1161128	6542.483077	1.895	12.47972334	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12633589
11.316702557856	962.7809568	6535.659767	1.895	964.1787599	6544.305977	1.895	8.75846995	964.1787599	6544.305977	1.895	8.75846995	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17901399
11.416702557856	961.9202647	6533.622302	1.895	960.5702997	6533.38811	1.895	1.370128315	960.5702997	6533.38811	1.895	1.370128315	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1043101
11.516702557856	961.0593492	6531.584308	1.895	953.8062106	6527.651347	1.895	8.25083063	953.8062106	6527.651347	1.895	8.25083063	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11005009
11.616702557856	960.1964448	6529.541607	1.895	958.2536817	6534.561597	1.895	5.382809318	958.2536817	6534.561597	1.895	5.382809318	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16112495
11.716702557856	959.3313622	6527.493748	1.895	982.9565372	6526.842926	1.895	23.6341377	982.9565372	6526.842926	1.895	23.6341377	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21706948
11.816702557856	958.4711929	6525.457521	1.895	950.0404085	6519.162554	1.895	10.52163212	950.0404085	6519.162554	1.895	10.52163212	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09088306
