3.402971882583	1342.450808	211.4197484	1.895	1340.436132	191.3903724	1.895	20.13044522	1354.507476	217.3888555	1.895	13.45338208	23.24145167	-0.170159702	0.7077193802	4.05972924	3.822494229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39917982
3.502971882583	1342.89798	212.5837569	1.895	1340.436132	191.3903724	1.895	21.33589096	1355.031197	218.5204894	1.895	13.50776646	23.24145792	-0.0351273037	-0.205911873	3.818690064	3.819831313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48685627
3.602971882583	1343.34874	213.7571079	1.895	1340.436132	191.3903724	1.895	22.55557895	1355.545195	219.6675478	1.895	13.55311129	23.24146414	-0.06814155631	-0.927132713	2.823415794	3.12234045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58707643
3.702971882583	1343.800253	214.9324176	1.895	1340.436132	191.3903724	1.895	23.78119432	1356.054703	220.8189031	1.895	13.5949352	23.2414704	0.02874976931	-0.1104729902	2.741692574	2.855886937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60808969
3.802971882583	1344.252072	216.1085258	1.895	1340.436132	191.3903724	1.895	25.01096785	1356.560864	221.9726677	1.895	13.6343138	23.24147669	-0.07832783819	-0.06963913521	2.5937256	2.672374001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61665541
3.902971882583	1344.705622	217.2891378	1.895	1340.436132	191.3903724	1.895	26.24832566	1357.08042	223.1257565	1.895	13.68216869	23.24148299	0.06336544317	0.8267245342	3.483815578	3.240383105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66496928
4.002971882583	1345.16154	218.4759129	1.895	1340.436132	191.3903724	1.895	27.49465378	1357.600086	224.2860336	1.895	13.72861783	23.24148933	-0.02986555538	-0.3972034766	3.056746546	3.111837513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73108381
4.102971882583	1345.616356	219.6598221	1.895	1340.436132	191.3903724	1.895	28.74015508	1358.117791	225.4438253	1.895	13.77463448	23.24149565	-0.03083178565	0.03591443702	3.061829197	3.076831692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70034001
4.202971882583	1346.071655	220.8449864	1.895	1340.436132	191.3903724	1.895	29.98888809	1358.64204	226.6001445	1.895	13.82520978	23.24150203	0.1948534502	0.244110513	3.50079316	3.37360472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71380402
4.302971882583	1346.526887	222.0299775	1.895	1340.436132	191.3903724	1.895	31.2391213	1359.17389	227.7527833	1.895	13.88154115	23.24150833	0.08534246331	0.3318057463	3.91794137	3.754640375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71194561
4.402971882583	1346.985575	223.2239645	1.895	1340.436132	191.3903724	1.895	32.50035064	1359.711063	228.9135781	1.895	13.93950321	23.24151472	0.03634764892	-0.1089923839	3.845296635	3.818099757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80844897
4.502971882583	1347.443309	224.4154687	1.895	1340.436132	191.3903724	1.895	33.76029498	1360.245747	230.072593	1.895	13.99662387	23.24152106	0.0002076007596	-0.1243231778	3.721181058	3.750256667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78181454
4.602971882583	1347.903811	225.6141762	1.895	1340.436132	191.3903724	1.895	35.02905895	1360.777113	231.2416149	1.895	14.04955448	23.24152745	-0.001223312424	-0.4289728531	3.290984892	3.428766425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85908824
4.702971882583	1348.362901	226.8092118	1.895	1340.436132	191.3903724	1.895	36.29501157	1361.316794	232.4024847	1.895	14.10985631	23.2415339	-0.09308051332	0.9305765411	4.12848092	3.918566571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81969875
4.802971882583	1348.825245	228.0127135	1.895	1340.436132	191.3903724	1.895	37.57090741	1361.866215	233.5688099	1.895	14.1752292	23.24154026	-0.05077071053	0.2555529693	4.333263179	4.208854196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91051742
4.902971882583	1349.288188	229.2177764	1.895	1340.436132	191.3903724	1.895	38.84934217	1362.41206	234.738659	1.895	14.23784256	23.24154674	-0.03440616804	-0.390370843	3.908486168	3.998596576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92726528
5.002971882583	1349.748183	230.4151671	1.895	1340.436132	191.3903724	1.895	40.12042997	1362.956841	235.8999314	1.895	14.30214264	23.24155315	0.02593919758	0.2341263955	4.168551761	4.117565205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84496181
5.102971882583	1350.213419	231.6261978	1.895	1340.436132	191.3903724	1.895	41.40672634	1363.509715	237.0735455	1.895	14.3688933	23.2415596	0.01884617302	0.06170224782	4.249100181	4.209639689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99128484
5.202971882583	1350.676826	232.8324675	1.895	1340.436132	191.3903724	1.895	42.68862912	1364.062456	238.2415827	1.895	14.43723027	23.24156605	-0.226587073	0.3300041984	4.352517307	4.309654021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94021196
5.302971882583	1351.141138	234.0410966	1.895	1340.436132	191.3903724	1.895	43.97364482	1364.610341	239.414695	1.895	14.50155066	23.24157253	0.02609014515	-0.4836199488	3.894987503	4.019387459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96552089
5.402971882583	1351.60627	235.2518556	1.895	1340.436132	191.3903724	1.895	45.2614813	1365.181303	240.5792923	1.895	14.58297338	23.24157895	0.1507286501	1.520653568	5.566369722	5.102275043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9883706
5.502971882583	1352.072779	236.4662013	1.895	1340.436132	191.3903724	1.895	46.55364549	1365.75165	241.7484678	1.895	14.66335042	23.24158548	-0.09947424088	-0.5262123339	4.940683147	4.989160716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02684661
5.602971882583	1352.539501	237.6811021	1.895	1340.436132	191.3903724	1.895	47.84687245	1366.317112	242.9206735	1.895	14.7402736	23.24159197	0.03367464785	-0.3448346476	4.629523147	4.737414418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0328004
5.702971882583	1353.007444	238.8991786	1.895	1340.436132	191.3903724	1.895	49.14391667	1366.89394	244.091122	1.895	14.82535209	23.24159848	0.01410691842	0.783831662	5.427461728	5.220447535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0668687
5.802971882583	1353.47528	240.1169794	1.895	1340.436132	191.3903724	1.895	50.44107075	1367.470968	245.261143	1.895	14.91112657	23.241605	-0.1570348526	-0.02689622089	5.243530654	5.236605718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06391106
5.902971882583	1353.944221	241.3376551	1.895	1340.436132	191.3903724	1.895	51.74166139	1368.043783	246.436659	1.895	14.99324814	23.2416115	-0.08413060353	-0.3114098141	4.847990237	4.964574881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09475123
6.002971882583	1354.413617	242.5595152	1.895	1340.436132	191.3903724	1.895	53.04386165	1368.620928	247.6114691	1.895	15.07879036	23.24161805	0.05450400219	0.3248004743	5.227294713	5.148478763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10745617
6.102971882583	1354.88496	243.7864436	1.895	1340.436132	191.3903724	1.895	54.35178842	1369.193189	248.7946996	1.895	15.15942137	23.24162459	-0.2010559514	-0.3819178796	4.644320882	4.795568246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16182681
6.202971882583	1355.356069	245.0127636	1.895	1340.436132	191.3903724	1.895	55.65936908	1369.760906	249.9793946	1.895	15.23701941	23.24163116	0.16460816	-0.307981697	4.500947345	4.589333615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1553006
6.302971882583	1355.828131	246.2415641	1.895	1340.436132	191.3903724	1.895	56.96987689	1370.337805	251.1626029	1.895	15.32146358	23.24163772	0.05974511257	0.5834207924	5.14411325	4.97767936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18190923
6.402971882583	1356.300728	247.4717552	1.895	1340.436132	191.3903724	1.895	58.28213186	1370.926688	252.3415576	1.895	15.41537196	23.24164429	0.2451624669	0.3732925878	5.762568305	5.527101621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19682743
6.502971882583	1356.774031	248.7037872	1.895	1340.436132	191.3903724	1.895	59.59659781	1371.51474	253.5231302	1.895	15.50853224	23.24165091	-0.07444979462	-0.2796698757	5.408448634	5.44404453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21657543
6.602971882583	1357.248113	249.937846	1.895	1340.436132	191.3903724	1.895	60.9134582	1372.103419	254.7068164	1.895	15.60202474	23.24165746	0.1694970433	-0.1574986302	5.420447047	5.427526292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.238318
6.702971882583	1357.721362	251.1697354	1.895	1340.436132	191.3903724	1.895	62.22822046	1372.702913	255.8824535	1.895	15.70530411	23.24166409	-0.2294003869	1.059461935	6.250508595	6.003613904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21504503
6.802971882583	1358.193361	252.3983716	1.895	1340.436132	191.3903724	1.895	63.53971328	1373.300844	257.0549761	1.895	15.80885814	23.2416707	-0.1243986739	-0.1211165578	6.004993364	6.004579526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18014782
6.902971882583	1358.670099	253.6393439	1.895	1340.436132	191.3903724	1.895	64.86456676	1373.915112	258.2339442	1.895	15.92233566	23.24167723	0.06680121096	0.6486254489	6.720420023	6.505667874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31248175
7.002971882583	1359.173302	254.8698271	1.895	1340.436132	191.3903724	1.895	66.18702838	1374.549539	259.4021931	1.895	16.03031469	24.4686366	0.03163083069	-0.5934599782	6.158590876	6.262713975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31769603
7.102971882583	1359.719159	256.0775923	1.895	1340.436132	191.3903724	1.895	67.50015969	1375.211358	260.5505186	1.895	16.12499001	26.54755073	-0.1093942519	-0.6823128173	5.366883807	5.635632857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27236651
7.202971882583	1360.262743	257.2803275	1.895	1340.436132	191.3903724	1.895	68.80828936	1375.869352	261.6946779	1.895	16.21890013	26.54755818	0.2061393023	-0.01396653079	5.559056578	5.582029462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21709163
7.302971882583	1360.809376	258.4898105	1.895	1340.436132	191.3903724	1.895	70.12420183	1376.536624	262.8420248	1.895	16.31833593	26.54756563	0.09899411122	0.322038607	5.980089297	5.860671346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29124482
7.402971882583	1361.358534	259.7048796	1.895	1340.436132	191.3903724	1.895	71.44661522	1377.188794	264.0050561	1.895	16.4039216	26.54757307	-0.4457337088	-0.9591396028	4.575215985	4.960852593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35263163
7.502971882583	1361.906825	260.9180289	1.895	1340.436132	191.3903724	1.895	72.76733938	1377.830607	265.1714309	1.895	16.48205898	26.54758054	-0.0006979483439	-0.2696489144	4.304869122	4.501664164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33153427
7.602971882583	1362.455522	262.1320779	1.895	1340.436132	191.3903724	1.895	74.08942194	1378.478579	266.3355253	1.895	16.56524489	26.54758804	-0.1099282711	0.705806959	4.90074781	4.781022716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34142151
7.702971882583	1363.001369	263.3398218	1.895	1340.436132	191.3903724	1.895	75.40499459	1379.13429	267.4873232	1.895	16.6575177	26.54759553	0.1791433406	0.4880563205	5.567947471	5.331870045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27213257
7.802971882583	1363.550424	264.5546608	1.895	1340.436132	191.3903724	1.895	76.72863599	1379.807057	268.6382703	1.895	16.76168239	26.54760298	0.04297842755	0.6568682444	6.267794143	5.987016914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35010336
7.902971882583	1364.102785	265.7768184	1.895	1340.436132	191.3903724	1.895	78.06057794	1380.486838	269.794415	1.895	16.86944764	26.54761049	-0.05407080264	-0.01722204955	6.196501291	6.133655978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43052754
8.002971882583	1364.656466	267.0018946	1.895	1340.436132	191.3903724	1.895	79.39601299	1381.168414	270.95322	1.895	16.97814428	26.54761801	0.06961231962	-0.1203523017	6.145761309	6.142129709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46260135
8.102971882583	1365.206731	268.2194124	1.895	1340.436132	191.3903724	1.895	80.72350317	1381.846629	272.1043782	1.895	17.08739786	26.54762557	-0.05273519612	0.1091545375	6.20218065	6.184165368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37954066
8.202971882583	1365.759153	269.4417026	1.895	1340.436132	191.3903724	1.895	82.0564777	1382.513865	273.2679757	1.895	17.186063	26.54763311	0.1869573477	-1.167537078	5.22160092	5.510370254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43198571
8.302971882583	1366.311355	270.6635063	1.895	1340.436132	191.3903724	1.895	83.38918935	1383.171772	274.4362609	1.895	17.27736529	26.54764064	-0.2079016591	-0.1397724589	4.873926802	5.064859837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42663862
8.402971882583	1366.867087	271.8931209	1.895	1340.436132	191.3903724	1.895	84.73067857	1383.833955	275.6119753	1.895	17.36964291	26.54764814	0.02025501818	0.1755769529	5.069758773	5.068289092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51247559
8.502971882583	1367.419871	273.1162133	1.895	1340.436132	191.3903724	1.895	86.06529643	1384.498386	276.7781903	1.895	17.46670381	26.54765576	0.3690375167	0.03322077228	5.472017062	5.350898671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44080091
8.602971882583	1367.975057	274.3446199	1.895	1340.436132	191.3903724	1.895	87.40594703	1385.16838	277.9479432	1.895	17.56685246	26.54766329	0.18370982	-0.1176370706	5.538089811	5.481932469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49919949
8.702971882583	1368.527588	275.5671523	1.895	1340.436132	191.3903724	1.895	88.74040901	1385.833166	279.1132483	1.895	17.66515871	26.54767087	-0.03946382239	-0.15757103	5.341054959	5.383318212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43464682
8.802971882583	1369.079427	276.7881523	1.895	1340.436132	191.3903724	1.895	90.07340984	1386.495461	280.2780368	1.895	17.76225098	26.54767843	0.04587738978	-0.1201383651	5.266793983	5.301751252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41780751
8.902971882583	1369.633146	278.0133125	1.895	1340.436132	191.3903724	1.895	91.41115556	1387.165069	281.4439049	1.895	17.86441417	26.54768593	-0.06651545655	0.4559610725	5.656239599	5.549893095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46352391
9.002971882583	1370.191501	279.2487326	1.895	1340.436132	191.3903724	1.895	92.76030118	1387.849987	282.61391	1.895	17.97627648	26.54769351	-0.04294608685	0.6137767034	6.227070216	6.02391708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57627241
9.102971882583	1370.74777	280.4795337	1.895	1340.436132	191.3903724	1.895	94.10459096	1388.527107	283.7825902	1.895	18.08355692	26.54770116	-0.01608425949	-0.5542763178	5.656709639	5.766871871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52551288
9.202971882583	1371.301657	281.7050677	1.895	1340.436132	191.3903724	1.895	95.44330709	1389.188379	284.9536778	1.895	18.17933602	26.54770871	-0.1319403913	-0.6660155573	4.85875369	5.131189144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4676331
9.302971882583	1371.855886	282.9313558	1.895	1340.436132	191.3903724	1.895	96.78301811	1389.858797	286.1205076	1.895	18.283202	26.54771628	0.1253080943	0.7589142861	5.74297607	5.559439993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47591857
9.402971882583	1372.411207	284.16006	1.895	1340.436132	191.3903724	1.895	98.12553366	1390.540552	287.2838236	1.895	18.39649635	26.54772382	0.09551564081	0.4239837751	6.262475486	6.051564838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50247072
9.502971882583	1372.968474	285.3930712	1.895	1340.436132	191.3903724	1.895	99.47291422	1391.234061	288.4456797	1.895	18.51891185	26.54773141	0.31722508	0.1299023824	6.709602949	6.512191516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54980053
9.602971882583	1373.526422	286.6275902	1.895	1340.436132	191.3903724	1.895	100.8220957	1391.927994	289.6092094	1.895	18.64156312	26.54773907	0.03547934476	-0.2627282132	6.48235408	6.491305311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56636917
9.702971882583	1374.086028	287.8657758	1.895	1340.436132	191.3903724	1.895	102.1754324	1392.648637	290.7611367	1.895	18.78705791	26.54774667	-0.01067464382	1.75967098	8.231350416	7.709336885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6066638
9.802971882583	1374.64168	289.0952134	1.895	1340.436132	191.3903724	1.895	103.5193484	1393.357451	291.9091123	1.895	18.92612255	26.54775426	0.04167177169	-1.044890471	7.228131716	7.372493267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51052931
9.902971882583	1375.275037	290.2866881	1.895	1340.436132	191.3903724	1.895	104.8533767	1394.123572	293.0198831	1.895	19.04567215	30.22083634	-0.05444988563	-0.9032053817	6.270476449	6.601081494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51439344
10.002971882583	1375.913451	291.474049	1.895	1340.436132	191.3903724	1.895	106.1856039	1394.891871	294.1276355	1.895	19.16303624	30.49264795	-0.2821617881	0.4373544577	6.425669119	6.478292831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49987984
10.102971882583	1376.558295	292.6733711	1.895	1340.436132	191.3903724	1.895	107.5316534	1395.689749	295.2310793	1.895	19.3016686	30.4926565	0.3367328135	1.324624295	8.087026227	7.604406208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63587316
10.202971882583	1377.199653	293.8662089	1.895	1340.436132	191.3903724	1.895	108.8708112	1396.485457	296.3270041	1.895	19.44216439	30.49266517	0.2282891246	-0.5509282924	7.764387059	7.716392804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56214898
10.302971882583	1377.842581	295.0619662	1.895	1340.436132	191.3903724	1.895	110.2136188	1397.294916	297.4169435	1.895	19.59436857	30.49267375	-0.119722979	0.9546309214	8.599295002	8.334424343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59534341
10.402971882583	1378.49046	296.2669332	1.895	1340.436132	191.3903724	1.895	111.5671318	1398.11529	298.5117857	1.895	19.75280574	30.49268236	0.04802958945	0.0364842097	8.683808801	8.578993463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.70005422
10.502971882583	1379.138027	297.4713195	1.895	1340.436132	191.3903724	1.895	112.9203438	1398.929382	299.6104874	1.895	19.9066259	30.49269106	0.1484880931	-0.6927962219	8.139500672	8.27134851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.69345174
10.602971882583	1379.789882	298.6836803	1.895	1340.436132	191.3903724	1.895	114.2828578	1399.768205	300.7018669	1.895	20.08000165	30.49269969	0.1603493218	1.41241748	9.712267474	9.279991785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78411933
10.702971882583	1380.444031	299.9003076	1.895	1340.436132	191.3903724	1.895	115.6504995	1400.614484	301.7936109	1.895	20.25911589	30.49270844	-0.08312997793	-0.01201986944	9.617117627	9.515979874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83262763
10.802971882583	1381.095279	301.1115392	1.895	1340.436132	191.3903724	1.895	117.0123954	1401.470794	302.869687	1.895	20.45122716	30.49271721	0.09179630315	0.85025942	10.55917335	10.24621531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77128038
10.902971882583	1381.75066	302.3304575	1.895	1340.436132	191.3903724	1.895	118.3832449	1402.335775	303.9500079	1.895	20.64872709	30.49272591	-0.3507549604	0.2828046369	10.49122303	10.41772071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85867553
11.002971882583	1382.406027	303.5493514	1.895	1340.436132	191.3903724	1.895	119.7543682	1403.214167	305.0194174	1.895	20.86000468	30.49273473	0.04208087616	0.9069637886	11.44026769	11.1335036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85839878
11.102971882583	1383.06281	304.7708776	1.895	1340.436132	191.3903724	1.895	121.1287442	1404.100342	306.0862747	1.895	21.07861548	30.49274347	-0.05980286542	0.2035762097	11.58404104	11.4488798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88832641
11.202971882583	1383.716363	305.9863958	1.895	1340.436132	191.3903724	1.895	122.4966406	1404.977702	307.1515706	1.895	21.2932428	30.49275227	0.2620787653	-0.7402319527	11.10588785	11.20878543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82001689
11.302971882583	1384.367574	307.1975599	1.895	1340.436132	191.3903724	1.895	123.859906	1405.836916	308.2252313	1.895	21.49392326	30.49276101	0.05445060229	-1.101854612	10.05848384	10.40357432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77051363
11.402971882583	1385.021052	308.4129397	1.895	1340.436132	191.3903724	1.895	125.2281774	1406.69062	309.3093765	1.895	21.6881022	30.49276977	-0.1341299962	-0.1644880271	9.759865815	9.952978366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81844446
