3.14306319874	1333.818142	198.1502198	1.895	1341.9417	205.5106272	1.895	10.96210692	1341.9417	205.5106272	1.895	10.96210692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77491567
3.24306319874	1334.314212	199.4411	1.895	1343.347264	194.3458773	1.895	10.37098442	1343.347264	194.3458773	1.895	10.37098442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80960663
3.34306319874	1334.809313	200.7294584	1.895	1329.020883	201.6805911	1.895	5.866053092	1329.020883	201.6805911	1.895	5.866053092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78262867
3.44306319874	1335.307996	202.0271385	1.895	1327.005538	209.2355011	1.895	10.99505845	1327.005538	209.2355011	1.895	10.99505845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88235115
3.54306319874	1335.79271	203.2884665	1.895	1331.437265	204.6584496	1.895	4.565824242	1331.437265	204.6584496	1.895	4.565824242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49346226
3.64306319874	1336.263454	204.5134424	1.895	1343.723596	207.0230548	1.895	7.870951464	1343.723596	207.0230548	1.895	7.870951464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10457337
3.74306319874	1336.720228	205.702066	1.895	1334.303196	199.1463702	1.895	6.987072968	1334.303196	199.1463702	1.895	6.987072968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71568449
3.84306319874	1337.163032	206.8543376	1.895	1328.168251	202.2003224	1.895	10.12748467	1328.168251	202.2003224	1.895	10.12748467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3267956
3.94306319874	1337.591867	207.9702569	1.895	1344.055545	203.1973237	1.895	8.03492573	1344.055545	203.1973237	1.895	8.03492573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93790671
4.04306319874	1338.006732	209.0498242	1.895	1337.036771	207.6125816	1.895	1.733923367	1337.036771	207.6125816	1.895	1.733923367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54901782
4.14306319874	1338.407627	210.0930392	1.895	1348.058868	206.8283782	1.895	10.18844762	1348.058868	206.8283782	1.895	10.18844762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16012893
4.24306319874	1338.794552	211.0999021	1.895	1333.183011	214.0762617	1.895	6.35201603	1333.183011	214.0762617	1.895	6.35201603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77124004
4.34306319874	1339.188196	212.1242484	1.895	1331.891554	220.0433316	1.895	10.76814157	1331.891554	220.0433316	1.895	10.76814157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95827427
4.44306319874	1339.588859	213.1668586	1.895	1333.211812	218.9354259	1.895	8.599017148	1333.211812	218.9354259	1.895	8.599017148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15365765
4.54306319874	1339.996215	214.226885	1.895	1330.703955	200.122998	1.895	16.88981142	1330.703955	200.122998	1.895	16.88981142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33997407
4.64306319874	1340.411503	215.3075526	1.895	1332.186874	218.7142441	1.895	8.902250195	1332.186874	218.7142441	1.895	8.902250195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5607892
4.74306319874	1340.834838	216.4091621	1.895	1323.344878	215.2970422	1.895	17.52528229	1323.344878	215.2970422	1.895	17.52528229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78482254
4.84306319874	1341.265642	217.5302057	1.895	1345.963143	217.4147809	1.895	4.698918389	1345.963143	217.4147809	1.895	4.698918389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99272524
4.94306319874	1341.682476	218.6148972	1.895	1335.328844	229.3582315	1.895	12.48150106	1335.328844	229.3582315	1.895	12.48150106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60383635
5.04306319874	1342.085341	219.6632365	1.895	1349.663872	204.5798404	1.895	16.88025399	1349.663872	204.5798404	1.895	16.88025399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21494746
5.14306319874	1342.474235	220.6752237	1.895	1345.629676	225.7632024	1.895	5.987013555	1345.629676	225.7632024	1.895	5.987013555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82605857
5.24306319874	1342.872003	221.7102991	1.895	1358.153706	220.7396359	1.895	15.31249963	1358.153706	220.7396359	1.895	15.31249963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07305249
5.34306319874	1346.285752	221.4022913	1.895	1358.153706	220.7396359	1.895	11.88643955	1361.567456	220.431639	1.895	15.31250016	97.38203215	-0.01276449075	-0.6810239454	-0.6937884362	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6841636
5.44306319874	1346.674623	222.414542	1.895	1358.153706	220.7396359	1.895	11.60063149	1361.947944	221.447071	1.895	15.30393151	23.2415113	0.03628548213	0.2782266662	-0.3792762878	-0.4736299323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85887999
5.54306319874	1347.070122	223.4440453	1.895	1358.153706	220.7396359	1.895	11.40875347	1362.34629	222.475476	1.895	15.30684239	23.24151672	-0.02209090427	0.8310933172	0.4297261252	0.1587193079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04395629
5.64306319874	1347.464289	224.47008	1.895	1358.153706	220.7396359	1.895	11.32165396	1362.762069	223.4929447	1.895	15.32895539	23.24152226	-0.00808775506	1.241888609	1.663526979	1.212084678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00674762
5.74306319874	1347.864078	225.5107496	1.895	1358.153706	220.7396359	1.895	11.34195632	1363.178861	224.5269219	1.895	15.34635155	23.24152769	-0.02100165723	-0.8201108111	0.8224145107	0.9393155608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16374292
5.84306319874	1348.267409	226.5606406	1.895	1358.153706	220.7396359	1.895	11.47270496	1363.590681	225.5735124	1.895	15.35503455	23.24153335	-0.00628435229	-0.5556087478	0.2605214106	0.4641596556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26266458
5.94306319874	1348.67596	227.6241187	1.895	1358.153706	220.7396359	1.895	11.71425484	1364.009299	226.6330685	1.895	15.36533273	23.24153892	0.01825946874	0.2987538064	0.5775346857	0.5435221767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40841966
6.04306319874	1349.083325	228.6845098	1.895	1358.153706	220.7396359	1.895	12.05789466	1364.427338	227.6892971	1.895	15.37625374	23.24154462	-0.005542470391	0.02089311401	0.5928853293	0.5780763835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.37530418
6.14306319874	1349.494276	229.754233	1.895	1358.153706	220.7396359	1.895	12.49994774	1364.850833	228.7541166	1.895	15.38908947	23.2415503	-0.07878601507	0.2004352134	0.7145345276	0.6735970844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47541412
6.24306319874	1349.906265	230.8266605	1.895	1358.153706	220.7396359	1.895	13.02951844	1365.276293	229.8212715	1.895	15.40287531	23.24155603	-0.02583815281	0.05355210851	0.7422484833	0.7216530637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50442436
6.34306319874	1350.319838	231.9032122	1.895	1358.153706	220.7396359	1.895	13.63799543	1365.702911	230.8927208	1.895	15.41622607	23.24156177	-0.063687368	0.006581960024	0.6851430754	0.6960960718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54866718
6.44306319874	1350.737619	232.9907148	1.895	1358.153706	220.7396359	1.895	14.32086882	1366.134975	231.9746282	1.895	15.43084591	23.24156751	-0.004776034907	0.09934554275	0.7797125832	0.7546276298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66614132
6.54306319874	1351.159566	234.0890634	1.895	1358.153706	220.7396359	1.895	15.07067383	1366.569437	233.0680866	1.895	15.44365688	23.24157339	0.05606489508	-0.2241696412	0.6116078371	0.6545137749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78249161
6.64306319874	1351.577495	235.1769536	1.895	1358.153706	220.7396359	1.895	15.86451037	1366.998956	234.1514537	1.895	15.45551999	23.24157924	-0.02574721877	0.007639954242	0.5935005726	0.6118045333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67029976
6.74306319874	1351.998714	236.2734057	1.895	1358.153706	220.7396359	1.895	16.70873821	1367.441213	235.2395901	1.895	15.47706574	23.24158502	0.1690287277	0.5520258716	1.314555172	1.10372998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76214738
6.84306319874	1352.42244	237.3763852	1.895	1358.153706	220.7396359	1.895	17.59627341	1367.883109	236.3354167	1.895	15.49567369	23.24159094	0.126803981	-0.5614176452	0.8799415076	0.9470780494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83217003
6.94306319874	1352.846738	238.4808537	1.895	1358.153706	220.7396359	1.895	18.51795666	1368.319083	237.4353287	1.895	15.50762987	23.2415968	0.09443750013	-0.5129294114	0.4614495964	0.6071381323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84814342
7.04306319874	1353.277745	239.6027866	1.895	1358.153706	220.7396359	1.895	19.48315798	1368.765571	238.5511912	1.895	15.52348581	23.24160277	-0.02996168825	0.4410479807	0.8725358889	0.7929165619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03549102
7.14306319874	1353.706811	240.7196665	1.895	1358.153706	220.7396359	1.895	20.46891529	1369.215368	239.6598851	1.895	15.54472422	23.2416087	0.1163087684	0.1963504113	1.185195069	1.067511517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98128623
7.24306319874	1354.137585	241.8409916	1.895	1358.153706	220.7396359	1.895	21.48014054	1369.670564	240.7715203	1.895	15.56975235	23.24161478	0.02141330942	0.1265189123	1.33312729	1.253442558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02897158
7.34306319874	1354.570683	242.9683653	1.895	1358.153706	220.7396359	1.895	22.51564928	1370.13443	241.8865867	1.895	15.60129702	23.24162069	0.06383223779	0.3121419771	1.709101505	1.572403821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09385671
7.44306319874	1355.002587	244.0926341	1.895	1358.153706	220.7396359	1.895	23.56463604	1370.592482	243.0004587	1.895	15.62810451	23.24162678	-0.01119104598	-0.4591630893	1.23874737	1.338844305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06055058
7.54306319874	1355.438299	245.2268117	1.895	1358.153706	220.7396359	1.895	24.6372728	1371.055213	244.1238836	1.895	15.65581186	23.2416328	0.1323520156	0.01450425614	1.385603642	1.371575841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16684547
7.64306319874	1355.879224	246.3745603	1.895	1358.153706	220.7396359	1.895	25.73562936	1371.519067	245.2625589	1.895	15.67932502	23.24163886	-0.1120269568	-0.2195139347	1.05406275	1.149316677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31242927
7.74306319874	1356.316195	247.5120181	1.895	1358.153706	220.7396359	1.895	26.83536646	1371.984128	246.3888238	1.895	15.70814044	23.241645	-0.04627243904	0.5311239853	1.538914296	1.422035011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20203412
7.84306319874	1356.756574	248.6583466	1.895	1358.153706	220.7396359	1.895	27.95364696	1372.460138	247.5208209	1.895	15.74470911	23.24165106	0.09466661341	0.3171730761	1.950753986	1.792138293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29719367
7.94306319874	1357.200606	249.8141816	1.895	1358.153706	220.7396359	1.895	29.09016341	1372.938422	248.6629081	1.895	15.77986936	23.24165726	-0.02483201779	-0.2537729796	1.672148989	1.70814578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39917599
8.04306319874	1357.642703	250.9649808	1.895	1358.153706	220.7396359	1.895	30.22966419	1373.42407	249.7960163	1.895	15.82460224	23.2416634	0.1581374979	0.5591629053	2.389449392	2.185058308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34515345
8.14306319874	1358.08437	252.1146618	1.895	1358.153706	220.7396359	1.895	31.37510249	1373.905389	250.9296691	1.895	15.86533503	23.24166957	-0.07944704665	-0.4036659516	1.906336394	1.989952968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33315834
8.24306319874	1358.531801	253.2793482	1.895	1358.153706	220.7396359	1.895	32.54190878	1374.394594	252.0774355	1.895	15.90826178	23.24167572	-0.08233474592	0.2803373725	2.10433902	2.070023204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49412736
8.34306319874	1358.981042	254.4444315	1.895	1358.153706	220.7396359	1.895	33.71494812	1374.876511	253.229387	1.895	15.9418406	23.31262309	-0.1849161758	-0.4978102077	1.421612637	1.616135807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50478054
8.44306319874	1359.497889	255.5880081	1.895	1358.153706	220.7396359	1.895	34.87428666	1375.402839	254.3686312	1.895	15.95162481	26.54754812	-0.2199672322	-1.214109855	-0.01246445091	0.4761156264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56698675
8.54306319874	1360.013931	256.729806	1.895	1358.153706	220.7396359	1.895	36.03821273	1375.916782	255.5113757	1.895	15.94945914	26.54755517	-0.03874746101	-0.3030087445	-0.3542206565	-0.1051197716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54743924
8.64306319874	1360.526846	257.8646837	1.895	1358.153706	220.7396359	1.895	37.20081941	1376.42064	256.6503039	1.895	15.94011855	26.54756218	0.08838223976	-0.340964307	-0.6068027237	-0.4562978381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47139246
8.74306319874	1361.043847	259.0086002	1.895	1358.153706	220.7396359	1.895	38.37794337	1376.92281	257.8008079	1.895	15.92483077	26.54756921	-0.1834421187	-0.07200146983	-0.8622463123	-0.74046177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5707216
8.84306319874	1361.566741	260.1655575	1.895	1358.153706	220.7396359	1.895	39.57337612	1377.424642	258.9670555	1.895	15.90312641	26.54757627	-0.1753392698	-0.1288941481	-1.16647973	-1.038674342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71402971
8.94306319874	1362.085494	261.3133532	1.895	1358.153706	220.7396359	1.895	40.76377671	1377.918139	260.1259346	1.895	15.87710949	26.54758341	-0.1895757834	0.009143151656	-1.346912362	-1.254440956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61335077
9.04306319874	1362.606677	262.4665241	1.895	1358.153706	220.7396359	1.895	41.96381953	1378.417404	261.2887627	1.895	15.85453305	26.54759043	0.1115719554	0.2240673659	-1.011273041	-1.084223415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67242023
9.14306319874	1363.128814	263.6218064	1.895	1358.153706	220.7396359	1.895	43.16980711	1378.91791	262.4535796	1.895	15.83225519	26.54759762	-0.01614859188	-0.03386744706	-1.061289079	-1.06816938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69562235
9.24306319874	1363.651763	264.7788852	1.895	1358.153706	220.7396359	1.895	44.38112336	1379.416994	263.6211508	1.895	15.80768353	26.5476047	0.06523836824	-0.2264059759	-1.222456687	-1.176170495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71536471
9.34306319874	1364.179632	265.9468487	1.895	1358.153706	220.7396359	1.895	45.60705934	1379.916579	264.8014892	1.895	15.77857295	26.54761185	0.1384932499	-0.3832724016	-1.467235839	-1.379916236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83497802
9.44306319874	1364.704077	267.1072395	1.895	1358.153706	220.7396359	1.895	46.82800471	1380.417276	265.9723238	1.895	15.75413047	26.54761906	0.07932593682	0.3119062601	-1.076003642	-1.16717742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75176094
9.54306319874	1365.230386	268.2717523	1.895	1358.153706	220.7396359	1.895	48.05602453	1380.932015	267.1419966	1.895	15.74222019	26.54762625	-0.0706873797	0.8358056085	-0.3108854132	-0.5677730152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79705887
9.64306319874	1365.761336	269.4465342	1.895	1358.153706	220.7396359	1.895	49.29744398	1381.457359	268.3192962	1.895	15.73644811	26.54763336	0.02684719918	0.1374654508	-0.1465727632	-0.2729328388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9099075
9.74306319874	1366.287863	270.6115279	1.895	1358.153706	220.7396359	1.895	50.53088274	1381.98537	269.4836176	1.895	15.73797753	26.54764068	0.2181472488	0.1500325697	0.2216070553	0.0732450871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8023424
9.84306319874	1366.824759	271.7994665	1.895	1358.153706	220.7396359	1.895	51.79086265	1382.52845	270.6687424	1.895	15.74434665	26.54764781	0.2183734806	-0.04456882205	0.3954117139	0.2987617259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05448891
9.94306319874	1367.356979	272.9770578	1.895	1358.153706	220.7396359	1.895	53.04195015	1383.077579	271.8385445	1.895	15.76177277	26.54765517	0.1768066117	0.4791859577	1.051404283	0.8256115161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94078113
10.04306319874	1367.886982	274.1497453	1.895	1358.153706	220.7396359	1.895	54.28974534	1383.628212	273.0016881	1.895	15.78304009	26.54766243	-0.04581611513	0.08660566912	1.092193837	1.012219141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88689135
10.14306319874	1368.420569	275.3303621	1.895	1358.153706	220.7396359	1.895	55.54778007	1384.18506	274.1715136	1.895	15.80702696	26.54766966	-0.136784766	0.2310601557	1.186469227	1.134194201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97402851
10.24306319874	1368.957848	276.519147	1.895	1358.153706	220.7396359	1.895	56.81622432	1384.724307	275.3594071	1.895	15.80905519	26.54767697	-0.2127467996	-1.323973917	-0.350251489	0.09508221811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06378912
10.34306319874	1369.488819	277.6939754	1.895	1358.153706	220.7396359	1.895	58.07134902	1385.253257	276.5351468	1.895	15.80697306	26.54768426	0.05129089091	0.1177464834	-0.1812141146	-0.09832521479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91041815
10.44306319874	1370.019557	278.868288	1.895	1358.153706	220.7396359	1.895	59.327385	1385.775405	277.7133041	1.895	15.7981246	26.54769154	-0.3044645408	-0.06967057137	-0.5553492268	-0.4182420232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90474982
10.54306319874	1370.553754	280.0502529	1.895	1358.153706	220.7396359	1.895	60.59299026	1386.300995	278.8991212	1.895	15.78925992	26.54769879	-0.394990999	0.5348325281	-0.4155076978	-0.4163279954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98884334
10.64306319874	1371.094128	281.2458879	1.895	1358.153706	220.7396359	1.895	61.87455903	1386.820618	280.10392	1.895	15.76789709	26.54770607	-0.2174074972	-0.6035655667	-1.236480762	-0.9904349318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13906572
10.74306319874	1371.642435	282.459073	1.895	1358.153706	220.7396359	1.895	63.1762196	1387.343053	281.3284691	1.895	15.74127294	26.54771342	-0.04476187186	-0.03134116236	-1.312583796	-1.215939137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33192806
10.84306319874	1372.183793	283.6568848	1.895	1358.153706	220.7396359	1.895	64.46257491	1387.850621	282.5409859	1.895	15.70651838	26.54772094	0.04243317892	-0.5032597052	-1.773410322	-1.606168967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16298759
10.94306319874	1372.730647	284.8668559	1.895	1358.153706	220.7396359	1.895	65.76311707	1388.366923	283.7643061	1.895	15.67509877	26.54772831	0.03752663621	0.3691728744	-1.366710812	-1.438548258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29660821
11.04306319874	1373.276209	286.0739669	1.895	1358.153706	220.7396359	1.895	67.06164998	1388.868997	284.9901429	1.895	15.63040995	26.5477358	0.09925298645	-1.041504697	-2.308962522	-2.047838243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26517818
11.14306319874	1373.821073	287.279536	1.895	1358.153706	220.7396359	1.895	68.35952536	1389.375606	286.2122812	1.895	15.59110358	26.54774322	0.04922263223	0.5582504922	-1.701489398	-1.805394051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24823421
11.24306319874	1374.368351	288.4904442	1.895	1358.153706	220.7396359	1.895	69.66409935	1389.891949	287.4367001	1.895	15.55932089	26.54775067	-0.0745550509	0.4707451065	-1.305299342	-1.455327755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30690648
11.34306319874	1374.949254	289.6807759	1.895	1358.153706	220.7396359	1.895	70.95753115	1390.441511	288.6418226	1.895	15.52705485	28.24007812	0.2334876635	-0.4459244072	-1.517736086	-1.499013586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27131033
11.44306319874	1375.577214	290.8486942	1.895	1358.153706	220.7396359	1.895	72.24166849	1391.036278	289.8269885	1.895	15.49279018	30.4926436	-0.1308941072	-0.01767689142	-1.666307084	-1.616119035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27882287
11.54306319874	1376.208227	292.0222922	1.895	1358.153706	220.7396359	1.895	73.5335489	1391.62451	291.0226027	1.895	15.44866227	30.49265199	-0.08037098513	-0.5160972825	-2.262775352	-2.068778457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34340029
11.64306319874	1376.840596	293.1984126	1.895	1358.153706	220.7396359	1.895	74.82963433	1392.205116	292.2251194	1.895	15.39531683	30.49266045	-0.2253659266	-0.1868402049	-2.674981484	-2.493120576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37207739
11.74306319874	1377.47467	294.3777039	1.895	1358.153706	220.7396359	1.895	76.13057676	1392.785967	293.4315152	1.895	15.34050443	30.49266898	0.2105327745	-0.1183275002	-2.582776209	-2.555879519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40813055
11.84306319874	1378.105657	295.5512525	1.895	1358.153706	220.7396359	1.895	77.42647042	1393.367247	294.6304622	1.895	15.28934255	30.49267741	0.04859346902	0.2005912768	-2.333591463	-2.40027788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34283796
11.94306319874	1378.737274	296.7259735	1.895	1358.153706	220.7396359	1.895	78.72488023	1393.935131	295.8372837	1.895	15.22381755	30.49268585	-0.1915563042	-0.825769885	-3.350917653	-3.065725721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35616773
12.04306319874	1379.372571	297.9075396	1.895	1358.153706	220.7396359	1.895	80.03202863	1394.503834	297.0523054	1.895	15.15541303	30.49269438	0.01467713198	0.1027669365	-3.233473584	-3.183149225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43399419
12.14306319874	1380.014878	299.1021417	1.895	1358.153706	220.7396359	1.895	81.35473651	1395.071247	298.2842448	1.895	15.07856801	30.49270283	-0.293385231	-0.1596357701	-3.686494585	-3.535490977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58220912
12.24306319874	1380.664142	300.3096837	1.895	1358.153706	220.7396359	1.895	82.69287903	1395.637432	299.5328988	1.895	14.99342554	30.49271146	0.04225131691	-0.3753074374	-4.019550706	-3.874332787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7293317
12.34306319874	1381.316227	301.5224722	1.895	1358.153706	220.7396359	1.895	84.03790221	1396.208792	300.7857429	1.895	14.9107768	30.49272014	0.4962201356	-0.1736937361	-3.697024306	-3.75021685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78898109
12.44306319874	1381.969184	302.7368828	1.895	1358.153706	220.7396359	1.895	85.38574517	1396.768171	302.0459972	1.895	14.81510553	30.49272889	0.01443790228	-0.8972574637	-4.579843868	-4.330955762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80742443
12.54306319874	1382.625559	303.9576513	1.895	1358.153706	220.7396359	1.895	86.74162605	1397.324848	303.3153339	1.895	14.71331586	30.49273765	-0.2595279401	0.144950752	-4.694421056	-4.585381468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8797118
12.64306319874	1383.280679	305.1760839	1.895	1358.153706	220.7396359	1.895	88.09584847	1397.873311	304.5853531	1.895	14.60458373	30.4927464	-0.08767129046	-0.2646099756	-5.046702322	-4.908306065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85315344
12.74306319874	1383.931637	306.3867762	1.895	1358.153706	220.7396359	1.895	89.44235215	1398.418535	305.847198	1.895	14.49694356	30.49275518	0.2016055788	-0.04724528209	-4.892342025	-4.897131237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7651491
12.84306319874	1384.583843	307.5997894	1.895	1358.153706	220.7396359	1.895	90.79228152	1398.955925	307.1152621	1.895	14.3802471	30.49276393	-0.05992026961	-0.5189495663	-5.471211861	-5.298987674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79153681
12.94306319874	1385.235653	308.8120683	1.895	1358.153706	220.7396359	1.895	92.14220106	1399.483651	308.3864749	1.895	14.2543529	30.49277266	0.2730305538	-0.7029223038	-5.901103611	-5.72046883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78318741
