7.435326476791	1012.296474	6656.692302	1.895	1028.490605	6665.994474	1.895	18.67566027	1028.490605	6665.994474	1.895	18.67566027	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20632477
7.535326476791	1011.54056	6654.605724	1.895	1021.293654	6647.589682	1.895	12.01447886	1021.293654	6647.589682	1.895	12.01447886	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17909587
7.635326476791	1010.786208	6652.523456	1.895	1017.609365	6661.005706	1.895	10.88595577	1017.609365	6661.005706	1.895	10.88595577	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13328557
7.735326476791	1010.029222	6650.433918	1.895	1000.533002	6642.756769	1.895	12.21133887	1000.533002	6642.756769	1.895	12.21133887	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.210566
7.835326476791	1009.272311	6648.344588	1.895	998.5700229	6643.421001	1.895	11.78052177	998.5700229	6643.421001	1.895	11.78052177	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20834481
7.935326476791	1008.515128	6646.254504	1.895	994.5155109	6647.791995	1.895	14.08379035	994.5155109	6647.791995	1.895	14.08379035	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21636308
8.035326476791	1007.758356	6644.165558	1.895	1012.895067	6651.906822	1.895	9.290476875	1012.895067	6651.906822	1.895	9.290476875	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20426994
8.135326476791	1007.004559	6642.084823	1.895	1018.954539	6628.763533	1.895	17.89577489	1018.954539	6628.763533	1.895	17.89577489	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11699312
8.235326476791	1006.243413	6639.999322	1.895	995.5591819	6644.783621	1.895	11.70650766	995.5591819	6644.783621	1.895	11.70650766	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18771447
8.335326476791	1005.414948	6637.939694	1.895	1001.616914	6631.676939	1.895	7.324422426	1001.616914	6631.676939	1.895	7.324422426	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18631841
8.435326476791	1004.585792	6635.878353	1.895	1008.358007	6635.580641	1.895	3.783944771	1008.358007	6635.580641	1.895	3.783944771	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20478059
8.535326476791	1003.757495	6633.819144	1.895	994.3548525	6634.903823	1.895	9.464999454	994.3548525	6634.903823	1.895	9.464999454	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18180832
8.635326476791	1002.9313	6631.765161	1.895	996.5810623	6633.687242	1.895	6.634750042	996.5810623	6633.687242	1.895	6.634750042	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12551626
8.735326476791	1002.102759	6629.705349	1.895	984.5982688	6629.53073	1.895	17.50536148	984.5982688	6629.53073	1.895	17.50536148	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18831148
8.835326476791	1001.277305	6627.653209	1.895	1001.960261	6617.775186	1.895	9.901604661	1001.960261	6617.775186	1.895	9.901604661	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10566524
8.935326476791	1000.448938	6625.593828	1.895	1000.905454	6617.713362	1.895	7.893677607	1000.905454	6617.713362	1.895	7.893677607	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18366797
9.035326476791	999.619413	6623.531566	1.895	996.293667	6636.531311	1.895	13.41841804	996.293667	6636.531311	1.895	13.41841804	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.214693
9.135326476791	998.7926951	6621.476284	1.895	994.7768991	6635.883538	1.895	14.95645641	994.7768991	6635.883538	1.895	14.95645641	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13950909
9.235326476791	997.9656653	6619.420227	1.895	1002.919926	6615.30813	1.895	6.438481234	1002.919926	6615.30813	1.895	6.438481234	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14786042
9.335326476791	997.1373361	6617.360939	1.895	995.1990468	6605.510416	1.895	12.00799157	995.1990468	6605.510416	1.895	12.00799157	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18265886
9.435326476791	996.3079622	6615.299055	1.895	988.9422512	6606.226864	1.895	11.68581785	988.9422512	6606.226864	1.895	11.68581785	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21063699
9.535326476791	995.4811254	6613.243477	1.895	995.1884263	6613.548336	1.895	0.4226246019	995.1884263	6613.548336	1.895	0.4226246019	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14269343
9.635326476791	994.6521415	6611.182562	1.895	996.9111709	6612.525104	1.895	2.627857272	996.9111709	6612.525104	1.895	2.627857272	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20019393
9.735326476791	993.8254578	6609.127365	1.895	997.3583284	6620.99282	1.895	12.38023413	997.3583284	6620.99282	1.895	12.38023413	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13859329
9.835326476791	992.9995096	6607.073996	1.895	982.2962774	6601.908361	1.895	11.88456835	982.2962774	6601.908361	1.895	11.88456835	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11889557
9.935326476791	992.1727166	6605.018528	1.895	1000.821661	6604.364817	1.895	8.673614223	1000.821661	6604.364817	1.895	8.673614223	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14151929
10.035326476791	991.345588	6602.962225	1.895	986.8388929	6597.484817	1.895	7.093116488	986.8388929	6597.484817	1.895	7.093116488	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1505072
10.135326476791	990.5176946	6600.904021	1.895	979.8385285	6591.279222	1.895	14.37641589	979.8385285	6591.279222	1.895	14.37641589	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17099097
10.235326476791	989.6885037	6598.842591	1.895	988.7357866	6614.782742	1.895	15.96859718	988.7357866	6614.782742	1.895	15.96859718	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20573541
10.335326476791	988.8623406	6596.788688	1.895	993.998046	6609.689715	1.895	13.88567504	993.998046	6609.689715	1.895	13.88567504	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1246522
10.435326476791	988.036595	6594.735823	1.895	987.0498556	6595.956248	1.895	1.569423986	987.0498556	6595.956248	1.895	1.569423986	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1134698
10.535326476791	987.2103973	6592.681835	1.895	999.9246948	6599.204205	1.895	14.28967022	999.9246948	6599.204205	1.895	14.28967022	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1255781
10.635326476791	986.3815996	6590.621382	1.895	980.6625312	6597.966977	1.895	9.309430625	980.6625312	6597.966977	1.895	9.309430625	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19520697
10.735326476791	985.5531051	6588.561684	1.895	985.1499337	6588.291749	1.895	0.4851927853	985.1499337	6588.291749	1.895	0.4851927853	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18708624
10.835326476791	984.7259693	6586.505363	1.895	993.9919761	6589.720998	1.895	9.808118537	993.9919761	6589.720998	1.895	9.808118537	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15069852
10.935326476791	983.8973366	6584.445321	1.895	989.6516689	6583.674114	1.895	5.805781646	989.6516689	6583.674114	1.895	5.805781646	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19078938
11.035326476791	983.0718809	6582.393177	1.895	984.6784948	6584.772891	1.895	2.871279525	984.6784948	6584.772891	1.895	2.871279525	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10570505
11.135326476791	982.2456253	6580.339044	1.895	993.1991171	6578.15953	1.895	11.16822569	993.1991171	6578.15953	1.895	11.16822569	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12712929
11.235326476791	981.4206118	6578.287999	1.895	986.9580757	6585.763787	1.895	9.303274355	986.9580757	6585.763787	1.895	9.303274355	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09386661
11.335326476791	980.5909088	6576.225296	1.895	965.4860946	6572.904186	1.895	15.46561306	965.4860946	6572.904186	1.895	15.46561306	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21944977
11.435326476791	979.734524	6574.175584	1.895	976.6132705	6565.992043	1.895	8.758571243	976.6132705	6565.992043	1.895	8.758571243	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20348905
11.535326476791	978.8393329	6572.149833	1.895	986.3014468	6562.553566	1.895	12.15612987	986.3014468	6562.553566	1.895	12.15612987	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13361626
11.635326476791	977.9445089	6570.124913	1.895	977.9960262	6572.523117	1.895	2.398756631	977.9960262	6572.523117	1.895	2.398756631	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12453946
11.735326476791	977.0494867	6568.099545	1.895	977.1107961	6568.407097	1.895	0.3136032283	977.1107961	6568.407097	1.895	0.3136032283	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12943748
11.835326476791	976.1514485	6566.067351	1.895	975.0115761	6560.702392	1.895	5.484715013	975.0115761	6560.702392	1.895	5.484715013	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2040114
11.935326476791	975.2537741	6564.035981	1.895	993.4014218	6560.130305	1.895	18.56317366	993.4014218	6560.130305	1.895	18.56317366	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19501571
12.035326476791	974.3581273	6562.009198	1.895	966.5933363	6551.211248	1.895	13.29991388	966.5933363	6551.211248	1.895	13.29991388	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14488267
12.135326476791	973.461701	6559.980653	1.895	980.459567	6549.15152	1.895	12.89341829	980.459567	6549.15152	1.895	12.89341829	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16415477
12.235326476791	972.5677226	6557.957646	1.895	973.6292912	6548.752119	1.895	9.266534251	973.6292912	6548.752119	1.895	9.266534251	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10363265
12.335326476791	971.672505	6555.931835	1.895	953.7083839	6553.234015	1.895	18.16556868	953.7083839	6553.234015	1.895	18.16556868	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13426834
12.435326476791	970.7777919	6553.907166	1.895	961.1281286	6557.868473	1.895	10.43110509	961.1281286	6557.868473	1.895	10.43110509	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12179684
12.535326476791	969.8798226	6551.875128	1.895	957.2104409	6554.251584	1.895	12.89033654	957.2104409	6554.251584	1.895	12.89033654	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20230841
12.635326476791	968.9855677	6549.851496	1.895	980.6269368	6555.238217	1.895	12.82724577	980.6269368	6555.238217	1.895	12.82724577	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11046601
12.735326476791	968.0906199	6547.826296	1.895	953.8230946	6538.818071	1.895	16.87336335	953.8230946	6538.818071	1.895	16.87336335	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12760073
12.835326476791	967.1968426	6545.803744	1.895	974.9959347	6537.340535	1.895	11.50876832	974.9959347	6537.340535	1.895	11.50876832	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09865906
12.935326476791	966.3027932	6543.780577	1.895	978.6046652	6541.212147	1.895	12.56713506	978.6046652	6541.212147	1.895	12.56713506	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10538643
13.035326476791	965.4049312	6541.748782	1.895	967.2392274	6538.824258	1.895	3.452170476	967.2392274	6538.824258	1.895	3.452170476	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19965323
13.135326476791	964.5063228	6539.715298	1.895	975.6104835	6530.599809	1.895	14.3664376	975.6104835	6530.599809	1.895	14.3664376	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21810899
13.235326476791	963.6324751	6537.675515	1.895	958.4436146	6548.010273	1.895	11.56423336	958.4436146	6548.010273	1.895	11.56423336	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17773248
13.335326476791	962.769692	6535.6331	1.895	951.7724853	6541.526629	1.895	12.47686774	951.7724853	6541.526629	1.895	12.47686774	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15801052
13.435326476791	961.9050845	6533.586367	1.895	952.754024	6540.208331	1.895	11.29567668	952.754024	6540.208331	1.895	11.29567668	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20486844
13.535326476791	961.0408758	6531.540577	1.895	967.2461424	6551.061162	1.895	20.48312878	967.2461424	6551.061162	1.895	20.48312878	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19462215
13.635326476791	960.1803845	6529.503588	1.895	960.9136839	6515.992033	1.895	13.53143933	960.9136839	6515.992033	1.895	13.53143933	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09915624
13.735326476791	959.3168902	6527.45949	1.895	962.6697566	6530.744357	1.895	4.693833236	962.6697566	6530.744357	1.895	4.693833236	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1762758
13.835326476791	958.4527488	6525.413859	1.895	976.028438	6530.125261	1.895	18.19621277	976.028438	6530.125261	1.895	18.19621277	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19289736
