9.002017986344	1352.070371	245.6464211	1.895	1345.436384	252.2002481	1.895	9.325364987	1345.436384	252.2002481	1.895	9.325364987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3213925
9.102017986344	1352.520383	246.8174477	1.895	1356.459206	255.9900311	1.895	9.982515223	1356.459206	255.9900311	1.895	9.982515223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52743308
9.202017986344	1352.97862	248.0098792	1.895	1351.93569	240.3675119	1.895	7.713201813	1351.93569	240.3675119	1.895	7.713201813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75641991
9.302017986344	1356.421499	247.7861288	1.895	1351.93569	240.3675119	1.895	8.66939226	1355.378568	240.1437604	1.895	7.713202901	95.94496792	0.04656888324	-0.4776415371	-0.4310726538	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36753102
9.402017986344	1356.870598	248.9551554	1.895	1351.93569	240.3675119	1.895	9.90459201	1355.809987	241.3194265	1.895	7.709037026	23.24165257	-0.05266782869	-0.5658838723	-1.049624355	-0.8640588445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54068772
9.502017986344	1357.32182	250.1297086	1.895	1351.93569	240.3675119	1.895	11.14947927	1356.236888	242.5030363	1.895	7.703454291	23.2416588	0.06955857453	-0.3379558131	-1.318021593	-1.181832769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59997343
9.602017986344	1357.771441	251.300093	1.895	1351.93569	240.3675119	1.895	12.39263183	1356.653886	243.685437	1.895	7.696227323	23.24166512	-0.01239465912	-0.4328318761	-1.763248129	-1.588823521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55525311
9.702017986344	1358.224118	252.4784328	1.895	1351.93569	240.3675119	1.895	13.64619853	1357.083867	244.8722467	1.895	7.691179281	23.24167139	-0.008277412983	0.8816015993	-0.8899239424	-1.099593816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64059399
9.802017986344	1358.674746	253.6514393	1.895	1351.93569	240.3675119	1.895	14.89555667	1357.520423	246.0505628	1.895	7.6880287	23.24167768	0.1048658194	0.2765811173	-0.5084770057	-0.6858120488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58338235
9.902017986344	1359.156722	254.833141	1.895	1351.93569	240.3675119	1.895	16.16779924	1357.99782	247.2341218	1.895	7.686881493	24.41552674	-0.03400055125	0.5194527211	-0.02302483591	-0.2218609998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78479237
10.002017986344	1359.679617	255.9901008	1.895	1351.93569	240.3675119	1.895	17.43656204	1358.527742	248.3878797	1.895	7.688990854	26.54755048	0.02959314028	0.5863378734	0.5929061777	0.3484760245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71405651
10.102017986344	1360.202404	257.1468223	1.895	1351.93569	240.3675119	1.895	18.70518197	1359.078196	249.5316944	1.895	7.6976631	26.54755763	0.02150748604	1.204801944	1.819215608	1.377993733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71143785
10.202017986344	1360.728075	258.3099219	1.895	1351.93569	240.3675119	1.895	19.98089371	1359.629368	250.6829283	1.895	7.705724402	26.54756479	0.003399918677	-0.609443224	1.213172303	1.262618732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78152882
10.302017986344	1361.256224	259.4785079	1.895	1351.93569	240.3675119	1.895	21.26270295	1360.193983	251.8343382	1.895	7.717621807	26.54757194	0.09298790699	0.7255424221	2.031702632	1.800977462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84181883
10.402017986344	1361.779831	260.6370426	1.895	1351.93569	240.3675119	1.895	22.53355285	1360.765472	252.9700176	1.895	7.733834585	26.54757916	0.06033217596	0.552157872	2.64419268	2.391228114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73136405
10.502017986344	1362.306419	261.8021732	1.895	1351.93569	240.3675119	1.895	23.81169346	1361.33862	254.1129636	1.895	7.749876105	26.54758631	0.09953952241	-0.4667135769	2.277018625	2.311281472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80384756
10.602017986344	1362.834833	262.9713438	1.895	1351.93569	240.3675119	1.895	25.09431321	1361.918038	255.2577152	1.895	7.76791993	26.54759349	-0.001184768519	0.3413580481	2.617191905	2.525418775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8482437
10.702017986344	1363.366193	264.1470316	1.895	1351.93569	240.3675119	1.895	26.38412338	1362.505401	256.4064492	1.895	7.788297615	26.54760068	-0.08221837859	0.3260632632	2.86103679	2.760351385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91986261
10.802017986344	1363.904824	265.3388075	1.895	1351.93569	240.3675119	1.895	27.69161914	1363.095457	257.5736194	1.895	7.807254359	26.54760796	0.03352932077	-0.5094103438	2.385155766	2.497714452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09665727
10.902017986344	1364.43826	266.5190902	1.895	1351.93569	240.3675119	1.895	28.98653668	1363.670963	258.7339703	1.895	7.822840708	26.54761531	0.09860573886	-0.6122089697	1.871552536	2.059401111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97035719
11.002017986344	1364.975554	267.7079099	1.895	1351.93569	240.3675119	1.895	30.29084733	1364.254725	259.9006746	1.895	7.840441077	26.54762261	-0.1315553415	0.6063455286	2.346342723	2.260260239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06417119
11.102017986344	1365.513206	268.8975194	1.895	1351.93569	240.3675119	1.895	31.59604838	1364.836466	261.0693565	1.895	7.857360308	26.54762991	-0.07116144935	-0.1837321794	2.091449094	2.142092438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07285114
11.202017986344	1366.04952	270.0841707	1.895	1351.93569	240.3675119	1.895	32.89802467	1365.41214	262.237421	1.895	7.872593939	26.54763724	0.140855049	-0.4143453411	1.817958802	1.915198893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04034271
11.302017986344	1366.590049	271.2801458	1.895	1351.93569	240.3675119	1.895	34.21024954	1365.994602	263.413544	1.895	7.889105179	26.5476446	0.06610583531	0.188714783	2.07277942	2.025505262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14280316
11.402017986344	1367.126861	272.4678984	1.895	1351.93569	240.3675119	1.895	35.51346933	1366.566518	264.5847979	1.895	7.902990505	26.54765199	0.06156580286	-0.5665927076	1.567752515	1.705078339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05244579
11.502017986344	1367.666133	273.6610935	1.895	1351.93569	240.3675119	1.895	36.82267538	1367.143053	265.7604409	1.895	7.917949481	26.54765928	0.04807968635	0.2282763031	1.844108505	1.802399455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11225296
11.602017986344	1368.20852	274.8611812	1.895	1351.93569	240.3675119	1.895	38.13945767	1367.731459	266.9386481	1.895	7.936883309	26.54766666	0.11795188	0.4326489206	2.394709306	2.21701635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18799751
11.702017986344	1368.749546	276.0582564	1.895	1351.93569	240.3675119	1.895	39.45294674	1368.311601	268.1172628	1.895	7.953060703	26.54767405	-0.1184783838	-0.5312029164	1.745028005	1.886624509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15489388
11.802017986344	1369.294156	277.2632633	1.895	1351.93569	240.3675119	1.895	40.77514971	1368.895248	269.3038542	1.895	7.969399013	26.54768148	-0.2492672753	0.3673885256	1.863149256	1.870191832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24205529
11.902017986344	1369.832468	278.4543343	1.895	1351.93569	240.3675119	1.895	42.08207127	1369.46107	270.4821048	1.895	7.980875811	26.54768889	0.05445567033	-0.8184290285	1.099175898	1.330480678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08891125
12.002017986344	1370.37292	279.6501401	1.895	1351.93569	240.3675119	1.895	43.39419723	1370.013366	271.6724872	1.895	7.985751462	26.54769618	0.02832561306	-0.8852424186	0.242259092	0.5687255677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14094401
12.102017986344	1370.916778	280.8534824	1.895	1351.93569	240.3675119	1.895	44.71460093	1370.566185	272.8717388	1.895	7.989439731	26.54770363	-0.06810756781	0.1927132186	0.3668647428	0.4274229903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22376301
12.202017986344	1371.467951	282.073009	1.895	1351.93569	240.3675119	1.895	46.05277101	1371.114893	274.0923767	1.895	7.988438038	26.54771101	-0.1173034204	-0.5981669657	-0.3486056434	-0.1157970533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40161493
12.302017986344	1372.022808	283.3006877	1.895	1351.93569	240.3675119	1.895	47.39989358	1371.662234	275.3234245	1.895	7.985408051	26.54771857	0.2180863911	-0.3202583411	-0.4507775933	-0.3502834313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49120111
12.402017986344	1372.577899	284.5288837	1.895	1351.93569	240.3675119	1.895	48.74759037	1372.21675	276.5518801	1.895	7.98517473	26.54772612	-0.1010872351	0.6636789744	0.111814146	-0.02681512719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49688556
12.502017986344	1373.134367	285.7601264	1.895	1351.93569	240.3675119	1.895	50.09863634	1372.772474	277.7834587	1.895	7.98487277	26.54773371	-0.08753385769	-0.06225694691	-0.03797665859	-0.03462819917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53036574
12.602017986344	1373.693638	286.9975718	1.895	1351.93569	240.3675119	1.895	51.45649423	1373.331461	279.0210324	1.895	7.984757442	26.54774129	-0.04553859315	0.07955378733	-0.003961464417	-0.01316148484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59852853
12.702017986344	1374.253293	288.2358663	1.895	1351.93569	240.3675119	1.895	52.8152892	1373.900921	280.2548487	1.895	7.988792614	26.54774892	0.08780587833	0.5710480419	0.6548924558	0.4544762736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6078604
12.802017986344	1374.826327	289.4521489	1.895	1351.93569	240.3675119	1.895	54.15979034	1374.495107	281.4609396	1.895	7.998070527	27.45368227	-0.09952791264	0.6791853633	1.234549906	1.000527817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46950697
12.902017986344	1375.468948	290.6473356	1.895	1351.93569	240.3675119	1.895	55.51463718	1375.162421	282.6425168	1.895	8.010685574	30.49264197	-0.1220027939	0.1593665167	1.271913629	1.190497885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58885611
13.002017986344	1376.111357	291.8421279	1.895	1351.93569	240.3675119	1.895	56.86913921	1375.825694	283.8258539	1.895	8.021362293	30.49265056	-0.0369298595	-0.3090280224	0.9259557474	1.005318389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58437127
13.102017986344	1376.751793	293.0332506	1.895	1351.93569	240.3675119	1.895	58.21957587	1376.486871	285.0055893	1.895	8.032031417	30.49265916	-0.09749030924	0.1727887696	1.001254208	1.002473462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54264908
13.202017986344	1377.397882	294.2348883	1.895	1351.93569	240.3675119	1.895	59.58202323	1377.145944	286.2001552	1.895	8.038681966	30.49266778	-0.2193899112	-0.3245277425	0.4573365541	0.6208776265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66220094
13.302017986344	1378.041837	295.4325554	1.895	1351.93569	240.3675119	1.895	60.94005203	1377.799736	287.3924804	1.895	8.043719197	30.49267638	0.03053659656	-0.08012610261	0.4077470481	0.4716862216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61705765
13.402017986344	1378.68647	296.6314857	1.895	1351.93569	240.3675119	1.895	62.29959096	1378.43484	288.5964862	1.895	8.038938747	30.49268498	0.06154378165	-1.320690384	-0.8513995544	-0.4544738216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63141922
13.502017986344	1379.335906	297.8393467	1.895	1351.93569	240.3675119	1.895	63.66933057	1379.060708	289.8167257	1.895	8.027339697	30.49269371	0.001764260005	-0.5445048403	-1.394140135	-1.112240241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.73295746
13.602017986344	1379.988483	299.0530513	1.895	1351.93569	240.3675119	1.895	65.04576676	1379.677593	291.0489549	1.895	8.010131786	30.49270234	-0.05441129456	-0.4634531707	-1.9120046	-1.672075292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79939732
13.702017986344	1380.640741	300.2661603	1.895	1351.93569	240.3675119	1.895	66.42159312	1380.290838	292.2822445	1.895	7.991579477	30.4927111	0.1174868394	-0.09918224769	-1.893700008	-1.827212593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79262586
13.802017986344	1381.296908	301.4865415	1.895	1351.93569	240.3675119	1.895	67.80572922	1380.904174	293.5247036	1.895	7.971518155	30.49271983	-0.1561357253	-0.01374277104	-2.063578505	-1.992668731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87530805
13.902017986344	1381.950664	302.7024385	1.895	1351.93569	240.3675119	1.895	69.18483774	1381.522666	294.7589122	1.895	7.955048288	30.49272866	-0.1170305594	0.6785866156	-1.502022448	-1.649216333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82432493
14.002017986344	1382.602887	303.915483	1.895	1351.93569	240.3675119	1.895	70.56076532	1382.129475	295.9952995	1.895	7.934319425	30.49273735	-0.2863055019	-0.5396273359	-2.327955286	-2.1243336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79189205
14.102017986344	1383.255618	305.129473	1.895	1351.93569	240.3675119	1.895	71.93781693	1382.726638	297.2375658	1.895	7.909615597	30.49274615	-0.1156003963	-0.3488200357	-2.792375718	-2.591963083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80264359
14.202017986344	1383.908723	306.3441598	1.895	1351.93569	240.3675119	1.895	73.31570736	1383.338149	298.4737151	1.895	7.891099663	30.49275484	0.2749282573	0.8502491069	-1.667198354	-1.944627773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81056442
14.302017986344	1384.564528	307.5638669	1.895	1351.93569	240.3675119	1.895	74.6993388	1383.955018	299.7135694	1.895	7.873923628	30.49276359	0.2583087479	-0.3490054301	-1.757895036	-1.813914857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86764356
14.402017986344	1385.216493	308.7764322	1.895	1351.93569	240.3675119	1.895	76.07491203	1384.582182	300.9391459	1.895	7.862913351	30.49277238	-0.2889245578	1.159082724	-0.8877368698	-1.165590266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78644429
14.502017986344	1385.868248	309.9886078	1.895	1351.93569	240.3675119	1.895	77.45008411	1385.217491	302.1600214	1.895	7.855587172	30.49278112	-0.1291844765	0.4099184504	-0.6070028959	-0.7745791069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78201356
14.602017986344	1386.524268	311.2087142	1.895	1351.93569	240.3675119	1.895	78.83429256	1385.8525	303.3911934	1.895	7.846330543	30.49278985	0.04970346409	-0.5138385829	-1.071138015	-0.9821703424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87218397
14.702017986344	1387.179835	312.4279795	1.895	1351.93569	240.3675119	1.895	80.21758404	1386.49612	304.6168075	1.895	7.841037816	30.49279862	0.08042649207	0.6116552924	-0.3790562302	-0.5599904639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86262145
14.802017986344	1387.829328	313.6255239	1.895	1351.93569	240.3675119	1.895	81.57873255	1387.133377	305.820908	1.895	7.835584104	30.70040539	-0.1494228485	-0.06561104065	-0.5940901194	-0.5838602228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77305716
14.902017986344	1388.432372	314.4218887	1.895	1351.93569	240.3675119	1.895	82.55942447	1387.732258	306.6204084	1.895	7.832831879	39.3617448	0.07303685392	0.3441828005	-0.176870465	-0.2989673923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.96523682
15.002017986344	1389.044543	315.2303054	1.895	1351.93569	240.3675119	1.895	83.55539982	1388.345453	307.4280476	1.895	7.833514676	39.3617526	-0.06897056457	0.4778164328	0.2319754032	0.07269256457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17658248
15.102017986344	1389.667788	316.0533467	1.895	1351.93569	240.3675119	1.895	84.56983414	1388.981067	308.2415749	1.895	7.841898059	39.36176061	0.1257257042	0.8483184858	1.206019593	0.8660214846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.43304445
15.202017986344	1390.564473	317.0046973	1.895	1351.93569	240.3675119	1.895	85.82214815	1389.892239	309.1790602	1.895	7.854457015	45.53274998	-0.2376062631	-0.08410897377	0.8843043563	0.8788194948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63686919
15.302017986344	1391.627095	318.035693	1.895	1351.93569	240.3675119	1.895	87.22243979	1390.975884	310.1879354	1.895	7.874730125	48.09251528	0.1612648232	0.2649125646	1.310481744	1.180983069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.80745617
