4.604094629118	1041.769954	6735.563054	1.895	1030.72428	6736.238462	1.895	11.06630424	1030.72428	6736.238462	1.895	11.06630424	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15268027
4.704094629118	1040.976259	6733.490981	1.895	1034.291266	6746.538055	1.895	14.6599896	1034.291266	6746.538055	1.895	14.6599896	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17511072
4.804094629118	1040.18257	6731.418924	1.895	1028.676223	6723.986259	1.895	13.69819452	1028.676223	6723.986259	1.895	13.69819452	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17493021
4.904094629118	1039.391049	6729.352524	1.895	1046.91665	6721.624304	1.895	10.78703212	1046.91665	6721.624304	1.895	10.78703212	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11437957
5.004094629118	1038.597672	6727.281283	1.895	1042.234706	6721.584616	1.895	6.758700327	1042.234706	6721.584616	1.895	6.758700327	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16620629
5.104094629118	1037.803358	6725.207592	1.895	1039.170017	6722.212951	1.895	3.291752416	1039.170017	6722.212951	1.895	3.291752416	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19241233
5.204094629118	1037.009781	6723.135829	1.895	1032.347138	6725.942821	1.895	5.442374772	1032.347138	6725.942821	1.895	5.442374772	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17178271
5.304094629118	1036.214838	6721.060497	1.895	1017.375654	6717.174853	1.895	19.23572426	1017.375654	6717.174853	1.895	19.23572426	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20998282
5.404094629118	1035.420511	6718.986774	1.895	1027.424573	6724.52666	1.895	9.727556587	1027.424573	6724.52666	1.895	9.727556587	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1927523
5.504094629118	1034.627755	6716.917151	1.895	1029.813444	6714.596184	1.895	5.344574612	1029.813444	6714.596184	1.895	5.344574612	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14888437
5.604094629118	1033.832532	6714.84109	1.895	1031.445417	6710.753685	1.895	4.733412801	1031.445417	6710.753685	1.895	4.733412801	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2177861
5.704094629118	1033.038749	6712.768788	1.895	1024.75893	6726.036731	1.895	15.63949235	1024.75893	6726.036731	1.895	15.63949235	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17755078
5.804094629118	1032.246941	6710.70164	1.895	1034.15012	6696.571064	1.895	14.25816476	1034.15012	6696.571064	1.895	14.25816476	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12239093
5.904094629118	1031.45241	6708.627386	1.895	1021.644834	6706.772177	1.895	9.981500146	1021.644834	6706.772177	1.895	9.981500146	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19844827
6.004094629118	1030.657559	6706.552294	1.895	1033.053754	6685.85703	1.895	20.83352302	1033.053754	6685.85703	1.895	20.83352302	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20740872
6.104094629118	1029.863088	6704.478195	1.895	1028.246861	6698.20358	1.895	6.479426986	1028.246861	6698.20358	1.895	6.479426986	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1967835
6.204094629118	1029.069465	6702.406309	1.895	1030.226385	6693.454437	1.895	9.026320935	1030.226385	6693.454437	1.895	9.026320935	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17309735
6.304094629118	1028.278271	6700.340766	1.895	1024.369711	6700.160392	1.895	3.912719133	1024.369711	6700.160392	1.895	3.912719133	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10522075
6.404094629118	1027.484216	6698.267754	1.895	1037.855754	6694.051137	1.895	11.19592146	1037.855754	6694.051137	1.895	11.19592146	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18514496
6.504094629118	1026.690106	6696.194597	1.895	1021.172885	6703.822842	1.895	9.414342808	1021.172885	6703.822842	1.895	9.414342808	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18670073
6.604094629118	1025.896707	6694.123297	1.895	1038.092471	6685.349679	1.895	15.02374858	1038.092471	6685.349679	1.895	15.02374858	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16683101
6.704094629118	1025.108578	6692.058058	1.895	1011.998603	6684.493854	1.895	15.13567368	1011.998603	6684.493854	1.895	15.13567368	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09167959
6.804094629118	1024.351502	6689.96827	1.895	1030.879899	6683.153923	1.895	9.436911358	1030.879899	6683.153923	1.895	9.436911358	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2132127
6.904094629118	1023.59659	6687.884457	1.895	1024.256758	6678.842699	1.895	9.065826926	1024.256758	6678.842699	1.895	9.065826926	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14970813
7.004094629118	1022.843575	6685.805881	1.895	1020.901868	6672.859601	1.895	13.09108102	1020.901868	6672.859601	1.895	13.09108102	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09404212
7.104094629118	1022.089065	6683.723178	1.895	1011.31602	6674.83358	1.895	13.96722806	1011.31602	6674.83358	1.895	13.96722806	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13790544
7.204094629118	1021.334694	6681.640856	1.895	1015.018102	6689.809456	1.895	10.32595481	1015.018102	6689.809456	1.895	10.32595481	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13386292
7.304094629118	1020.578595	6679.553768	1.895	1028.551002	6665.855403	1.895	15.84943216	1028.551002	6665.855403	1.895	15.84943216	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1845159
7.404094629118	1019.822408	6677.466436	1.895	1005.158641	6665.252974	1.895	19.0838863	1005.158641	6665.252974	1.895	19.0838863	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18711547
7.504094629118	1019.068305	6675.384855	1.895	1021.781114	6686.005591	1.895	10.96172196	1021.781114	6686.005591	1.895	10.96172196	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12597967
7.604094629118	1018.312397	6673.298292	1.895	1026.304486	6666.151477	1.895	10.72149435	1026.304486	6666.151477	1.895	10.72149435	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17894754
7.704094629118	1017.558937	6671.218488	1.895	1005.090731	6679.689684	1.895	15.07373009	1005.090731	6679.689684	1.895	15.07373009	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10708839
7.804094629118	1016.80298	6669.131788	1.895	1011.58023	6678.237651	1.895	10.49732568	1011.58023	6678.237651	1.895	10.49732568	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18039514
7.904094629118	1016.048301	6667.048618	1.895	1005.444699	6660.335892	1.895	12.5497836	1005.444699	6660.335892	1.895	12.5497836	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14287498
8.004094629118	1015.293706	6664.96568	1.895	1009.101431	6668.875645	1.895	7.323393716	1009.101431	6668.875645	1.895	7.323393716	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14040881
8.104094629118	1014.539842	6662.88476	1.895	1022.221769	6645.600917	1.895	18.91410194	1022.221769	6645.600917	1.895	18.91410194	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11895383
8.204094629118	1013.783553	6660.797145	1.895	1010.672039	6673.168109	1.895	12.75626464	1010.672039	6673.168109	1.895	12.75626464	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1901247
8.304094629118	1013.029212	6658.714909	1.895	1032.868792	6663.480885	1.895	20.40400552	1032.868792	6663.480885	1.895	20.40400552	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13294088
8.404094629118	1012.276322	6656.636676	1.895	1019.780628	6644.983041	1.895	13.86080183	1019.780628	6644.983041	1.895	13.86080183	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09039133
8.504094629118	1011.520347	6654.549928	1.895	1010.000831	6645.329589	1.895	9.344708361	1010.000831	6645.329589	1.895	9.344708361	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18090766
8.604094629118	1010.763711	6652.461358	1.895	1025.896332	6650.675228	1.895	15.23766601	1025.896332	6650.675228	1.895	15.23766601	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20027645
8.704094629118	1010.008549	6650.376853	1.895	1000.04996	6642.291201	1.895	12.82775393	1000.04996	6642.291201	1.895	12.82775393	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15705417
8.804094629118	1009.25484	6648.296362	1.895	1002.3097	6651.752142	1.895	7.757408501	1002.3097	6651.752142	1.895	7.757408501	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11440153
8.904094629118	1008.501262	6646.21623	1.895	1011.159834	6648.43035	1.895	3.459816763	1011.159834	6648.43035	1.895	3.459816763	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11057911
9.004094629118	1007.747612	6644.135902	1.895	1012.57021	6647.579386	1.895	5.925793591	1012.57021	6647.579386	1.895	5.925793591	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1126705
9.104094629118	1006.990888	6642.047085	1.895	992.6015906	6645.2143	1.895	14.73374127	992.6015906	6645.2143	1.895	14.73374127	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20288989
9.204094629118	1006.22787	6639.96068	1.895	995.9785923	6643.455575	1.895	10.82875754	995.9785923	6643.455575	1.895	10.82875754	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20282935
9.304094629118	1005.39869	6637.899276	1.895	1007.749334	6622.935112	1.895	15.14766405	1007.749334	6622.935112	1.895	15.14766405	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20545887
9.404094629118	1004.570554	6635.840469	1.895	1019.200719	6626.747671	1.895	17.2255827	1019.200719	6626.747671	1.895	17.2255827	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17748497
9.504094629118	1003.743216	6633.783646	1.895	1011.722292	6626.940177	1.895	10.51183678	1011.722292	6626.940177	1.895	10.51183678	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15610683
9.604094629118	1002.916682	6631.72882	1.895	1004.246349	6633.655983	1.895	2.341361421	1004.246349	6633.655983	1.895	2.341361421	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13459595
9.704094629118	1002.088547	6629.670016	1.895	1010.62988	6617.376547	1.895	14.96942739	1010.62988	6617.376547	1.895	14.96942739	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17744904
9.804094629118	1001.262894	6627.617381	1.895	1007.399668	6621.877811	1.895	8.402538816	1007.399668	6621.877811	1.895	8.402538816	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11099607
9.904094629118	1000.434559	6625.55808	1.895	987.5531517	6612.771699	1.895	18.14999199	987.5531517	6612.771699	1.895	18.14999199	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18280146
10.004094629118	999.6086935	6623.504917	1.895	992.1733027	6630.401085	1.895	10.1411127	992.1733027	6630.401085	1.895	10.1411127	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11668904
10.104094629118	998.779889	6621.444447	1.895	1011.181418	6604.727834	1.895	20.81449187	1011.181418	6604.727834	1.895	20.81449187	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19538879
10.204094629118	997.9522901	6619.386975	1.895	997.5318608	6607.50043	1.895	11.89397834	997.5318608	6607.50043	1.895	11.89397834	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16310369
10.304094629118	997.1227103	6617.324579	1.895	986.0557938	6615.799505	1.895	11.17150352	986.0557938	6615.799505	1.895	11.17150352	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21614849
10.404094629118	996.2946579	6615.265979	1.895	986.9765084	6614.441938	1.895	9.354515152	986.9765084	6614.441938	1.895	9.354515152	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17524876
10.504094629118	995.4661335	6613.206206	1.895	996.8628579	6618.480111	1.895	5.455723525	996.8628579	6618.480111	1.895	5.455723525	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18788723
10.604094629118	994.6368933	6611.144654	1.895	989.4819342	6599.311111	1.895	12.90760732	989.4819342	6599.311111	1.895	12.90760732	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20705457
10.704094629118	993.8112489	6609.09204	1.895	997.0782497	6614.947314	1.895	6.705036894	997.0782497	6614.947314	1.895	6.705036894	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1107619
10.804094629118	992.9822639	6607.031122	1.895	1001.613982	6625.794506	1.895	20.65359846	1001.613982	6625.794506	1.895	20.65359846	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2002212
10.904094629118	992.1530963	6604.96975	1.895	984.2253923	6624.336234	1.895	20.92627922	984.2253923	6624.336234	1.895	20.92627922	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20511159
11.004094629118	991.3255921	6602.912514	1.895	983.718314	6603.900848	1.895	7.671211406	983.718314	6603.900848	1.895	7.671211406	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16056806
11.104094629118	990.4995738	6600.858971	1.895	992.8843079	6595.69006	1.895	5.692503686	992.8843079	6595.69006	1.895	5.692503686	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1207734
11.204094629118	989.6706405	6598.798182	1.895	983.5620181	6601.07451	1.895	6.518967789	983.5620181	6601.07451	1.895	6.518967789	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19883572
11.304094629118	988.8427204	6596.739911	1.895	974.3172011	6587.418662	1.895	17.25909607	974.3172011	6587.418662	1.895	17.25909607	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17170426
11.404094629118	988.0137695	6594.679078	1.895	997.2761765	6598.541936	1.895	10.03562939	997.2761765	6598.541936	1.895	10.03562939	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19930915
11.504094629118	987.1844265	6592.617269	1.895	989.4232934	6603.392404	1.895	11.0052736	989.4232934	6603.392404	1.895	11.0052736	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20980917
11.604094629118	986.3553964	6590.556239	1.895	988.8005206	6599.873799	1.895	9.633044525	988.8005206	6599.873799	1.895	9.633044525	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20142901
11.704094629118	985.5268391	6588.496384	1.895	987.8756372	6587.572776	1.895	2.523866983	987.8756372	6587.572776	1.895	2.523866983	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18876905
11.804094629118	984.6983499	6586.436699	1.895	989.3275924	6583.515969	1.895	5.473623025	989.3275924	6583.515969	1.895	5.473623025	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18694476
11.904094629118	983.8720594	6584.38248	1.895	984.7964111	6579.294851	1.895	5.170917513	984.7964111	6579.294851	1.895	5.170917513	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12806287
12.004094629118	983.047182	6582.331773	1.895	972.907689	6596.929894	1.895	17.77398203	972.907689	6596.929894	1.895	17.77398203	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09021941
12.104094629118	982.2184349	6580.271447	1.895	990.9628141	6588.977297	1.895	12.33920548	990.9628141	6588.977297	1.895	12.33920548	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19385314
12.204094629118	981.3923905	6578.217839	1.895	977.8732101	6587.499113	1.895	9.926060323	977.8732101	6587.499113	1.895	9.926060323	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12147118
12.304094629118	980.5657664	6576.16279	1.895	976.8808594	6583.486937	1.895	8.198881597	976.8808594	6583.486937	1.895	8.198881597	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13699813
12.404094629118	979.7101408	6574.120407	1.895	981.9806946	6569.383128	1.895	5.25330614	981.9806946	6569.383128	1.895	5.25330614	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13305231
12.504094629118	978.8119964	6572.087973	1.895	984.1527532	6578.607424	1.895	8.427746946	984.1527532	6578.607424	1.895	8.427746946	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2066337
12.604094629118	977.9149829	6570.058098	1.895	980.3639813	6577.229184	1.895	7.577734998	980.3639813	6577.229184	1.895	7.577734998	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17867435
12.704094629118	977.0205669	6568.034101	1.895	987.7447463	6555.134056	1.895	16.77555336	987.7447463	6555.134056	1.895	16.77555336	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11445118
12.804094629118	976.1252366	6566.008035	1.895	988.0421732	6575.05312	1.895	14.96084682	988.0421732	6575.05312	1.895	14.96084682	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1370589
12.904094629118	975.2316716	6563.985964	1.895	959.4992067	6562.152266	1.895	15.83896778	959.4992067	6562.152266	1.895	15.83896778	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09341034
13.004094629118	974.3343957	6561.955496	1.895	986.8493901	6565.558016	1.895	13.02318066	986.8493901	6565.558016	1.895	13.02318066	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18516052
13.104094629118	973.4379048	6559.926804	1.895	969.3209419	6553.359563	1.895	7.751001995	969.3209419	6553.359563	1.895	7.751001995	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16575247
13.204094629118	972.5427281	6557.901085	1.895	975.7653155	6561.374827	1.895	4.73834872	975.7653155	6561.374827	1.895	4.73834872	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13326058
13.304094629118	971.6456421	6555.871046	1.895	963.0987706	6571.477278	1.895	17.79335513	963.0987706	6571.477278	1.895	17.79335513	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18046572
13.404094629118	970.7492431	6553.842562	1.895	974.9974109	6555.151304	1.895	4.445192403	974.9974109	6555.151304	1.895	4.445192403	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16348251
13.504094629118	969.8520798	6551.812348	1.895	974.0046254	6550.596386	1.895	4.326915597	974.0046254	6550.596386	1.895	4.326915597	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18237776
13.604094629118	968.9564868	6549.785688	1.895	963.7207706	6540.810813	1.895	10.39043306	963.7207706	6540.810813	1.895	10.39043306	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14355163
13.704094629118	968.0625778	6547.762838	1.895	964.9219139	6530.492985	1.895	17.55310784	964.9219139	6530.492985	1.895	17.55310784	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10191533
13.804094629118	967.1671849	6545.736631	1.895	972.0020025	6559.351829	1.895	14.4481514	972.0020025	6559.351829	1.895	14.4481514	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1386061
13.904094629118	966.271802	6543.710446	1.895	958.2418596	6533.949763	1.895	12.63926042	958.2418596	6533.949763	1.895	12.63926042	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13835661
14.004094629118	965.3780066	6541.687854	1.895	955.7211708	6540.139662	1.895	9.780152192	955.7211708	6540.139662	1.895	9.780152192	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09910691
14.104094629118	964.4818325	6539.659878	1.895	967.9742578	6529.018849	1.895	11.19948841	967.9742578	6529.018849	1.895	11.19948841	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15792155
14.204094629118	963.6107561	6537.624101	1.895	956.7073966	6545.853626	1.895	10.74157581	956.7073966	6545.853626	1.895	10.74157581	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1299942
14.304094629118	962.7472528	6535.579981	1.895	971.4261367	6535.211412	1.895	8.686706523	971.4261367	6535.211412	1.895	8.686706523	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17651036
14.404094629118	961.8842281	6533.536995	1.895	949.6366272	6526.838843	1.895	13.95954744	949.6366272	6526.838843	1.895	13.95954744	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16421636
14.504094629118	961.0240702	6531.500794	1.895	967.5382379	6534.292117	1.895	7.087020706	967.5382379	6534.292117	1.895	7.087020706	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09059108
14.604094629118	960.1605454	6529.456624	1.895	977.4605814	6531.315403	1.895	17.39960642	977.4605814	6531.315403	1.895	17.39960642	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17706057
14.704094629118	959.2997571	6527.418931	1.895	948.8646224	6533.247168	1.895	11.95242142	948.8646224	6533.247168	1.895	11.95242142	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1067808
14.804094629118	958.4359248	6525.374033	1.895	955.1970339	6540.056832	1.895	15.0357912	955.1970339	6540.056832	1.895	15.0357912	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18495864
