67.290391543694	1037.02072	6723.164387	1.895	1052.303145	6730.420755	1.895	16.91766462	1052.303145	6730.420755	1.895	16.91766462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17846327
67.390391543694	1036.227569	6721.093735	1.895	1032.924778	6712.543323	1.895	9.166131951	1032.924778	6712.543323	1.895	9.166131951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989998
67.490391543694	1035.436274	6719.027926	1.895	1030.654024	6734.080982	1.895	15.79444211	1030.654024	6734.080982	1.895	15.79444211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1080584
67.590391543694	1034.641372	6716.952703	1.895	1021.670196	6706.625469	1.895	16.58020479	1021.670196	6706.625469	1.895	16.58020479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2088133
67.690391543694	1033.847181	6714.879334	1.895	1028.199569	6723.468622	1.895	10.27965852	1028.199569	6723.468622	1.895	10.27965852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18896967
67.790391543694	1033.053511	6712.807327	1.895	1038.491809	6711.049377	1.895	5.715371609	1038.491809	6711.049377	1.895	5.715371609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17439619
67.890391543694	1032.258925	6710.732926	1.895	1020.713441	6707.391035	1.895	12.01941935	1020.713441	6707.391035	1.895	12.01941935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20001579
67.990391543694	1031.466541	6708.664275	1.895	1035.19813	6706.46411	1.895	4.331915109	1035.19813	6706.46411	1.895	4.331915109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13847857
68.090391543694	1030.675075	6706.598023	1.895	1022.193496	6714.349641	1.895	11.49020313	1022.193496	6714.349641	1.895	11.49020313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11281041
68.190391543694	1029.882533	6704.52896	1.895	1027.031441	6708.582272	1.895	4.955609123	1027.031441	6708.582272	1.895	4.955609123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.142884
68.290391543694	1029.088499	6702.456002	1.895	1040.258095	6701.844095	1.895	11.18634478	1040.258095	6701.844095	1.895	11.18634478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18457592
68.390391543694	1028.296913	6700.389433	1.895	1025.72642	6707.066244	1.895	7.154524884	1025.72642	6707.066244	1.895	7.154524884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11619031
68.490391543694	1027.504993	6698.321994	1.895	1035.955901	6691.512799	1.895	10.85278756	1035.955901	6691.512799	1.895	10.85278756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12550891
68.590391543694	1026.711529	6696.250524	1.895	1025.133107	6690.30621	1.895	6.150307155	1025.133107	6690.30621	1.895	6.150307155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16865246
68.690391543694	1025.920637	6694.185771	1.895	1016.857753	6685.368005	1.895	12.64471686	1016.857753	6685.368005	1.895	12.64471686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09676588
68.790391543694	1025.13085	6692.119536	1.895	1025.952381	6676.990141	1.895	15.15168318	1025.952381	6676.990141	1.895	15.15168318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10679116
68.890391543694	1024.377863	6690.041035	1.895	1040.799909	6704.989931	1.895	22.20705065	1040.799909	6704.989931	1.895	22.20705065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09324098
68.990391543694	1023.624426	6687.961296	1.895	1025.024065	6677.106521	1.895	10.94463914	1025.024065	6677.106521	1.895	10.94463914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10640583
69.090391543694	1022.871138	6685.881965	1.895	1009.34411	6681.967878	1.895	14.08192369	1009.34411	6681.967878	1.895	14.08192369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10206795
69.190391543694	1022.114524	6683.793453	1.895	1036.382963	6672.530714	1.895	18.17794378	1036.382963	6672.530714	1.895	18.17794378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19964974
69.290391543694	1021.360171	6681.711183	1.895	1008.771956	6668.724881	1.895	18.08610524	1008.771956	6668.724881	1.895	18.08610524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13330989
69.390391543694	1020.605072	6679.626852	1.895	1024.572439	6690.382286	1.895	11.46382825	1024.572439	6690.382286	1.895	11.46382825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15521314
69.490391543694	1019.849882	6677.542272	1.895	1030.827585	6678.004619	1.895	10.98743464	1030.827585	6678.004619	1.895	10.98743464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15786005
69.590391543694	1019.095987	6675.461265	1.895	1008.791346	6678.056725	1.895	10.62647762	1008.791346	6678.056725	1.895	10.62647762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11987858
69.690391543694	1018.34257	6673.381581	1.895	1021.039373	6670.6026	1.895	3.872400057	1021.039373	6670.6026	1.895	3.872400057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10582333
69.790391543694	1017.589613	6671.303164	1.895	1031.726895	6679.340668	1.895	16.26235516	1031.726895	6679.340668	1.895	16.26235516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09235184
69.890391543694	1016.832461	6669.213168	1.895	1001.423107	6679.686182	1.895	18.63148511	1001.423107	6679.686182	1.895	18.63148511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21543023
69.990391543694	1016.07842	6667.131759	1.895	1009.305064	6662.858744	1.895	8.008558661	1009.305064	6662.858744	1.895	8.008558661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1241543
70.090391543694	1015.321215	6665.041614	1.895	1016.236351	6684.410788	1.895	19.39078025	1016.236351	6684.410788	1.895	19.39078025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21701036
70.190391543694	1014.565437	6662.95541	1.895	1013.061151	6667.000939	1.895	4.316153545	1013.061151	6667.000939	1.895	4.316153545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17512555
70.290391543694	1013.809296	6660.868205	1.895	1014.379092	6653.347595	1.895	7.542164429	1014.379092	6653.347595	1.895	7.542164429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18575981
70.390391543694	1013.054699	6658.785261	1.895	1010.996393	6650.761833	1.895	8.283238138	1010.996393	6650.761833	1.895	8.283238138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14046576
70.490391543694	1012.297807	6656.695983	1.895	1010.238873	6648.765533	1.895	8.193366066	1010.238873	6648.765533	1.895	8.193366066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20780103
70.590391543694	1011.542859	6654.612069	1.895	1008.625795	6662.469035	1.895	8.381000252	1008.625795	6662.469035	1.895	8.381000252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15077687
70.690391543694	1010.789133	6652.531531	1.895	1020.905899	6648.72336	1.895	10.80976924	1020.905899	6648.72336	1.895	10.80976924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11489972
70.790391543694	1010.03453	6650.448571	1.895	1009.082257	6659.871712	1.895	9.471135721	1009.082257	6659.871712	1.895	9.471135721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14064238
70.890391543694	1009.279493	6648.364411	1.895	999.3040395	6659.747511	1.895	15.13554164	999.3040395	6659.747511	1.895	15.13554164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15339036
70.990391543694	1008.522193	6646.274006	1.895	1000.212648	6650.190628	1.895	9.186318992	1000.212648	6650.190628	1.895	9.186318992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21978373
71.090391543694	1007.764953	6644.183768	1.895	1017.983959	6647.913841	1.895	10.8784888	1017.983959	6647.913841	1.895	10.8784888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21799716
71.190391543694	1007.011832	6642.104898	1.895	1001.943922	6637.715629	1.895	6.704431252	1001.943922	6637.715629	1.895	6.704431252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09716569
71.290391543694	1006.25146	6640.019326	1.895	1006.349276	6639.281268	1.895	0.7445114977	1006.349276	6639.281268	1.895	0.7445114977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18561474
71.390391543694	1005.425917	6637.966965	1.895	998.2172461	6643.730145	1.895	9.229256614	998.2172461	6643.730145	1.895	9.229256614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10804842
71.490391543694	1004.598126	6635.909014	1.895	1009.042117	6636.630839	1.895	4.50223193	1009.042117	6636.630839	1.895	4.50223193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16825298
71.590391543694	1003.772933	6633.857524	1.895	1001.90506	6644.427172	1.895	10.73342538	1001.90506	6644.427172	1.895	10.73342538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09867116
71.690391543694	1002.945032	6631.799302	1.895	1001.319556	6629.544174	1.895	2.779888134	1001.319556	6629.544174	1.895	2.779888134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17117293
71.790391543694	1002.115835	6629.737856	1.895	1013.082004	6623.849162	1.895	12.44723227	1013.082004	6623.849162	1.895	12.44723227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20591453
71.890391543694	1001.289012	6627.682312	1.895	980.9701291	6621.636396	1.895	21.19929484	980.9701291	6621.636396	1.895	21.19929484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14232506
71.990391543694	1000.46228	6625.626996	1.895	994.3897957	6616.699759	1.895	10.79678792	994.3897957	6616.699759	1.895	10.79678792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13987821
72.090391543694	999.6339415	6623.567685	1.895	1007.901124	6607.545135	1.895	18.02965405	1007.901124	6607.545135	1.895	18.02965405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18291257
72.190391543694	998.8052191	6621.50742	1.895	1004.4982	6626.608434	1.895	7.643976786	1004.4982	6626.608434	1.895	7.643976786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19319007
72.290391543694	997.9792313	6619.453953	1.895	988.3567923	6624.169843	1.895	10.7159204	988.3567923	6624.169843	1.895	10.7159204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11995607
72.390391543694	997.1505145	6617.393702	1.895	1006.179243	6620.234239	1.895	9.465019435	1006.179243	6620.234239	1.895	9.465019435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19303917
72.490391543694	996.3237082	6615.3382	1.895	996.5205524	6607.453539	1.895	7.887117438	996.5205524	6607.453539	1.895	7.887117438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14187792
72.590391543694	995.4977962	6613.284922	1.895	986.5476866	6619.321105	1.895	10.79536801	986.5476866	6619.321105	1.895	10.79536801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11792631
72.690391543694	994.669472	6611.225647	1.895	1002.938999	6606.956662	1.895	9.306411755	1002.938999	6606.956662	1.895	9.306411755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18252526
72.790391543694	993.8417754	6609.167931	1.895	1005.17055	6607.854749	1.895	11.40462993	1005.17055	6607.854749	1.895	11.40462993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16571943
72.890391543694	993.016842	6607.117086	1.895	989.639337	6605.663883	1.895	3.676865569	989.639337	6605.663883	1.895	3.676865569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0917185
72.990391543694	992.188231	6605.057098	1.895	997.0515551	6617.884776	1.895	13.71864581	997.0515551	6617.884776	1.895	13.71864581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19020601
73.090391543694	991.3604478	6602.999167	1.895	992.6761623	6602.977237	1.895	1.315897266	992.6761623	6602.977237	1.895	1.315897266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16803946
73.190391543694	990.5336929	6600.943794	1.895	986.7119005	6594.772929	1.895	7.258489234	986.7119005	6594.772929	1.895	7.258489234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14049871
73.290391543694	989.7044084	6598.882131	1.895	979.7973823	6603.422141	1.895	10.89774534	979.7973823	6603.422141	1.895	10.89774534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20824214
73.390391543694	988.8749728	6596.820093	1.895	976.1498345	6600.387295	1.895	13.21567534	976.1498345	6600.387295	1.895	13.21567534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21229049
73.490391543694	988.0474024	6594.762691	1.895	988.8231255	6605.357598	1.895	10.62326692	988.8231255	6605.357598	1.895	10.62326692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16233896
73.590391543694	987.217717	6592.700032	1.895	987.2137704	6588.777042	1.895	3.922991637	987.2137704	6588.777042	1.895	3.922991637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21897914
73.690391543694	986.3922694	6590.647908	1.895	979.3352153	6583.93925	1.895	9.736945611	979.3352153	6583.93925	1.895	9.736945611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10548846
73.790391543694	985.5647581	6588.590654	1.895	991.0856359	6581.580842	1.895	8.92286716	991.0856359	6581.580842	1.895	8.92286716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16075753
73.890391543694	984.7356378	6586.529399	1.895	986.1073682	6587.882345	1.895	1.926682468	986.1073682	6587.882345	1.895	1.926682468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20384464
73.990391543694	983.9076135	6584.47087	1.895	975.6818088	6581.579229	1.895	8.719257228	975.6818088	6581.579229	1.895	8.719257228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17449512
74.090391543694	983.0778966	6582.408132	1.895	988.3692821	6578.891992	1.895	6.353109516	988.3692821	6578.891992	1.895	6.353109516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21982198
74.190391543694	982.2529521	6580.357259	1.895	986.3618345	6584.467424	1.895	5.811744425	986.3618345	6584.467424	1.895	5.811744425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09201604
74.290391543694	981.4272124	6578.304409	1.895	988.3265512	6574.897103	1.895	7.694843243	988.3265512	6574.897103	1.895	7.694843243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11331433
74.390391543694	980.5977621	6576.242334	1.895	973.2946624	6595.259969	1.895	20.37168908	973.2946624	6595.259969	1.895	20.37168908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21268302
74.490391543694	979.7440866	6574.197224	1.895	974.3214534	6567.197795	1.895	8.85420572	974.3214534	6567.197795	1.895	8.85420572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15058579
74.590391543694	978.8505854	6572.175297	1.895	985.2006469	6573.579438	1.895	6.503452536	985.2006469	6573.579438	1.895	6.503452536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183271
74.690391543694	977.9532592	6570.144715	1.895	963.1361147	6581.164642	1.895	18.4658218	963.1361147	6581.164642	1.895	18.4658218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18640402
74.790391543694	977.0564886	6568.115389	1.895	984.2560557	6570.637666	1.895	7.628607015	984.2560557	6570.637666	1.895	7.628607015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17267051
74.890391543694	976.1605919	6566.088042	1.895	968.920842	6569.009068	1.895	7.806815886	968.920842	6569.009068	1.895	7.806815886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15106184
74.990391543694	975.2652683	6564.061991	1.895	971.1784561	6569.452718	1.895	6.764759052	971.1784561	6569.452718	1.895	6.764759052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13689012
75.090391543694	974.3691266	6562.034089	1.895	973.2008702	6575.395214	1.895	13.41210222	973.2008702	6575.395214	1.895	13.41210222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15711944
75.190391543694	973.4749654	6560.010669	1.895	982.8067209	6566.158167	1.895	11.17467624	982.8067209	6566.158167	1.895	11.17467624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10814994
75.290391543694	972.5791549	6557.983516	1.895	961.8565828	6552.287214	1.895	12.14172222	961.8565828	6552.287214	1.895	12.14172222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14893045
75.390391543694	971.6835092	6555.956737	1.895	964.1298194	6557.613275	1.895	7.733197866	964.1298194	6557.613275	1.895	7.733197866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14485653
75.490391543694	970.7857208	6553.925108	1.895	984.0700653	6547.178856	1.895	14.8991856	984.0700653	6547.178856	1.895	14.8991856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19783266
75.590391543694	969.8893969	6551.896794	1.895	980.8345563	6562.425611	1.895	15.18724818	980.8345563	6562.425611	1.895	15.18724818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16162429
75.690391543694	968.9938577	6549.870256	1.895	969.7317497	6552.831341	1.895	3.051640699	969.7317497	6552.831341	1.895	3.051640699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14222178
75.790391543694	968.0970117	6547.84076	1.895	969.1015403	6533.6327	1.895	14.24352648	969.1015403	6533.6327	1.895	14.24352648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17453468
75.890391543694	967.200096	6545.811106	1.895	958.5752414	6549.076475	1.895	9.222296224	958.5752414	6549.076475	1.895	9.222296224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1762558
75.990391543694	966.3062399	6543.788376	1.895	970.7516461	6554.37832	1.895	11.48514417	970.7516461	6554.37832	1.895	11.48514417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1006064
76.090391543694	965.4078498	6541.755386	1.895	963.3084441	6545.830403	1.895	4.584022839	963.3084441	6545.830403	1.895	4.584022839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21271221
76.190391543694	964.5113146	6539.726594	1.895	981.7277988	6541.508664	1.895	17.30846907	981.7277988	6541.508664	1.895	17.30846907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16684716
76.290391543694	963.6401224	6537.693618	1.895	957.8599474	6553.543063	1.895	16.87054576	957.8599474	6553.543063	1.895	16.87054576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10475581
76.390391543694	962.7770249	6535.650459	1.895	970.2589148	6543.275108	1.895	10.68241264	970.2589148	6543.275108	1.895	10.68241264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16608638
76.490391543694	961.9143083	6533.608202	1.895	951.4586871	6547.471527	1.895	17.36409533	951.4586871	6547.471527	1.895	17.36409533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15630395
76.590391543694	961.050722	6531.563886	1.895	966.0210366	6518.338548	1.895	14.12846759	966.0210366	6518.338548	1.895	14.12846759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17864043
76.690391543694	960.188331	6529.522399	1.895	953.1719817	6518.019071	1.895	13.47426148	953.1719817	6518.019071	1.895	13.47426148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14794245
76.790391543694	959.327136	6527.483744	1.895	963.3584033	6521.65124	1.895	7.090078352	963.3584033	6521.65124	1.895	7.090078352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11722594
76.890391543694	958.4639272	6525.440321	1.895	967.8140881	6524.394679	1.895	9.408447106	967.8140881	6524.394679	1.895	9.408447106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16894442
76.990391543694	957.6015751	6523.398927	1.895	966.2175946	6513.990843	1.895	12.75726611	966.2175946	6513.990843	1.895	12.75726611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1469437
77.090391543694	956.7371538	6521.352634	1.895	964.4104702	6517.128738	1.895	8.759057167	964.4104702	6517.128738	1.895	8.759057167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2000841
77.190391543694	955.8762951	6519.314775	1.895	940.8309779	6527.764374	1.895	17.25564548	940.8309779	6527.764374	1.895	17.25564548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10859038
77.290391543694	955.0136252	6517.272628	1.895	949.8855968	6528.990379	1.895	12.7907137	949.8855968	6528.990379	1.895	12.7907137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15510373
77.390391543694	954.1505143	6515.229437	1.895	952.9543529	6512.409614	1.895	3.063038715	952.9543529	6512.409614	1.895	3.063038715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16643229
77.490391543694	953.2884961	6513.188833	1.895	945.7813007	6516.169358	1.895	8.077221718	945.7813007	6516.169358	1.895	8.077221718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13836615
77.590391543694	952.4241037	6511.142609	1.895	947.2206068	6520.75444	1.895	10.92994377	947.2206068	6520.75444	1.895	10.92994377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19934346
77.690391543694	951.5594737	6509.095822	1.895	939.233064	6515.938028	1.895	14.09809046	939.233064	6515.938028	1.895	14.09809046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20544372
