4.212237267522	1341.157478	208.0531476	1.895	1341.254714	224.9767036	1.895	16.92383526	1341.254714	224.9767036	1.895	16.92383526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
4.312237267522	1341.535458	209.0370471	1.895	1350.271567	208.9568829	1.895	8.736477401	1350.271567	208.9568829	1.895	8.736477401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
4.412237267522	1341.913437	210.0209466	1.895	1359.985779	209.4020815	1.895	18.08293466	1359.985779	209.4020815	1.895	18.08293466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
4.512237267522	1342.291417	211.0048461	1.895	1351.51371	217.2017831	1.895	11.11092728	1351.51371	217.2017831	1.895	11.11092728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
4.612237267522	1342.669397	211.9887455	1.895	1350.619681	220.6642609	1.895	11.76739459	1350.619681	220.6642609	1.895	11.76739459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
4.712237267522	1343.047377	212.972645	1.895	1347.09088	207.1840677	1.895	7.060987637	1347.09088	207.1840677	1.895	7.060987637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
4.812237267522	1343.425356	213.9565445	1.895	1350.531423	226.0859133	1.895	14.05765881	1350.531423	226.0859133	1.895	14.05765881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
4.912237267522	1343.803336	214.940444	1.895	1346.546738	212.2375915	1.895	3.8511899	1346.546738	212.2375915	1.895	3.8511899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
5.012237267522	1344.181316	215.9243434	1.895	1343.845364	212.7772649	1.895	3.164959244	1343.845364	212.7772649	1.895	3.164959244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
5.112237267522	1344.559296	216.9082429	1.895	1347.900317	199.7468318	1.895	17.48360519	1347.900317	199.7468318	1.895	17.48360519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
5.212237267522	1344.937275	217.8921424	1.895	1333.270787	218.5275019	1.895	11.68377665	1333.270787	218.5275019	1.895	11.68377665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
5.312237267522	1345.315255	218.8760418	1.895	1345.329871	223.3965686	1.895	4.520550337	1345.329871	223.3965686	1.895	4.520550337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
5.412237267522	1345.693235	219.8599413	1.895	1348.830376	219.8683316	1.895	3.137152419	1348.830376	219.8683316	1.895	3.137152419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
5.512237267522	1346.071215	220.8438408	1.895	1349.542024	222.6319128	1.895	3.904320355	1349.542024	222.6319128	1.895	3.904320355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
5.612237267522	1346.449194	221.8277403	1.895	1340.220478	216.4388175	1.895	8.236346078	1340.220478	216.4388175	1.895	8.236346078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
5.712237267522	1346.827174	222.8116397	1.895	1360.218591	213.0335521	1.895	16.5813465	1360.218591	213.0335521	1.895	16.5813465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
5.812237267522	1347.205154	223.7955392	1.895	1347.456484	236.3130581	1.895	12.52004174	1347.456484	236.3130581	1.895	12.52004174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
5.912237267522	1347.583134	224.7794387	1.895	1340.029324	232.9991796	1.895	11.16352031	1340.029324	232.9991796	1.895	11.16352031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
6.012237267522	1347.961113	225.7633382	1.895	1357.22611	227.2747765	1.895	9.387471052	1357.22611	227.2747765	1.895	9.387471052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
6.112237267522	1348.339093	226.7472376	1.895	1347.663514	211.0175168	1.895	15.74422189	1347.663514	211.0175168	1.895	15.74422189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
6.212237267522	1348.717073	227.7311371	1.895	1352.657557	216.1981118	1.895	12.18762024	1352.657557	216.1981118	1.895	12.18762024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
6.312237267522	1349.095053	228.7150366	1.895	1346.107889	239.6609527	1.895	11.34619885	1346.107889	239.6609527	1.895	11.34619885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
6.412237267522	1349.473032	229.698936	1.895	1351.226867	234.8554729	1.895	5.446632801	1351.226867	234.8554729	1.895	5.446632801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
6.512237267522	1349.851012	230.6828355	1.895	1347.401829	223.3419759	1.895	7.738651026	1347.401829	223.3419759	1.895	7.738651026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
6.612237267522	1350.228992	231.666735	1.895	1342.700647	232.7395388	1.895	7.604399464	1342.700647	232.7395388	1.895	7.604399464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
6.712237267522	1350.606972	232.6506345	1.895	1345.802817	225.624858	1.895	8.511253307	1345.802817	225.624858	1.895	8.511253307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
6.812237267522	1350.984951	233.6345339	1.895	1352.078442	232.0883717	1.895	1.893763197	1352.078442	232.0883717	1.895	1.893763197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
6.912237267522	1351.362931	234.6184334	1.895	1353.092526	223.4378939	1.895	11.31353011	1353.092526	223.4378939	1.895	11.31353011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
7.012237267522	1351.740911	235.6023329	1.895	1342.290222	230.9718606	1.895	10.52410565	1342.290222	230.9718606	1.895	10.52410565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
7.112237267522	1352.118891	236.5862324	1.895	1350.509853	231.6875178	1.895	5.15620084	1350.509853	231.6875178	1.895	5.15620084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
7.212237267522	1352.49687	237.5701318	1.895	1349.915719	226.1617885	1.895	11.69669355	1349.915719	226.1617885	1.895	11.69669355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
7.312237267522	1352.87485	238.5540313	1.895	1348.690683	235.2219784	1.895	5.348815689	1348.690683	235.2219784	1.895	5.348815689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
7.412237267522	1353.25283	239.5379308	1.895	1352.215336	247.4092713	1.895	7.939420273	1352.215336	247.4092713	1.895	7.939420273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
7.512237267522	1353.63081	240.5218302	1.895	1361.191279	248.028138	1.895	10.65388919	1361.191279	248.028138	1.895	10.65388919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55474336
7.612237267522	1354.013526	241.5180586	1.895	1346.445253	239.2560789	1.895	7.899069542	1346.445253	239.2560789	1.895	7.899069542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68700153
7.712237267522	1354.380127	242.4723386	1.895	1365.837629	243.5676517	1.895	11.5097377	1365.837629	243.5676517	1.895	11.5097377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23700153
7.812237267522	1354.755271	243.4488586	1.895	1353.294313	256.2615889	1.895	12.89575346	1353.294313	256.2615889	1.895	12.89575346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558031
7.912237267522	1355.114301	244.3834302	1.895	1365.648338	250.5330393	1.895	12.19768972	1365.648338	250.5330393	1.895	12.19768972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02558031
8.012237267522	1355.457216	245.2760534	1.895	1365.823159	252.0794848	1.895	12.39917205	1365.823159	252.0794848	1.895	12.39917205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.575580311
8.112237267522	1355.805054	246.1814928	1.895	1347.486286	240.4531361	1.895	10.10029503	1347.486286	240.4531361	1.895	10.10029503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.713065631
8.212237267522	1356.136777	247.0449837	1.895	1358.171147	231.8850093	1.895	15.29586492	1358.171147	231.8850093	1.895	15.29586492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.263065631
8.312237267522	1356.452385	247.8665262	1.895	1363.177171	238.9720563	1.895	11.15053092	1363.177171	238.9720563	1.895	11.15053092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.813065631
8.412237267522	1356.774817	248.7058332	1.895	1363.014646	248.6905278	1.895	6.239848168	1363.014646	248.6905278	1.895	6.239848168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.003632411
8.512237267522	1357.081134	249.5031917	1.895	1363.566851	248.3854847	1.895	6.58132081	1363.566851	248.3854847	1.895	6.58132081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.553632411
8.612237267522	1357.395156	250.3206064	1.895	1353.241611	236.5995468	1.895	14.33594848	1353.241611	236.5995468	1.895	14.33594848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.768785015
8.712237267522	1357.713644	251.1496452	1.895	1362.07417	252.7891694	1.895	4.658564821	1362.07417	252.7891694	1.895	4.658564821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.893481143
8.812237267522	1358.016017	251.9367355	1.895	1354.908924	252.4788507	1.895	3.154031199	1354.908924	252.4788507	1.895	3.154031199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.443481143
8.912237267522	1358.324491	252.7397101	1.895	1363.285213	253.6900588	1.895	5.050932464	1363.285213	253.6900588	1.895	5.050932464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6138784
9.012237267522	1358.639432	253.5595161	1.895	1373.190401	259.4650145	1.895	15.70368096	1373.190401	259.4650145	1.895	15.70368096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.794436791
9.112237267522	1358.956741	254.3854867	1.895	1365.970727	247.4241406	1.895	9.882121677	1365.970727	247.4241406	1.895	9.882121677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.860567494
9.212237267522	1359.329159	255.2146762	1.895	1361.359959	254.5271637	1.895	2.144020111	1361.359959	254.5271637	1.895	2.144020111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.103092016
9.312237267522	1359.7126	256.0630791	1.895	1369.628396	249.0425571	1.895	12.14951593	1369.628396	249.0425571	1.895	12.14951593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.323264608
9.412237267522	1360.103371	256.9277005	1.895	1358.164176	266.653452	1.895	9.917193184	1358.164176	266.653452	1.895	9.917193184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.501493378
9.512237267522	1360.502828	257.8115408	1.895	1362.714591	247.9826272	1.895	10.07469306	1362.714591	247.9826272	1.895	10.07469306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.712693792
9.612237267522	1360.908631	258.709421	1.895	1370.9245	254.8115094	1.895	10.74762104	1370.9245	254.8115094	1.895	10.74762104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.866980169
9.712237267522	1361.324613	259.629824	1.895	1364.519085	268.2075963	1.895	9.153296093	1364.519085	268.2075963	1.895	9.153296093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11448838
9.812237267522	1361.745812	260.5617706	1.895	1357.245717	263.2635774	1.895	5.248867431	1357.245717	263.2635774	1.895	5.248867431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24134343
9.912237267522	1362.173689	261.5084935	1.895	1379.516952	266.4480405	1.895	18.03296715	1379.516952	266.4480405	1.895	18.03296715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40372215
10.012237267522	1362.608297	262.470108	1.895	1362.152011	274.3410056	1.895	11.87966357	1362.152011	274.3410056	1.895	11.87966357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5673691
10.112237267522	1363.050806	263.449206	1.895	1359.786514	261.901432	1.895	3.612645954	1359.786514	261.901432	1.895	3.612645954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75949885
10.212237267522	1363.490816	264.4227733	1.895	1361.379555	257.3600239	1.895	7.371556913	1361.379555	257.3600239	1.895	7.371556913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69872127
10.312237267522	1363.936775	265.4095032	1.895	1359.717941	262.5916223	1.895	5.073363226	1359.717941	262.5916223	1.895	5.073363226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84336676
10.412237267522	1364.384953	266.401143	1.895	1362.323983	267.329372	1.895	2.260354921	1362.323983	267.329372	1.895	2.260354921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.89732378
10.512237267522	1364.837297	267.402002	1.895	1359.76855	280.312105	1.895	13.86949742	1359.76855	280.312105	1.895	13.86949742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99863461
10.612237267522	1365.291444	268.4068481	1.895	1358.329057	265.4114689	1.895	7.579388313	1358.329057	265.4114689	1.895	7.579388313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04244993
10.712237267522	1365.749378	269.4200746	1.895	1368.717137	267.6327091	1.895	3.464429509	1368.717137	267.6327091	1.895	3.464429509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13454347
10.812237267522	1366.217766	270.4564311	1.895	1361.125674	281.6181917	1.895	12.2684267	1361.125674	281.6181917	1.895	12.2684267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38872377
10.912237267522	1366.687911	271.496677	1.895	1371.677623	267.6758891	1.895	6.284556019	1371.677623	267.6758891	1.895	6.284556019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43146524
11.012237267522	1367.162822	272.5474663	1.895	1363.488741	266.6871455	1.895	6.916807746	1363.488741	266.6871455	1.895	6.916807746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54732843
11.112237267522	1367.639909	273.6030695	1.895	1370.56119	278.5459443	1.895	5.741593524	1370.56119	278.5459443	1.895	5.741593524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6002295
11.212237267522	1368.116767	274.6581676	1.895	1361.910802	285.9163015	1.895	12.85533267	1361.910802	285.9163015	1.895	12.85533267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5946781
11.312237267522	1368.600814	275.7291712	1.895	1379.763364	273.1311489	1.895	11.46090119	1379.763364	273.1311489	1.895	11.46090119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76946748
11.412237267522	1369.08638	276.8035381	1.895	1377.277796	270.0410185	1.895	10.62219155	1377.277796	270.0410185	1.895	10.62219155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80642808
11.512237267522	1369.571803	277.8775867	1.895	1377.619861	280.6841417	1.895	8.523378767	1377.619861	280.6841417	1.895	8.523378767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80292903
11.612237267522	1370.056529	278.9500928	1.895	1358.785525	275.2186722	1.895	11.87261704	1358.785525	275.2186722	1.895	11.87261704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78597941
11.712237267522	1370.548852	280.0394068	1.895	1374.890928	268.0486824	1.895	12.75268973	1374.890928	268.0486824	1.895	12.75268973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97068315
11.812237267522	1371.040836	281.1279731	1.895	1361.341091	267.5332623	1.895	16.70033549	1361.341091	267.5332623	1.895	16.70033549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96246739
11.912237267522	1371.533667	282.2184137	1.895	1371.374079	292.6024505	1.895	10.38526306	1371.374079	292.6024505	1.895	10.38526306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98306479
12.012237267522	1372.030238	283.3171286	1.895	1388.446742	289.5418078	1.895	17.55699881	1388.446742	289.5418078	1.895	17.55699881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07399213
12.112237267522	1372.528959	284.4205989	1.895	1373.853915	278.8658987	1.895	5.710534493	1373.853915	278.8658987	1.895	5.710534493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12625082
12.212237267522	1373.027069	285.5227187	1.895	1388.318342	283.8037015	1.895	15.38759441	1388.318342	283.8037015	1.895	15.38759441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11140911
12.312237267522	1373.534621	286.6457299	1.895	1379.232212	292.9933987	1.895	8.529680554	1379.232212	292.9933987	1.895	8.529680554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34098943
12.412237267522	1374.038869	287.7614315	1.895	1382.1273	291.5645875	1.895	8.937936383	1382.1273	291.5645875	1.895	8.937936383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26066212
12.512237267522	1374.542693	288.8761936	1.895	1364.855039	292.0667441	1.895	10.19952159	1364.855039	292.0667441	1.895	10.19952159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25033842
12.612237267522	1375.111504	289.9825376	1.895	1376.127144	285.6801943	1.895	4.420597681	1376.127144	285.6801943	1.895	4.420597681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46316031
12.712237267522	1375.701144	291.0791882	1.895	1385.550747	283.2123286	1.895	12.60564022	1385.550747	283.2123286	1.895	12.60564022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46853463
12.812237267522	1376.287507	292.1697429	1.895	1386.293498	286.8887026	1.895	11.31411657	1386.293498	286.8887026	1.895	11.31411657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39922572
12.912237267522	1376.877688	293.2673977	1.895	1370.512646	277.4546033	1.895	17.04576828	1370.512646	277.4546033	1.895	17.04576828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47995251
13.012237267522	1377.468229	294.3657239	1.895	1378.09438	280.5533361	1.895	13.82657301	1378.09438	280.5533361	1.895	13.82657301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48758521
13.112237267522	1378.060418	295.4671145	1.895	1388.806585	305.5896942	1.895	14.76301826	1388.806585	305.5896942	1.895	14.76301826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52242702
13.212237267522	1378.656966	296.5766117	1.895	1373.286205	293.3115301	1.895	6.285366346	1373.286205	293.3115301	1.895	6.285366346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61459563
13.312237267522	1379.256789	297.692201	1.895	1381.085427	302.0374957	1.895	4.714392875	1381.085427	302.0374957	1.895	4.714392875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68386103
13.412237267522	1379.853619	298.8022212	1.895	1380.356478	307.5182081	1.895	8.730480776	1380.356478	307.5182081	1.895	8.730480776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62054151
13.512237267522	1380.450066	299.9115316	1.895	1372.100825	310.197859	1.895	13.24833407	1372.100825	310.197859	1.895	13.24833407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61247286
13.612237267522	1381.058062	301.0423201	1.895	1377.252327	304.5613186	1.895	5.183335151	1377.252327	304.5613186	1.895	5.183335151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85666985
13.712237267522	1381.672271	302.1846656	1.895	1381.260408	305.0301762	1.895	2.875162979	1381.260408	305.0301762	1.895	2.875162979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98807026
13.812237267522	1382.295934	303.3445928	1.895	1380.923132	301.0290582	1.895	2.691892679	1380.923132	301.0290582	1.895	2.691892679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18796637
13.912237267522	1382.930042	304.5239475	1.895	1388.231492	301.1141124	1.895	6.303359605	1388.231492	301.1141124	1.895	6.303359605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40885175
14.012237267522	1383.572701	305.7192041	1.895	1388.345124	308.4225972	1.895	5.4849209	1388.345124	308.4225972	1.895	5.4849209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58965044
14.112237267522	1384.221961	306.9267392	1.895	1387.126886	287.6910049	1.895	19.45384448	1387.126886	287.6910049	1.895	19.45384448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.72925264
14.212237267522	1384.876831	308.1447076	1.895	1379.911382	324.305649	1.895	16.90655826	1379.911382	324.305649	1.895	16.90655826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84787568
14.312237267522	1385.533019	309.3651278	1.895	1388.137051	304.7994226	1.895	5.256105785	1388.137051	304.7994226	1.895	5.256105785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87575098
14.412237267522	1386.186515	310.58054	1.895	1372.542291	307.1525325	1.895	14.0682651	1372.542291	307.1525325	1.895	14.0682651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81881253
14.512237267522	1386.840656	311.7971527	1.895	1389.576257	301.9105288	1.895	10.25811113	1389.576257	301.9105288	1.895	10.25811113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83246186
14.612237267522	1387.49479	313.0137533	1.895	1387.095831	323.6379682	1.895	10.63170305	1387.095831	323.6379682	1.895	10.63170305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83232459
