3.205418221455	1037.023515	6723.171684	1.895	1043.951283	6738.949627	1.895	17.23187282	1043.951283	6738.949627	1.895	17.23187282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11277461
3.305418221455	1036.230755	6721.102052	1.895	1041.504556	6732.03488	1.895	12.13835664	1041.504556	6732.03488	1.895	12.13835664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14897341
3.405418221455	1035.437154	6719.030223	1.895	1020.539387	6725.055954	1.895	16.07024903	1020.539387	6725.055954	1.895	16.07024903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17248789
3.505418221455	1034.644825	6716.961716	1.895	1029.476125	6721.757905	1.895	7.051161931	1029.476125	6721.757905	1.895	7.051161931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1369459
3.605418221455	1033.853913	6714.896909	1.895	1046.982665	6722.109504	1.895	14.97950818	1046.982665	6722.109504	1.895	14.97950818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09733979
3.705418221455	1033.05908	6712.821865	1.895	1024.812028	6713.816017	1.895	8.306756286	1024.812028	6713.816017	1.895	8.306756286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20689245
3.805418221455	1032.265507	6710.75011	1.895	1043.68806	6717.626453	1.895	13.33262261	1043.68806	6717.626453	1.895	13.33262261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17170336
3.905418221455	1031.472431	6708.679652	1.895	1030.919818	6709.748192	1.895	1.202978768	1030.919818	6709.748192	1.895	1.202978768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15781592
4.005418221455	1030.680853	6706.613107	1.895	1033.772648	6723.032343	1.895	16.7077981	1033.772648	6723.032343	1.895	16.7077981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11593807
4.105418221455	1029.890135	6704.548806	1.895	1020.321249	6714.108671	1.895	13.52607084	1020.321249	6714.108671	1.895	13.52607084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09193222
4.205418221455	1029.098104	6702.481076	1.895	1018.992438	6696.483728	1.895	11.75128346	1018.992438	6696.483728	1.895	11.75128346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12861753
4.305418221455	1028.304699	6700.40976	1.895	1017.454634	6696.319936	1.895	11.59528236	1017.454634	6696.319936	1.895	11.59528236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16700085
4.405418221455	1027.512472	6698.341519	1.895	1020.014795	6696.390967	1.895	7.747245266	1020.014795	6696.390967	1.895	7.747245266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13409023
4.505418221455	1026.720473	6696.273876	1.895	1022.806882	6700.411139	1.895	5.695010148	1022.806882	6700.411139	1.895	5.695010148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12769362
4.605418221455	1025.925558	6694.198616	1.895	1012.155384	6697.460294	1.895	14.15119167	1012.155384	6697.460294	1.895	14.15119167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20920292
4.705418221455	1025.131943	6692.122554	1.895	1018.543025	6704.574294	1.895	14.08757135	1018.543025	6704.574294	1.895	14.08757135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2121875
4.805418221455	1024.375708	6690.035089	1.895	1016.362657	6708.677771	1.895	20.29183581	1016.362657	6708.677771	1.895	20.29183581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.188526
4.905418221455	1023.62201	6687.954626	1.895	1027.483195	6687.358652	1.895	3.906908243	1027.483195	6687.358652	1.895	3.906908243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11409654
5.005418221455	1022.868978	6685.876002	1.895	1030.411341	6696.822404	1.895	13.29326771	1030.411341	6696.822404	1.895	13.29326771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09455044
5.105418221455	1022.116041	6683.797641	1.895	1011.494059	6680.315725	1.895	11.17811459	1011.494059	6680.315725	1.895	11.17811459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09175481
5.205418221455	1021.359805	6681.710173	1.895	1022.214191	6690.634577	1.895	8.965208752	1022.214191	6690.634577	1.895	8.965208752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18855832
5.305418221455	1020.604533	6679.625365	1.895	1016.640957	6675.848289	1.895	5.475056161	1016.640957	6675.848289	1.895	5.475056161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16028507
5.405418221455	1019.850721	6677.544589	1.895	1003.801333	6685.045938	1.895	17.71589969	1003.801333	6685.045938	1.895	17.71589969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11742869
5.505418221455	1019.096763	6675.463407	1.895	1029.273822	6665.709134	1.895	14.09675046	1029.273822	6665.709134	1.895	14.09675046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1217377
5.605418221455	1018.340867	6673.376878	1.895	1027.659959	6676.034931	1.895	9.690754265	1027.659959	6676.034931	1.895	9.690754265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17857596
5.705418221455	1017.584154	6671.288095	1.895	1008.855433	6671.063922	1.895	8.731599211	1008.855433	6671.063922	1.895	8.731599211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20253272
5.805418221455	1016.829511	6669.205024	1.895	1024.853015	6656.681427	1.895	14.87336818	1024.853015	6656.681427	1.895	14.87336818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14182565
5.905418221455	1016.075424	6667.123487	1.895	1014.362401	6671.559384	1.895	4.755169027	1014.362401	6671.559384	1.895	4.755169027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12551738
6.005418221455	1015.32156	6665.042568	1.895	1019.126521	6664.535851	1.895	3.838552212	1019.126521	6664.535851	1.895	3.838552212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11894034
6.105418221455	1014.565794	6662.956395	1.895	1007.96042	6665.867209	1.895	7.218295722	1007.96042	6665.867209	1.895	7.218295722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17479521
6.205418221455	1013.810029	6660.870229	1.895	1013.395634	6651.644108	1.895	9.235423076	1013.395634	6651.644108	1.895	9.235423076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17471684
6.305418221455	1013.056682	6658.790734	1.895	1017.185422	6653.785963	1.895	6.48800635	1017.185422	6653.785963	1.895	6.48800635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10381086
6.405418221455	1012.300119	6656.702365	1.895	1007.469946	6661.402241	1.895	6.739392345	1007.469946	6661.402241	1.895	6.739392345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19813294
6.505418221455	1011.543342	6654.613404	1.895	996.4249091	6662.610067	1.895	17.10303037	996.4249091	6662.610067	1.895	17.10303037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20443003
6.605418221455	1010.786668	6652.524725	1.895	1017.925744	6656.974057	1.895	8.41207258	1017.925744	6656.974057	1.895	8.41207258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20142615
6.705418221455	1010.029362	6650.434304	1.895	1006.266498	6637.624416	1.895	13.3511186	1006.266498	6637.624416	1.895	13.3511186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21995022
6.805418221455	1009.275467	6648.353299	1.895	1019.503122	6651.793892	1.895	10.79085795	1019.503122	6651.793892	1.895	10.79085795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1198662
6.905418221455	1008.519658	6646.267011	1.895	1013.92029	6644.93549	1.895	5.562352445	1013.92029	6644.93549	1.895	5.562352445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17601598
7.005418221455	1007.763395	6644.179467	1.895	998.6099888	6632.869341	1.895	14.55004456	998.6099888	6632.869341	1.895	14.55004456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18936373
7.105418221455	1007.007737	6642.093596	1.895	998.1670869	6639.629052	1.895	9.177749165	998.1670869	6639.629052	1.895	9.177749165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17158378
7.205418221455	1006.250005	6640.015709	1.895	984.8477859	6635.013701	1.895	21.97896872	984.8477859	6635.013701	1.895	21.97896872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10443929
7.305418221455	1005.423716	6637.961493	1.895	998.384537	6648.553409	1.895	12.71765396	998.384537	6648.553409	1.895	12.71765396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12802159
7.405418221455	1004.595246	6635.901855	1.895	1009.374667	6633.20723	1.895	5.486699868	1009.374667	6633.20723	1.895	5.486699868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18643577
7.505418221455	1003.768378	6633.8462	1.895	1004.683595	6639.06864	1.895	5.30202855	1004.683595	6639.06864	1.895	5.30202855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14353405
7.605418221455	1002.940354	6631.787671	1.895	993.5029444	6626.956492	1.895	10.60212213	993.5029444	6626.956492	1.895	10.60212213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17447665
7.705418221455	1002.113878	6629.73299	1.895	1000.256748	6612.391403	1.895	17.44074465	1000.256748	6612.391403	1.895	17.44074465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13304125
7.805418221455	1001.286273	6627.675504	1.895	1010.674031	6630.852151	1.895	9.910654742	1010.674031	6630.852151	1.895	9.910654742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16325038
7.905418221455	1000.457904	6625.616117	1.895	993.7012525	6617.946912	1.895	10.22100954	993.7012525	6617.946912	1.895	10.22100954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1837329
8.005418221455	999.6322117	6623.563385	1.895	1000.350424	6623.555876	1.895	0.7182511163	1000.350424	6623.555876	1.895	0.7182511163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1120431
8.105418221455	998.8069816	6621.511802	1.895	998.7322134	6623.481643	1.895	1.971259992	998.7322134	6623.481643	1.895	1.971259992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09966526
8.205418221455	997.9789514	6619.453257	1.895	991.0340545	6630.611588	1.895	13.14305702	991.0340545	6630.611588	1.895	13.14305702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17465242
8.305418221455	997.1527773	6617.399327	1.895	991.139349	6609.556577	1.895	9.882816013	991.139349	6609.556577	1.895	9.882816013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12494608
8.405418221455	996.3231485	6615.336809	1.895	1000.777928	6601.681467	1.895	14.36361462	1000.777928	6601.681467	1.895	14.36361462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21746241
8.505418221455	995.4947591	6613.277371	1.895	992.5334599	6627.026539	1.895	14.06445556	992.5334599	6627.026539	1.895	14.06445556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18427153
8.605418221455	994.6697284	6611.226284	1.895	990.9373434	6610.498107	1.895	3.802754286	990.9373434	6610.498107	1.895	3.802754286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09432553
8.705418221455	993.843821	6609.173017	1.895	994.6660895	6607.73092	1.895	1.660051004	994.6660895	6607.73092	1.895	1.660051004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11780344
8.805418221455	993.0163386	6607.115834	1.895	988.9856269	6618.030791	1.895	11.63541634	988.9856269	6618.030791	1.895	11.63541634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.159984
8.905418221455	992.1876843	6605.055739	1.895	1003.063796	6612.143499	1.895	12.98176166	1003.063796	6612.143499	1.895	12.98176166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19136464
9.005418221455	991.3611518	6603.000918	1.895	993.6070449	6592.201236	1.895	11.03073674	993.6070449	6592.201236	1.895	11.03073674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13454499
9.105418221455	990.5332684	6600.942738	1.895	1002.057912	6608.038831	1.895	13.53410345	1002.057912	6608.038831	1.895	13.53410345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17072056
9.205418221455	989.7077123	6598.890345	1.895	1000.607202	6582.680962	1.895	19.53312505	1000.607202	6582.680962	1.895	19.53312505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10839514
9.305418221455	988.8822324	6596.838141	1.895	977.7711683	6603.320077	1.895	12.86356286	977.7711683	6603.320077	1.895	12.86356286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10635612
9.405418221455	988.052807	6594.776128	1.895	985.538303	6593.646266	1.895	2.756686024	985.538303	6593.646266	1.895	2.756686024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21201618
9.505418221455	987.2247372	6592.717485	1.895	997.5473586	6587.575954	1.895	11.53220913	997.5473586	6587.575954	1.895	11.53220913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17571372
9.605418221455	986.3994555	6590.665773	1.895	992.5102461	6600.888156	1.895	11.90961251	992.5102461	6600.888156	1.895	11.90961251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10104567
9.705418221455	985.5703352	6588.604519	1.895	987.9314327	6600.256818	1.895	11.88910663	987.9314327	6600.256818	1.895	11.88910663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20384583
9.805418221455	984.7446567	6586.551821	1.895	991.873335	6574.847435	1.895	13.70440455	991.873335	6574.847435	1.895	13.70440455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11167338
9.905418221455	983.9151413	6584.489584	1.895	966.3408263	6591.803106	1.895	19.03533939	966.3408263	6591.803106	1.895	19.03533939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21442665
10.005418221455	983.0900554	6582.43836	1.895	982.9298271	6579.349502	1.895	3.093010482	982.9298271	6579.349502	1.895	3.093010482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09580429
10.105418221455	982.2622111	6580.380277	1.895	971.7123131	6587.584458	1.895	12.77499759	971.7123131	6587.584458	1.895	12.77499759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16967521
10.205418221455	981.4327709	6578.318228	1.895	983.2205185	6588.543744	1.895	10.38061731	983.2205185	6588.543744	1.895	10.38061731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21240985
10.305418221455	980.6074911	6576.266521	1.895	978.1791897	6583.328724	1.895	7.468022032	978.1791897	6583.328724	1.895	7.468022032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1009979
10.405418221455	979.7542974	6574.22033	1.895	971.4891812	6590.728585	1.895	18.4617071	971.4891812	6590.728585	1.895	18.4617071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15866717
10.505418221455	978.8603157	6572.197316	1.895	967.5642127	6575.015281	1.895	11.64228792	967.5642127	6575.015281	1.895	11.64228792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1037125
10.605418221455	977.9627038	6570.166087	1.895	963.9516332	6558.780747	1.895	18.0536996	963.9516332	6558.780747	1.895	18.0536996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19346903
10.705418221455	977.0664867	6568.138014	1.895	975.6771365	6555.160321	1.895	13.05185072	975.6771365	6555.160321	1.895	13.05185072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15898452
10.805418221455	976.1685609	6566.106075	1.895	968.0895087	6564.156427	1.895	8.310969289	968.0895087	6564.156427	1.895	8.310969289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2012307
10.905418221455	975.2721473	6564.077558	1.895	978.77583	6557.231387	1.895	7.690634073	978.77583	6557.231387	1.895	7.690634073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16384005
11.005418221455	974.3751183	6562.047648	1.895	970.5949707	6569.113885	1.895	8.013814129	970.5949707	6569.113885	1.895	8.013814129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17905956
11.105418221455	973.476662	6560.014508	1.895	981.3156093	6553.515863	1.895	10.18241084	981.3156093	6553.515863	1.895	10.18241084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2143459
11.205418221455	972.5789117	6557.982966	1.895	972.8886777	6558.239889	1.895	0.4024480797	972.8886777	6558.239889	1.895	0.4024480797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19689235
11.305418221455	971.6837112	6555.957194	1.895	967.1925651	6565.509694	1.895	10.55559835	967.1925651	6565.509694	1.895	10.55559835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13384888
11.405418221455	970.7872545	6553.928579	1.895	967.3918231	6556.144284	1.895	4.054417901	967.3918231	6556.144284	1.895	4.054417901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1649077
11.505418221455	969.8928485	6551.904605	1.895	964.3955221	6552.026026	1.895	5.49866718	964.3955221	6552.026026	1.895	5.49866718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11420366
11.605418221455	968.998876	6549.881611	1.895	968.2528235	6561.913053	1.895	12.05455033	968.2528235	6561.913053	1.895	12.05455033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10348567
11.705418221455	968.1037272	6547.855956	1.895	977.0262715	6539.31976	1.895	12.34821616	977.0262715	6539.31976	1.895	12.34821616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13256874
11.805418221455	967.2084177	6545.829938	1.895	965.8763354	6530.377113	1.895	15.51013315	965.8763354	6530.377113	1.895	15.51013315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13654333
11.905418221455	966.3130398	6543.803764	1.895	971.8248353	6554.356442	1.895	11.90541482	971.8248353	6554.356442	1.895	11.90541482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13823451
12.005418221455	965.4168314	6541.775711	1.895	957.1216602	6546.101558	1.895	9.355362896	957.1216602	6546.101558	1.895	9.355362896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15876666
12.105418221455	964.5228963	6539.752803	1.895	975.3533568	6546.837663	1.895	12.94195204	975.3533568	6546.837663	1.895	12.94195204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10256135
12.205418221455	963.6489909	6537.714612	1.895	971.3092791	6544.304841	1.895	10.10500541	971.3092791	6544.304841	1.895	10.10500541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16335398
12.305418221455	962.787248	6535.67466	1.895	955.5015788	6525.020754	1.895	12.90684639	955.5015788	6525.020754	1.895	12.90684639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13129613
12.405418221455	961.9259311	6533.635716	1.895	971.6769018	6534.156865	1.895	9.764887395	971.6769018	6534.156865	1.895	9.764887395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12035639
12.505418221455	961.0651924	6531.598141	1.895	965.1839862	6526.362476	1.895	6.66158004	965.1839862	6526.362476	1.895	6.66158004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10550835
12.605418221455	960.2007939	6529.551902	1.895	951.1975789	6535.334419	1.895	10.70025138	951.1975789	6535.334419	1.895	10.70025138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19949784
12.705418221455	959.3369514	6527.506979	1.895	973.4357516	6540.840882	1.895	19.40538904	973.4357516	6540.840882	1.895	19.40538904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18522202
12.805418221455	958.4725491	6525.460731	1.895	967.200471	6531.333341	1.895	10.51970368	967.200471	6531.333341	1.895	10.51970368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19959578
12.905418221455	957.6103502	6523.4197	1.895	962.9966458	6532.620082	1.895	10.66110804	962.9966458	6532.620082	1.895	10.66110804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14300752
13.005418221455	956.7488888	6521.380414	1.895	968.1543251	6512.363978	1.895	14.53891635	968.1543251	6512.363978	1.895	14.53891635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12406943
13.105418221455	955.8849645	6519.335297	1.895	966.876573	6519.902525	1.895	11.00623484	966.876573	6519.902525	1.895	11.00623484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18732017
13.205418221455	955.0213935	6517.291017	1.895	956.0282849	6527.503907	1.895	10.2624045	956.0282849	6527.503907	1.895	10.2624045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17824674
13.305418221455	954.1586519	6515.248701	1.895	967.8600631	6519.120904	1.895	14.23806957	967.8600631	6519.120904	1.895	14.23806957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15694646
13.405418221455	953.2942715	6513.202505	1.895	956.7224743	6515.341224	1.895	4.040630264	956.7224743	6515.341224	1.895	4.040630264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19903217
13.505418221455	952.432357	6511.162146	1.895	951.9686533	6499.429664	1.895	11.74164248	951.9686533	6499.429664	1.895	11.74164248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13570662
13.605418221455	951.5694424	6509.119421	1.895	955.0105889	6503.563068	1.895	6.535636612	955.0105889	6503.563068	1.895	6.535636612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1613877
