8.910479128174	1008.502933	6646.220844	1.895	1002.944027	6648.626112	1.895	6.056958764	1002.944027	6648.626112	1.895	6.056958764	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17314307
9.010479128174	1007.746024	6644.131517	1.895	1009.931178	6652.469355	1.895	8.619422021	1009.931178	6652.469355	1.895	8.619422021	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2083111
9.110479128174	1006.99285	6642.052502	1.895	1014.878905	6657.463802	1.895	17.31178842	1014.878905	6657.463802	1.895	17.31178842	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09870706
9.210479128174	1006.233053	6639.973565	1.895	1003.770199	6650.459846	1.895	10.7716171	1003.770199	6650.459846	1.895	10.7716171	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12161329
9.310479128174	1005.40808	6637.92262	1.895	998.7459436	6635.353251	1.895	7.140428306	998.7459436	6635.353251	1.895	7.140428306	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09279112
9.410479128174	1004.580446	6635.865062	1.895	1000.699565	6637.961132	1.895	4.410754037	1000.699565	6637.961132	1.895	4.410754037	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16402595
9.510479128174	1003.754829	6633.812518	1.895	1007.90014	6641.041219	1.895	8.332930347	1007.90014	6641.041219	1.895	8.332930347	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11002583
9.610479128174	1002.925963	6631.751895	1.895	996.3104835	6621.537561	1.895	12.1695193	996.3104835	6621.537561	1.895	12.1695193	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19703737
9.710479128174	1002.097751	6629.692898	1.895	997.3378173	6627.864875	1.895	5.098885963	997.3378173	6627.864875	1.895	5.098885963	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17952762
9.810479128174	1001.272618	6627.641557	1.895	1007.799357	6620.50762	1.895	9.669093531	1007.799357	6620.50762	1.895	9.669093531	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09705532
9.910479128174	1000.443667	6625.580724	1.895	984.044699	6633.975626	1.895	18.42282672	984.044699	6633.975626	1.895	18.42282672	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19931235
10.010479128174	999.6155103	6623.521864	1.895	983.0809992	6621.316506	1.895	16.6809371	983.0809992	6621.316506	1.895	16.6809371	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1780519
10.110479128174	998.7882761	6621.465298	1.895	994.5048812	6625.464749	1.895	5.860296693	994.5048812	6625.464749	1.895	5.860296693	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15333619
10.210479128174	997.9632731	6619.41428	1.895	991.6535317	6620.742407	1.895	6.448004271	991.6535317	6620.742407	1.895	6.448004271	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0935834
10.310479128174	997.1375294	6617.36142	1.895	1002.393719	6611.439402	1.895	7.918195681	1002.393719	6611.439402	1.895	7.918195681	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11341957
10.410479128174	996.3082068	6615.299662	1.895	995.2527446	6631.297919	1.895	16.03303497	995.2527446	6631.297919	1.895	16.03303497	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20926394
10.510479128174	995.4795661	6613.2396	1.895	994.9589654	6611.732884	1.895	1.594119929	994.9589654	6611.732884	1.895	1.594119929	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19100078
10.610479128174	994.6505199	6611.17853	1.895	984.8890763	6614.728928	1.895	10.38706439	984.8890763	6614.728928	1.895	10.38706439	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20186137
10.710479128174	993.8234216	6609.122303	1.895	996.1071817	6616.40282	1.895	7.630300699	996.1071817	6616.40282	1.895	7.630300699	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1496946
10.810479128174	992.9958514	6607.064902	1.895	973.3885202	6605.517195	1.895	19.66832056	973.3885202	6605.517195	1.895	19.66832056	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16233443
10.910479128174	992.1663913	6605.002803	1.895	995.3114691	6605.230925	1.895	3.153340093	995.3114691	6605.230925	1.895	3.153340093	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21294481
11.010479128174	991.3387446	6602.945212	1.895	1007.618899	6596.785971	1.895	17.40631156	1007.618899	6596.785971	1.895	17.40631156	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16438289
11.110479128174	990.5128986	6600.892097	1.895	991.9079447	6594.134179	1.895	6.900406859	991.9079447	6594.134179	1.895	6.900406859	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11615925
11.210479128174	989.6870675	6598.83902	1.895	998.6716164	6594.356314	1.895	10.04075583	998.6716164	6594.356314	1.895	10.04075583	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11576124
11.310479128174	988.8573834	6596.776364	1.895	987.4841959	6604.797109	1.895	8.137444248	987.4841959	6604.797109	1.895	8.137444248	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2189449
11.410479128174	988.0320682	6594.72457	1.895	997.2185324	6588.016111	1.895	11.37517227	997.2185324	6588.016111	1.895	11.37517227	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10194212
11.510479128174	987.2040414	6592.666034	1.895	986.9439751	6581.171591	1.895	11.49738477	986.9439751	6581.171591	1.895	11.49738477	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17456135
11.610479128174	986.3784905	6590.613653	1.895	979.6688819	6601.576164	1.895	12.85284005	979.6688819	6601.576164	1.895	12.85284005	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10825934
11.710479128174	985.5509431	6588.556309	1.895	978.340207	6595.162537	1.895	9.779415771	978.340207	6595.162537	1.895	9.779415771	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16172284
11.810479128174	984.7227203	6586.497286	1.895	991.3225306	6583.212177	1.895	7.372206724	991.3225306	6583.212177	1.895	7.372206724	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17980863
11.910479128174	983.8943971	6584.438013	1.895	985.9629436	6593.083816	1.895	8.889814308	985.9629436	6593.083816	1.895	8.889814308	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18249815
12.010479128174	983.068525	6582.384834	1.895	978.0235677	6575.658735	1.895	8.4078536	978.0235677	6575.658735	1.895	8.4078536	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11686042
12.110479128174	982.2422264	6580.330594	1.895	978.3558764	6598.22741	1.895	18.31392201	978.3558764	6598.22741	1.895	18.31392201	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12827978
12.210479128174	981.4134697	6578.270244	1.895	998.2802052	6573.842367	1.895	17.43825835	998.2802052	6573.842367	1.895	17.43825835	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19410693
12.310479128174	980.587085	6576.21579	1.895	996.9710636	6579.092458	1.895	16.63460166	996.9710636	6579.092458	1.895	16.63460166	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1305861
12.410479128174	979.7303981	6574.166248	1.895	982.1202929	6565.285222	1.895	9.196967276	982.1202929	6565.285222	1.895	9.196967276	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20310178
12.510479128174	978.8349164	6572.139839	1.895	980.5297794	6565.725673	1.895	6.634311694	980.5297794	6565.725673	1.895	6.634311694	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14080151
12.610479128174	977.9400172	6570.114749	1.895	985.5257947	6559.855271	1.895	12.75934613	985.5257947	6559.855271	1.895	12.75934613	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12639744
12.710479128174	977.0453106	6568.090095	1.895	970.202981	6578.140679	1.895	12.15860668	970.202981	6578.140679	1.895	12.15860668	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12163555
12.810479128174	976.1504464	6566.065083	1.895	985.5277617	6566.372243	1.895	9.382344562	985.5277617	6566.372243	1.895	9.382344562	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1255333
12.910479128174	975.2529072	6564.034019	1.895	980.1890822	6571.537839	1.895	8.981822535	980.1890822	6571.537839	1.895	8.981822535	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19167293
13.010479128174	974.3590453	6562.011276	1.895	965.4670911	6553.310367	1.895	12.44076611	965.4670911	6553.310367	1.895	12.44076611	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10075076
13.110479128174	973.4611134	6559.979323	1.895	967.5005099	6564.558673	1.895	7.516597661	967.5005099	6564.558673	1.895	7.516597661	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20138271
13.210479128174	972.5628025	6557.946512	1.895	977.8425392	6552.66661	1.895	7.466792239	977.8425392	6552.66661	1.895	7.466792239	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21075087
13.310479128174	971.6692123	6555.924384	1.895	980.0817201	6572.799975	1.895	18.85618925	980.0817201	6572.799975	1.895	18.85618925	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09403334
13.410479128174	970.772046	6553.894163	1.895	975.07581	6532.546322	1.895	21.77734426	975.07581	6532.546322	1.895	21.77734426	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18245403
13.510479128174	969.8761204	6551.86675	1.895	959.752415	6540.328678	1.895	15.34980563	959.752415	6540.328678	1.895	15.34980563	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15177471
13.610479128174	968.9793322	6549.837385	1.895	976.3516892	6554.437818	1.895	8.689972701	976.3516892	6554.437818	1.895	8.689972701	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1731031
13.710479128174	968.0844684	6547.812375	1.895	959.5368535	6550.400898	1.895	8.930966966	959.5368535	6550.400898	1.895	8.930966966	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12552428
13.810479128174	967.1876577	6545.782959	1.895	953.6955098	6549.560642	1.895	14.01102915	953.6955098	6549.560642	1.895	14.01102915	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17365902
13.910479128174	966.2908989	6543.753661	1.895	960.6803776	6554.652228	1.895	12.25792493	960.6803776	6554.652228	1.895	12.25792493	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17237794
14.010479128174	965.3955705	6541.727599	1.895	965.2347853	6532.379712	1.895	9.349269931	965.2347853	6532.379712	1.895	9.349269931	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13700957
14.110479128174	964.5014258	6539.704216	1.895	970.9043748	6527.478817	1.895	13.80065727	970.9043748	6527.478817	1.895	13.80065727	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10774326
14.210479128174	963.6297208	6537.668995	1.895	962.63129	6554.96962	1.895	17.32941135	962.63129	6554.96962	1.895	17.32941135	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12738916
14.310479128174	962.7680311	6535.629169	1.895	955.2909328	6553.553235	1.895	19.42110099	955.2909328	6553.553235	1.895	19.42110099	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12993214
14.410479128174	961.9051848	6533.586604	1.895	958.7797079	6532.054054	1.895	3.480993653	958.7797079	6532.054054	1.895	3.480993653	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1596346
14.510479128174	961.0413129	6531.541612	1.895	968.1088446	6538.001741	1.895	9.575138369	968.1088446	6538.001741	1.895	9.575138369	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1859742
14.610479128174	960.1762543	6529.493811	1.895	948.9516881	6528.638083	1.895	11.2571381	948.9516881	6528.638083	1.895	11.2571381	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21645086
14.710479128174	959.3144842	6527.453794	1.895	955.6792736	6542.995103	1.895	15.9607973	955.6792736	6542.995103	1.895	15.9607973	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13199763
14.810479128174	958.4530192	6525.414499	1.895	954.4803407	6538.407011	1.895	13.58629911	954.4803407	6538.407011	1.895	13.58629911	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12416036
