3.117761024064	1340.679236	206.8082618	1.895	1329.236927	209.9263507	1.895	11.85955006	1329.236927	209.9263507	1.895	11.85955006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55860565
3.217761024064	1341.129974	207.9815534	1.895	1338.383304	199.9389342	1.895	8.498701036	1338.383304	199.9389342	1.895	8.498701036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58644026
3.317761024064	1341.581604	209.1571683	1.895	1340.791534	197.1438279	1.895	12.03929222	1340.791534	197.1438279	1.895	12.03929222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61136259
3.417761024064	1342.037541	210.3439944	1.895	1342.449475	215.7392474	1.895	5.410955871	1342.449475	215.7392474	1.895	5.410955871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73163149
3.517761024064	1342.496649	211.5390736	1.895	1344.746705	205.8500719	1.895	6.117801378	1344.746705	205.8500719	1.895	6.117801378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82016503
3.617761024064	1342.955535	212.7335775	1.895	1343.826085	208.7990001	1.895	4.02973412	1343.826085	208.7990001	1.895	4.02973412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81399488
3.717761024064	1343.415381	213.9305786	1.895	1343.278334	213.7441579	1.895	0.2313755966	1343.278334	213.7441579	1.895	0.2313755966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84078195
3.817761024064	1343.876049	215.12972	1.895	1354.343541	208.1751244	1.895	12.56721031	1354.343541	208.1751244	1.895	12.56721031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86374316
3.917761024064	1344.339272	216.3355093	1.895	1353.754389	205.6691952	1.895	14.22725201	1353.754389	205.6691952	1.895	14.22725201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93505843
4.017761024064	1344.800786	217.5368548	1.895	1343.046326	203.6616192	1.895	13.98571744	1343.046326	203.6616192	1.895	13.98571744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88738621
4.117761024064	1345.264436	218.7437563	1.895	1345.774901	215.1794995	1.895	3.600625016	1345.774901	215.1794995	1.895	3.600625016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94698896
4.217761024064	1345.730906	219.9580015	1.895	1342.024655	232.7013362	1.895	13.27135564	1342.024655	232.7013362	1.895	13.27135564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02576895
4.317761024064	1346.192152	221.1586455	1.895	1346.845836	222.4216404	1.895	1.422131805	1346.845836	222.4216404	1.895	1.422131805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87986171
4.417761024064	1346.656133	222.3664106	1.895	1353.944872	233.1182629	1.895	12.98953614	1353.944872	233.1182629	1.895	12.98953614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95625339
4.517761024064	1347.1196	223.5728389	1.895	1344.001748	218.4920246	1.895	5.961180636	1344.001748	218.4920246	1.895	5.961180636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94191223
4.617761024064	1347.587143	224.7898748	1.895	1351.451965	225.8200713	1.895	3.999769236	1351.451965	225.8200713	1.895	3.999769236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05570561
4.717761024064	1348.051029	225.9973917	1.895	1344.821936	231.4555257	1.895	6.341787347	1344.821936	231.4555257	1.895	6.341787347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95359078
4.817761024064	1348.518575	227.2144379	1.895	1336.786948	227.1103686	1.895	11.73208836	1336.786948	227.1103686	1.895	11.73208836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05581495
4.917761024064	1348.988566	228.4378459	1.895	1338.850958	233.8045755	1.895	11.47052215	1338.850958	233.8045755	1.895	11.47052215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1240621
5.017761024064	1349.45837	229.6607686	1.895	1355.389196	227.1503589	1.895	6.440252927	1355.389196	227.1503589	1.895	6.440252927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11885564
5.117761024064	1349.929391	230.8868583	1.895	1340.736108	229.7250511	1.895	9.266403793	1340.736108	229.7250511	1.895	9.266403793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15282968
5.217761024064	1350.400471	232.1131044	1.895	1350.669404	227.5159344	1.895	4.605029489	1350.669404	227.5159344	1.895	4.605029489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15450741
5.317761024064	1350.871298	233.3386892	1.895	1352.848256	225.0026032	1.895	8.567303543	1352.848256	225.0026032	1.895	8.567303543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14741357
5.417761024064	1351.343122	234.5668691	1.895	1354.077647	226.7507498	1.895	8.280661069	1354.077647	226.7507498	1.895	8.280661069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17525174
5.517761024064	1351.812026	235.7874502	1.895	1350.936325	235.7340282	1.895	0.8773295509	1350.936325	235.7340282	1.895	0.8773295509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09373621
5.617761024064	1352.285792	237.0206844	1.895	1353.926175	236.0336522	1.895	1.914442647	1353.926175	236.0336522	1.895	1.914442647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2294724
5.717761024064	1352.758238	238.2504857	1.895	1346.800426	246.2987626	1.895	10.01350515	1346.800426	246.2987626	1.895	10.01350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1926459
5.817761024064	1353.234986	239.4914816	1.895	1345.250866	242.3004698	1.895	8.463840009	1345.250866	242.3004698	1.895	8.463840009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31273505
5.917761024064	1353.710601	240.729532	1.895	1357.578392	252.8662923	1.895	12.73816148	1357.578392	252.8662923	1.895	12.73816148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28113718
6.017761024064	1354.185405	241.9654701	1.895	1340.900421	231.9453596	1.895	16.64011482	1340.900421	231.9453596	1.895	16.64011482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25847824
6.117761024064	1354.658781	243.1976885	1.895	1343.878644	240.224285	1.895	11.18268678	1343.878644	240.224285	1.895	11.18268678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21857496
6.217761024064	1355.132079	244.4297058	1.895	1361.103258	245.2292792	1.895	6.024474745	1361.103258	245.2292792	1.895	6.024474745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2164183
6.317761024064	1355.610012	245.6737885	1.895	1361.766945	243.6524496	1.895	6.480250005	1361.766945	243.6524496	1.895	6.480250005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34584866
6.417761024064	1356.08981	246.9227263	1.895	1359.398889	252.6964407	1.895	6.654756277	1359.398889	252.6964407	1.895	6.654756277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39793103
6.517761024064	1356.565589	248.1612022	1.895	1361.580853	246.9844599	1.895	5.151465614	1361.580853	246.9844599	1.895	5.151465614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28570282
6.617761024064	1357.043144	249.4042998	1.895	1363.461631	256.2769063	1.895	9.403706725	1363.461631	256.2769063	1.895	9.403706725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33528094
6.717761024064	1357.519837	250.6451561	1.895	1357.76351	241.7614736	1.895	8.88702374	1357.76351	241.7614736	1.895	8.88702374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31123709
6.817761024064	1357.998829	251.8919941	1.895	1354.164252	244.9348975	1.895	7.943876317	1354.164252	244.9348975	1.895	7.943876317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37540711
6.917761024064	1358.478987	253.1418692	1.895	1364.629825	242.9847655	1.895	11.87432396	1364.629825	242.9847655	1.895	11.87432396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40798626
7.017761024064	1358.958961	254.3912651	1.895	1353.812154	252.2101514	1.895	5.589891307	1353.812154	252.2101514	1.895	5.589891307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40284571
7.117761024064	1359.507099	255.6083869	1.895	1367.43871	270.5557553	1.895	16.92141453	1367.43871	270.5557553	1.895	16.92141453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36766846
7.217761024064	1360.059829	256.8313586	1.895	1361.497961	243.9320912	1.895	12.97918813	1361.497961	243.9320912	1.895	12.97918813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43947378
7.317761024064	1360.60931	258.0471422	1.895	1356.127271	261.1337087	1.895	5.442018651	1356.127271	261.1337087	1.895	5.442018651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36048358
7.417761024064	1361.163244	259.2727786	1.895	1358.819461	262.6064149	1.895	4.075101059	1358.819461	262.6064149	1.895	4.075101059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46875764
7.517761024064	1361.719379	260.5032847	1.895	1370.730983	266.4195569	1.895	10.78013384	1370.730983	266.4195569	1.895	10.78013384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52227101
7.617761024064	1362.268982	261.7193397	1.895	1372.569004	262.6040984	1.895	10.3379517	1372.569004	262.6040984	1.895	10.3379517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36346553
7.717761024064	1362.821615	262.9420958	1.895	1359.785873	261.0165979	1.895	3.594895276	1359.785873	261.0165979	1.895	3.594895276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43710523
7.817761024064	1363.37861	264.1745065	1.895	1364.011987	264.9341192	1.895	0.9890284422	1364.011987	264.9341192	1.895	0.9890284422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54320188
7.917761024064	1363.929517	265.3934437	1.895	1369.060745	270.0012486	1.895	6.896475451	1369.060745	270.0012486	1.895	6.896475451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39513902
8.017761024064	1364.48305	266.6181932	1.895	1351.893115	270.1800573	1.895	13.08408755	1351.893115	270.1800573	1.895	13.08408755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45901057
8.117761024064	1365.039153	267.8486291	1.895	1369.524959	265.2311618	1.895	5.193610028	1369.524959	265.2311618	1.895	5.193610028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52149995
8.217761024064	1365.593997	269.0762779	1.895	1359.911507	268.9569188	1.895	5.683743246	1359.911507	268.9569188	1.895	5.683743246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49087226
8.317761024064	1366.152739	270.3125534	1.895	1360.576921	278.7882369	1.895	10.14529247	1360.576921	278.7882369	1.895	10.14529247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58567242
8.417761024064	1366.707946	271.541005	1.895	1355.628087	270.3772193	1.895	11.14081044	1355.628087	270.3772193	1.895	11.14081044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49969396
8.517761024064	1367.261589	272.765999	1.895	1366.989695	283.130155	1.895	10.36772181	1366.989695	283.130155	1.895	10.36772181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46169854
8.617761024064	1367.816022	273.9927382	1.895	1365.71967	265.4261445	1.895	8.819366052	1365.71967	265.4261445	1.895	8.819366052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48087621
8.717761024064	1368.377025	275.2340167	1.895	1373.783079	274.6677143	1.895	5.435633962	1373.783079	274.6677143	1.895	5.435633962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64065207
8.817761024064	1368.933326	276.4648886	1.895	1365.805711	261.7974505	1.895	14.9971902	1365.805711	261.7974505	1.895	14.9971902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.526291
8.917761024064	1369.487404	277.6908439	1.895	1360.837712	279.6409718	1.895	8.866801928	1360.837712	279.6409718	1.895	8.866801928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47226134
9.017761024064	1370.046446	278.9277833	1.895	1360.779424	283.8124067	1.895	10.47555512	1360.779424	283.8124067	1.895	10.47555512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59296926
9.117761024064	1370.601115	280.1550461	1.895	1384.553064	273.6568999	1.895	15.39099666	1384.553064	273.6568999	1.895	15.39099666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48662955
9.217761024064	1371.160656	281.3930879	1.895	1379.97452	272.283595	1.895	12.6754507	1379.97452	272.283595	1.895	12.6754507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60508296
9.317761024064	1371.716385	282.6226954	1.895	1378.627067	277.9286794	1.895	8.354119073	1378.627067	277.9286794	1.895	8.354119073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51239689
9.417761024064	1372.274359	283.8572705	1.895	1381.124874	293.3812738	1.895	13.00147157	1381.124874	293.3812738	1.895	13.00147157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56698602
9.517761024064	1372.835427	285.0986921	1.895	1378.370792	283.2188577	1.895	5.845856255	1378.370792	283.2188577	1.895	5.845856255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64222469
9.617761024064	1373.393756	286.3340521	1.895	1375.361347	279.8358273	1.895	6.789575859	1375.361347	279.8358273	1.895	6.789575859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57561202
9.717761024064	1373.957834	287.5821329	1.895	1365.890288	294.5460048	1.895	10.65742948	1365.890288	294.5460048	1.895	10.65742948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.71540283
9.817761024064	1374.520446	288.8269708	1.895	1378.231355	284.9293984	1.895	5.381627379	1378.231355	284.9293984	1.895	5.381627379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.67976622
9.917761024064	1375.138204	290.0321965	1.895	1358.935953	294.0081543	1.895	16.68296094	1358.935953	294.0081543	1.895	16.68296094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56868347
10.017761024064	1375.785966	291.2369446	1.895	1387.624942	286.3359488	1.895	12.81331768	1387.624942	286.3359488	1.895	12.81331768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.69756552
10.117761024064	1376.430547	292.4357766	1.895	1385.3812	293.4905829	1.895	9.012592059	1385.3812	293.4905829	1.895	9.012592059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63030212
10.217761024064	1377.071553	293.6279606	1.895	1386.466783	296.6671851	1.895	9.874574769	1386.466783	296.6671851	1.895	9.874574769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55471557
10.317761024064	1377.711556	294.8182795	1.895	1380.234513	284.9570081	1.895	10.17889895	1380.234513	284.9570081	1.895	10.17889895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53350979
10.417761024064	1378.355046	296.0150826	1.895	1386.390267	294.9796516	1.895	8.101659351	1386.390267	294.9796516	1.895	8.101659351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60723392
10.517761024064	1379.004261	297.222532	1.895	1372.754286	292.5289668	1.895	7.816120511	1372.754286	292.5289668	1.895	7.816120511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.72827874
10.617761024064	1379.660188	298.4424668	1.895	1374.442014	291.5531532	1.895	8.642452443	1374.442014	291.5531532	1.895	8.642452443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87023285
10.717761024064	1380.312496	299.6556695	1.895	1381.374055	300.0235694	1.895	1.123503248	1381.374055	300.0235694	1.895	1.123503248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79369049
10.817761024064	1380.964424	300.8681678	1.895	1378.572559	293.1297962	1.895	8.099593377	1378.572559	293.1297962	1.895	8.099593377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78568241
10.917761024064	1381.615267	302.078645	1.895	1378.06244	293.5305509	1.895	9.257023822	1378.06244	293.5305509	1.895	9.257023822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76270352
11.017761024064	1382.266069	303.2890491	1.895	1376.45549	304.7734195	1.895	5.99718145	1376.45549	304.7734195	1.895	5.99718145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76187266
11.117761024064	1382.919832	304.5049585	1.895	1386.161747	311.7694365	1.895	7.955039376	1386.161747	311.7694365	1.895	7.955039376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82446525
11.217761024064	1383.573942	305.7215124	1.895	1376.778427	303.3997213	1.895	7.181207151	1376.778427	303.3997213	1.895	7.181207151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83179297
11.317761024064	1384.226524	306.9352264	1.895	1382.245614	313.351614	1.895	6.715209209	1382.245614	313.351614	1.895	6.715209209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79950497
11.417761024064	1384.879961	308.1505294	1.895	1393.30428	313.4575061	1.895	9.956562994	1393.30428	313.4575061	1.895	9.956562994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81756999
11.517761024064	1385.533293	309.3656368	1.895	1389.898131	314.1618224	1.895	6.484998571	1389.898131	314.1618224	1.895	6.484998571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81534698
11.617761024064	1386.185977	310.5795395	1.895	1388.561197	309.5008118	1.895	2.60870158	1388.561197	309.5008118	1.895	2.60870158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80165016
11.717761024064	1386.838504	311.7931506	1.895	1392.039061	299.8837022	1.895	12.99541289	1392.039061	299.8837022	1.895	12.99541289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79833505
11.817761024064	1387.493322	313.011022	1.895	1380.851876	309.8392053	1.895	7.359974697	1380.851876	309.8392053	1.895	7.359974697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84677233
11.917761024064	1388.117405	314.0059517	1.895	1381.180249	322.2631959	1.895	10.78453644	1381.180249	322.2631959	1.895	10.78453644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81533838
12.017761024064	1388.723987	314.8069878	1.895	1379.49624	306.2045574	1.895	12.61559045	1379.49624	306.2045574	1.895	12.61559045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04715467
12.117761024064	1389.336782	315.6162287	1.895	1399.055025	312.8771564	1.895	10.09686908	1399.055025	312.8771564	1.895	10.09686908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19103536
12.217761024064	1389.998198	316.4552758	1.895	1387.038988	324.8220827	1.895	8.874704589	1387.038988	324.8220827	1.895	8.874704589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.41132438
12.317761024064	1391.049045	317.4748472	1.895	1401.480449	318.6465266	1.895	10.49700053	1401.480449	318.6465266	1.895	10.49700053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.64337582
12.417761024064	1392.110892	318.5050921	1.895	1387.89886	308.9296786	1.895	10.4608683	1387.89886	308.9296786	1.895	10.4608683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.79667235
12.517761024064	1393.182239	319.544553	1.895	1380.999134	311.8088842	1.895	14.4315145	1380.999134	311.8088842	1.895	14.4315145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92903511
12.617761024064	1394.26371	320.5938373	1.895	1394.164087	325.9902885	1.895	5.39737068	1394.164087	325.9902885	1.895	5.39737068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07012049
12.717761024064	1395.363191	321.6605959	1.895	1398.697001	334.525659	1.895	13.29000152	1398.697001	334.525659	1.895	13.29000152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.32109255
12.817761024064	1396.472916	322.7372933	1.895	1394.381938	324.17283	1.895	2.536326947	1394.381938	324.17283	1.895	2.536326947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46383588
12.917761024064	1397.601278	323.8320731	1.895	1399.940656	323.165242	1.895	2.432560856	1399.940656	323.165242	1.895	2.432560856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72354064
13.017761024064	1398.741976	324.938822	1.895	1404.496791	327.978743	1.895	6.508380196	1404.496791	327.978743	1.895	6.508380196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89544501
13.117761024064	1399.892859	326.0554524	1.895	1390.819461	325.133692	1.895	9.120098744	1390.819461	325.133692	1.895	9.120098744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03736512
13.217761024064	1401.056921	327.18487	1.895	1412.315993	320.9043139	1.895	12.89232651	1412.315993	320.9043139	1.895	12.89232651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22101897
13.317761024064	1402.238593	328.3313732	1.895	1412.10603	327.3574134	1.895	9.915387109	1412.10603	327.3574134	1.895	9.915387109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4664059
13.417761024064	1403.437929	329.4950147	1.895	1407.73409	323.9658843	1.895	7.002019605	1407.73409	323.9658843	1.895	7.002019605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71255269
13.517761024064	1404.65434	330.6752225	1.895	1411.859049	327.5268431	1.895	7.862577946	1411.859049	327.5268431	1.895	7.862577946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9504823
13.617761024064	1405.887742	331.8719163	1.895	1400.145844	332.2441518	1.895	5.753950712	1400.145844	332.2441518	1.895	5.753950712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18725849
