221.172598299384	581.8007049	1888.369878	1.895	905.3694217	955.8148479	1.895	987.0945235	623.2459444	1894.254773	1.895	41.86095884	-17.64297231	-0.7252772538	0.4449659898	1.885473023	0.5991865368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17402042
221.272598299384	581.0502522	1890.447345	1.895	905.3694217	955.8148479	1.895	989.3032031	622.5210842	1896.341308	1.895	41.8875722	-17.64297984	-0.07911045601	-0.1511375995	1.655224968	0.7047903799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0961035
221.372598299384	580.2989547	1892.52715	1.895	905.3694217	955.8148479	1.895	991.5143699	621.7969929	1898.430741	1.895	41.9158629	-17.64298739	-0.4727570272	-0.04297852828	1.139489412	0.7482602832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12097841
221.472598299384	579.5474045	1894.607655	1.895	905.3694217	955.8148479	1.895	993.7262812	621.0782637	1900.522812	1.895	41.94998625	-17.64299493	0.5587986319	0.5859117651	2.284199809	0.9018542358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12841912
221.572598299384	578.7960138	1896.687719	1.895	905.3694217	955.8148479	1.895	995.9377239	620.3646789	1902.616147	1.895	41.98928645	-17.64300248	0.2477966652	-0.2632925653	2.268703909	1.038539203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12372323
221.672598299384	578.0431842	1898.771766	1.895	905.3694217	955.8148479	1.895	998.1534024	619.6551958	1904.715347	1.895	42.03433909	-17.64301001	0.04743324738	0.21556812	2.531705277	1.18785581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16609069
221.772598299384	577.2889427	1900.859721	1.895	905.3694217	955.8148479	1.895	1000.373237	618.948842	1906.819985	1.895	42.08410578	-17.64301756	-0.1189526407	-0.01030999746	2.402442638	1.309314493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20765841
221.872598299384	576.5378129	1902.939062	1.895	905.3694217	955.8148479	1.895	1002.583914	618.2528492	1908.918425	1.895	42.14139333	-17.64302515	0.3272603026	0.6140864829	3.343789424	1.512761986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11604115
221.972598299384	575.787272	1905.016773	1.895	905.3694217	955.8148479	1.895	1004.792859	617.5619857	1911.016735	1.895	42.20339142	-17.64303268	-0.4857950238	-0.09314994618	2.764844454	1.637970233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09870202
222.072598299384	575.0362378	1907.09585	1.895	905.3694217	955.8148479	1.895	1007.003256	616.8753675	1913.117966	1.895	42.27030464	-17.64304024	-0.1208445898	0.275858682	2.919858546	1.766159064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11322589
222.172598299384	574.2851091	1909.175188	1.895	905.3694217	955.8148479	1.895	1009.213932	616.1941898	1915.221259	1.895	42.34295706	-17.64304775	0.4806519159	-0.1281316352	3.272378827	1.916781041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11600807
222.272598299384	573.5306939	1911.263624	1.895	905.3694217	955.8148479	1.895	1011.434281	615.5149142	1917.335329	1.895	42.42098954	-17.64305529	-0.1456997887	0.1138730138	3.240552052	2.049158142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21277451
222.372598299384	572.7781386	1913.346912	1.895	905.3694217	955.8148479	1.895	1013.649158	614.8411067	1919.445403	1.895	42.50276318	-17.64306287	-0.1755130105	0.01447343138	3.079512473	2.152193575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15801374
222.472598299384	572.0239204	1915.434803	1.895	905.3694217	955.8148479	1.895	1015.868929	614.1650779	1921.559906	1.895	42.5839646	-17.64307042	-0.4642415369	-0.6614958686	1.953775067	2.132351724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2069754
222.572598299384	571.2694466	1917.523401	1.895	905.3694217	955.8148479	1.895	1018.089453	613.4853355	1923.674007	1.895	42.66158963	-17.64307799	-0.4977092409	-0.2678345024	1.188231324	2.037939684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21450064
222.672598299384	570.5166954	1919.607231	1.895	905.3694217	955.8148479	1.895	1020.304909	612.8043689	1925.782388	1.895	42.73616608	-17.64308557	-0.2546617486	0.3501264473	1.283696023	1.962515318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16378215
222.772598299384	569.762449	1921.6952	1.895	905.3694217	955.8148479	1.895	1022.524765	612.1215859	1927.894806	1.895	42.81041456	-17.64309312	0.5094015383	0.04362157766	1.836719139	1.9499357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20780504
222.872598299384	569.0089913	1923.780985	1.895	905.3694217	955.8148479	1.895	1024.742301	611.4440681	1930.006481	1.895	42.88930555	-17.64310071	0.9501215735	0.3983943323	3.185235045	2.073465635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1845807
222.972598299384	568.2549368	1925.868423	1.895	905.3694217	955.8148479	1.895	1026.961594	610.7721505	1932.121788	1.895	42.9746207	-17.64310826	0.2205246845	0.3307498763	3.736509605	2.239770032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20215601
223.072598299384	567.5040195	1927.947176	1.895	905.3694217	955.8148479	1.895	1029.171654	610.1087854	1934.230114	1.895	43.06554742	-17.64311583	-0.4520421297	0.5204991204	3.804966596	2.396289688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10978243
223.172598299384	566.7514101	1930.030614	1.895	905.3694217	955.8148479	1.895	1031.386696	609.4490334	1936.344792	1.895	43.16197266	-17.64312338	0.2460443962	-0.2701792085	3.780831784	2.534743898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15960777
223.272598299384	565.9989158	1932.113732	1.895	905.3694217	955.8148479	1.895	1033.601399	608.7956712	1938.461097	1.895	43.26489711	-17.64313092	0.2679302029	0.1893579004	4.238119887	2.705081497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15621694
223.372598299384	565.2451954	1934.200245	1.895	905.3694217	955.8148479	1.895	1035.819711	608.1456523	1940.582207	1.895	43.37255632	-17.64313848	-0.2187384023	-0.1232635013	3.896117984	2.824185145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19231715
223.472598299384	564.4924781	1936.283981	1.895	905.3694217	955.8148479	1.895	1038.035072	607.4983626	1942.701065	1.895	43.4820085	-17.64314603	-0.2371896927	-0.3305647514	3.32836354	2.874602985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16278301
223.572598299384	563.7387115	1938.370622	1.895	905.3694217	955.8148479	1.895	1040.253522	606.8515747	1944.823304	1.895	43.59307391	-17.6431536	0.3305416939	-0.4051427403	3.253762493	2.912518936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19367863
223.672598299384	562.9873711	1940.450546	1.895	905.3694217	955.8148479	1.895	1042.464832	606.2074597	1946.938893	1.895	43.70440142	-17.64316118	-0.4011074941	0.2199053968	3.072560396	2.928523082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1222398
223.772598299384	562.235129	1942.532966	1.895	905.3694217	955.8148479	1.895	1044.678797	605.5639835	1949.05745	1.895	43.81733129	-17.6431687	-0.02789708494	0.2657735162	3.310436827	2.966714456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14879263
223.872598299384	561.4811219	1944.620273	1.895	905.3694217	955.8148479	1.895	1046.897956	604.9223561	1951.181995	1.895	43.93400765	-17.64317625	0.9075641805	-0.3453092704	3.872691737	3.057312184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20075863
223.972598299384	560.7272607	1946.707175	1.895	905.3694217	955.8148479	1.895	1049.116687	604.285115	1953.307411	1.895	44.05507666	-17.64318384	-0.2713258006	0.6052471152	4.206613052	3.172242271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19646315
224.072598299384	559.9751562	1948.789215	1.895	905.3694217	955.8148479	1.895	1051.330249	603.6560062	1955.429856	1.895	44.18274296	-17.6431914	0.5892226805	0.171756713	4.967592445	3.351777288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1447395
224.172598299384	559.2213067	1950.876085	1.895	905.3694217	955.8148479	1.895	1053.548947	603.0346342	1957.55993	1.895	44.32021493	-17.64319895	0.3049704526	0.554484456	5.827047354	3.599304295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19611812
224.272598299384	558.4705363	1952.954432	1.895	905.3694217	955.8148479	1.895	1055.758583	602.4224721	1959.683239	1.895	44.46402496	-17.64320652	-0.01068336216	-0.4158402258	5.400523766	3.779426242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10546033
224.372598299384	557.7202589	1955.031413	1.895	905.3694217	955.8148479	1.895	1057.966769	601.8146192	1961.806276	1.895	44.61178513	-17.64321405	-0.4572962336	-0.1090827397	4.834144792	3.884898097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0909426
224.472598299384	556.9697434	1957.109054	1.895	905.3694217	955.8148479	1.895	1060.175656	601.2100723	1963.930985	1.895	44.76321532	-17.64322158	-0.2043550642	0.1989047638	4.828694492	3.979277737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09795231
224.572598299384	556.218654	1959.188283	1.895	905.3694217	955.8148479	1.895	1062.386234	600.6060368	1966.057596	1.895	44.91577906	-17.64322912	-0.1410058101	-0.4460432281	4.241645454	4.005514508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485273
224.672598299384	555.4683447	1961.265353	1.895	905.3694217	955.8148479	1.895	1064.594515	600.0015738	1968.181698	1.895	45.06710904	-17.64323667	-0.3229423122	-0.1977047969	3.720998345	3.977062892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09188116
224.772598299384	554.7171709	1963.344816	1.895	905.3694217	955.8148479	1.895	1066.805342	599.3958101	1970.308076	1.895	45.21800287	-17.64324418	-0.2112874215	0.3045834686	3.814294392	3.960786042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1173386
224.872598299384	553.9638986	1965.430089	1.895	905.3694217	955.8148479	1.895	1069.022346	598.7911193	1972.441179	1.895	45.37218425	-17.64325173	-0.03823438922	0.9275884179	4.703648421	4.03507228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17912217
224.972598299384	553.2099699	1967.517178	1.895	905.3694217	955.8148479	1.895	1071.241282	598.1883198	1974.576826	1.895	45.52900816	-17.6432593	0.2660391391	-0.2857004011	4.683987159	4.099963768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19845185
225.072598299384	552.4558715	1969.604737	1.895	905.3694217	955.8148479	1.895	1073.460718	597.5876571	1976.713593	1.895	45.68822494	-17.64326686	-0.2227141591	0.2481365903	4.70940959	4.16090835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2034472
225.172598299384	551.7034644	1971.687615	1.895	905.3694217	955.8148479	1.895	1075.675178	596.9905919	1978.846199	1.895	45.84941931	-17.64327443	-0.3929786414	0.4491769885	4.765607937	4.221378309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15365054
225.272598299384	550.9516852	1973.768754	1.895	905.3694217	955.8148479	1.895	1077.887789	596.3960334	1980.977587	1.895	46.01256411	-17.64328198	0.09431590247	-0.09856555643	4.761358283	4.275376306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13516011
225.372598299384	550.2005008	1975.848246	1.895	905.3694217	955.8148479	1.895	1080.098651	595.8033173	1983.10767	1.895	46.17700853	-17.64328954	-0.1170881924	0.0002277249647	4.644497815	4.312288457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11764808
225.472598299384	549.4461203	1977.936586	1.895	905.3694217	955.8148479	1.895	1082.31892	595.2078667	1985.246758	1.895	46.34194694	-17.64329708	-0.326186479	-0.06297291215	4.255338424	4.306593454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21175558
225.572598299384	548.6932235	1980.020819	1.895	905.3694217	955.8148479	1.895	1084.534823	594.6160611	1987.382325	1.895	46.50912587	-17.64330464	0.333856974	0.3812518467	4.970447245	4.372978833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16806589
225.672598299384	547.9418592	1982.100809	1.895	905.3694217	955.8148479	1.895	1086.746216	594.0244225	1989.513258	1.895	46.67490795	-17.6433122	-0.3026281645	-0.5737994406	4.09401964	4.345082913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12294503
225.772598299384	547.1877359	1984.188438	1.895	905.3694217	955.8148479	1.895	1088.96573	593.432122	1991.652434	1.895	46.84287021	-17.64331975	0.3085664814	0.3471539507	4.749740072	4.385548629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20418148
225.872598299384	546.4359527	1986.269588	1.895	905.3694217	955.8148479	1.895	1091.178357	592.8422713	1993.785142	1.895	47.01095573	-17.64332733	-0.2920448919	0.09226469957	4.54995988	4.401989754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13527903
225.972598299384	545.6823681	1988.355725	1.895	905.3694217	955.8148479	1.895	1093.396286	592.2511655	1995.923004	1.895	47.17962065	-17.64333485	-0.249105704	0.1435813561	4.444435532	4.406234332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18831987
226.072598299384	544.9307966	1990.436289	1.895	905.3694217	955.8148479	1.895	1095.608292	591.6596839	1998.054613	1.895	47.34583169	-17.64334244	-0.9529876363	0.3894288338	3.880876729	4.353698572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12904745
226.172598299384	544.1787954	1992.518042	1.895	905.3694217	955.8148479	1.895	1097.821562	591.0688828	2000.187723	1.895	47.51320134	-17.64334998	-0.006135964479	0.7525825025	4.627323267	4.381061041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14169579
226.272598299384	543.4268487	1994.599645	1.895	905.3694217	955.8148479	1.895	1100.034672	590.4791413	2002.320961	1.895	47.68162064	-17.64335753	-0.2796056959	0.3064879209	4.654205492	4.408375486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14009377
226.372598299384	542.6735994	1996.684854	1.895	905.3694217	955.8148479	1.895	1102.251618	589.8884068	2004.457901	1.895	47.85037411	-17.64336506	-0.5455216974	0.3074017589	4.416085554	4.409146493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17844756
226.472598299384	541.9228859	1998.763042	1.895	905.3694217	955.8148479	1.895	1104.4611	589.2985637	2006.587344	1.895	48.01743994	-17.64337264	0.291720909	-0.5938739196	4.113932543	4.379625098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10378226
226.572598299384	541.1710519	2000.844333	1.895	905.3694217	955.8148479	1.895	1106.673881	588.7059001	2008.719427	1.895	48.18276557	-17.64338017	-0.5626665958	0.3070905115	3.858356459	4.327498234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13677743
226.672598299384	540.4167098	2002.932567	1.895	905.3694217	955.8148479	1.895	1108.894043	588.1078456	2010.85767	1.895	48.34513103	-17.64338772	-0.2331666988	-0.2122503852	3.412939375	4.236042348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21062076
226.772598299384	539.6656972	2005.011584	1.895	905.3694217	955.8148479	1.895	1111.104408	587.5087733	2012.98545	1.895	48.50301501	-17.64339529	-0.1631785873	0.00168265359	3.251443441	4.137582458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11259116
226.872598299384	538.9150805	2007.089505	1.895	905.3694217	955.8148479	1.895	1113.313608	586.9070147	2015.11126	1.895	48.65772607	-17.64340284	-0.06539372455	0.142583503	3.32863322	4.056687534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10093421
226.972598299384	538.1604254	2009.178605	1.895	905.3694217	955.8148479	1.895	1115.534693	586.2986608	2017.247554	1.895	48.809811	-17.64341036	-0.1955060306	0.02322606464	3.156353254	3.966654106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21983779
227.072598299384	537.4097816	2011.256601	1.895	905.3694217	955.8148479	1.895	1117.743974	585.6877526	2019.370836	1.895	48.95511507	-17.64341795	-0.7492199045	-0.001734246386	2.405399103	3.810528605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10172977
227.172598299384	536.6567896	2013.341098	1.895	905.3694217	955.8148479	1.895	1119.960166	585.0677919	2021.498693	1.895	49.09349756	-17.64342549	-0.1912149295	-0.3256141005	1.888570073	3.618332752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17087351
227.272598299384	535.9041278	2015.42468	1.895	905.3694217	955.8148479	1.895	1122.175387	584.4436009	2023.624299	1.895	49.22716937	-17.64343302	0.5658046606	-0.04921992152	2.405154812	3.497014958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16114796
227.372598299384	535.1502074	2017.511746	1.895	905.3694217	955.8148479	1.895	1124.394313	583.8116467	2025.751475	1.895	49.35411643	-17.6434406	-0.2565741786	-0.4605872288	1.687993404	3.316112803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19820717
227.472598299384	534.3976495	2019.595041	1.895	905.3694217	955.8148479	1.895	1126.609229	583.1738508	2027.87272	1.895	49.47360692	-17.64344816	-0.1465722969	-0.1107130372	1.43070807	3.12757233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15808838
227.572598299384	533.646375	2021.674783	1.895	905.3694217	955.8148479	1.895	1128.820369	582.530385	2029.988303	1.895	49.58589574	-17.64345572	-0.1482777742	0.01589451311	1.298324809	2.944647577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12030217
227.672598299384	532.8954454	2023.75357	1.895	905.3694217	955.8148479	1.895	1131.030493	581.8814836	2032.101164	1.895	49.69219522	-17.64346327	0.1972933382	-0.104417151	1.391200996	2.789302919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11014497
227.772598299384	532.1431777	2025.836061	1.895	905.3694217	955.8148479	1.895	1133.244557	581.2268172	2034.216369	1.895	49.79390742	-17.64347079	0.3271875059	-0.1770525686	1.541335934	2.664506221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495442
227.872598299384	531.3894776	2027.922518	1.895	905.3694217	955.8148479	1.895	1135.462837	580.5679194	2036.334675	1.895	49.89272016	-17.64347835	0.360004863	-0.04396297644	1.85737782	2.583793381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19172085
227.972598299384	530.6390073	2030.000033	1.895	905.3694217	955.8148479	1.895	1137.671612	579.9082197	2038.442772	1.895	49.9873497	-17.64348592	0.1378980513	-0.3965832465	1.598692625	2.485283305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09662359
228.072598299384	529.886669	2032.08272	1.895	905.3694217	955.8148479	1.895	1139.885885	579.2437397	2040.555132	1.895	50.07895958	-17.64349345	0.245300086	-0.2097224754	1.634270235	2.400181998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15162158
228.172598299384	529.1336607	2034.167262	1.895	905.3694217	955.8148479	1.895	1142.10213	578.5765327	2042.668701	1.895	50.16843693	-17.64350102	0.05250940992	0.1347035355	1.821483181	2.342312116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17135188
228.272598299384	528.383341	2036.24436	1.895	905.3694217	955.8148479	1.895	1144.310463	577.9090803	2044.773892	1.895	50.25486802	-17.64350856	-0.5783773567	0.3841862634	1.627292088	2.270810114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09218854
228.372598299384	527.6321919	2038.323755	1.895	905.3694217	955.8148479	1.895	1146.521238	577.2416135	2046.881639	1.895	50.34215012	-17.6435161	0.3994519333	0.4407136612	2.467457682	2.29047487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1166085
228.472598299384	526.8792367	2040.40815	1.895	905.3694217	955.8148479	1.895	1148.737329	576.5738972	2048.994883	1.895	50.43105457	-17.64352365	0.007977116556	0.1826047447	2.658039543	2.327231338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1697895
228.572598299384	526.1269694	2042.49064	1.895	905.3694217	955.8148479	1.895	1150.951395	575.907128	2051.106302	1.895	50.52023194	-17.6435312	-0.5748077108	0.3354873971	2.41871923	2.336380127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14953251
228.672598299384	525.3739604	2044.575183	1.895	905.3694217	955.8148479	1.895	1153.167645	575.2365249	2053.218798	1.895	50.60619931	-17.64353874	-0.8569810374	-0.0867238051	1.475014387	2.250243553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17136948
228.772598299384	524.6214376	2046.658381	1.895	905.3694217	955.8148479	1.895	1155.382465	574.5656457	2055.329704	1.895	50.69137768	-17.64354631	0.2719150466	0.3108905515	2.057819985	2.231001196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15705635
228.872598299384	523.8698379	2048.739023	1.895	905.3694217	955.8148479	1.895	1157.594568	573.8932296	2057.43727	1.895	50.77400134	-17.64355386	-0.5344798385	0.06623488607	1.589575033	2.16685858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12987715
228.972598299384	523.1161957	2050.825319	1.895	905.3694217	955.8148479	1.895	1159.812684	573.2189204	2059.550542	1.895	50.85678446	-17.64356142	0.5862409039	-0.02677906102	2.149036876	2.165076409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19001504
229.072598299384	522.364636	2052.90585	1.895	905.3694217	955.8148479	1.895	1162.02467	572.5457405	2061.65774	1.895	50.93857879	-17.64356897	-0.05620924926	-0.1273030573	1.965524569	2.145121225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12869791
229.172598299384	521.6138516	2054.984236	1.895	905.3694217	955.8148479	1.895	1164.234375	571.8769534	2063.763942	1.895	51.02413788	-17.64357652	0.9198482371	0.2661270977	3.151499904	2.245759093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10587356
229.272598299384	520.8607123	2057.06914	1.895	905.3694217	955.8148479	1.895	1166.451012	571.2068787	2065.877008	1.895	51.110811	-17.64358406	-0.4166108226	-0.2694695239	2.465419557	2.26772514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17520684
229.372598299384	520.1081164	2059.15254	1.895	905.3694217	955.8148479	1.895	1168.66605	570.5374303	2067.988594	1.895	51.19757367	-17.64359162	0.03763867005	-0.1965508935	2.306507334	2.271603359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1592067
229.472598299384	519.3574481	2061.230604	1.895	905.3694217	955.8148479	1.895	1170.875415	569.8673681	2070.094032	1.895	51.28169648	-17.64359917	-0.07226742572	-0.596136957	1.638102951	2.208253318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10245536
229.572598299384	518.6035608	2063.317578	1.895	905.3694217	955.8148479	1.895	1173.094254	569.1915126	2072.207567	1.895	51.36314606	-17.64360671	-0.1312229616	-0.09005530482	1.416824685	2.129110455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19722918
229.672598299384	517.8501047	2065.40336	1.895	905.3694217	955.8148479	1.895	1175.311825	568.5109617	2074.318262	1.895	51.43926444	-17.64361427	-0.5048886266	-0.1617719183	0.7501641397	1.991215823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18453821
229.772598299384	517.0962567	2067.490225	1.895	905.3694217	955.8148479	1.895	1177.53055	567.8261197	2076.428781	1.895	51.51132659	-17.64362185	-0.009594125568	0.1820937233	0.9226637374	1.884360615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19607217
229.872598299384	516.3456629	2069.568083	1.895	905.3694217	955.8148479	1.895	1179.739698	567.1376923	2078.528056	1.895	51.57626738	-17.64362941	-0.7165288143	-0.1062434251	0.09989149796	1.705913703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10026149
229.972598299384	515.5938332	2071.649362	1.895	905.3694217	955.8148479	1.895	1181.952483	566.4430635	2080.629118	1.895	51.63603632	-17.64363695	-0.04519843235	0.2697786126	0.3244716782	1.567769501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13664885
230.072598299384	514.841498	2073.73204	1.895	905.3694217	955.8148479	1.895	1184.166757	565.744168	2082.730333	1.895	51.69188609	-17.64364451	0.2268441499	-0.0193516311	0.531964197	1.46418897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1515318
230.172598299384	514.0887337	2075.815906	1.895	905.3694217	955.8148479	1.895	1186.382294	565.038647	2084.830665	1.895	51.74127493	-17.64365204	-0.1074720054	-0.6581178985	-0.2336257069	1.294407503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16416492
230.272598299384	513.3375199	2077.89548	1.895	905.3694217	955.8148479	1.895	1188.593268	564.3284611	2086.924605	1.895	51.78417898	-17.6436596	0.1732844481	-0.3184510527	-0.3787923116	1.127087521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11851452
230.372598299384	512.5859871	2079.975937	1.895	905.3694217	955.8148479	1.895	1190.805181	563.6112343	2089.017137	1.895	51.82006519	-17.64366715	0.07098869167	-0.4094242779	-0.7172278978	0.9426559792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12790667
230.472598299384	511.8348978	2082.055166	1.895	905.3694217	955.8148479	1.895	1193.01579	562.8836803	2091.104719	1.895	51.8446969	-17.6436747	-1.121640749	-0.166402587	-2.005271234	0.6478632579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11484849
230.572598299384	511.0810398	2084.14206	1.895	905.3694217	955.8148479	1.895	1195.234548	562.1467886	2093.197664	1.895	51.86245914	-17.64368224	0.6739832844	0.1581188088	-1.173169141	0.465760018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19636935
230.672598299384	510.3270099	2086.229429	1.895	905.3694217	955.8148479	1.895	1197.453813	561.4043332	2095.289179	1.895	51.87457975	-17.64368981	-0.331206742	0.4927127902	-1.011663093	0.3180177069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20143149
230.772598299384	509.5746702	2088.31212	1.895	905.3694217	955.8148479	1.895	1199.668103	560.6560335	2097.373325	1.895	51.87881185	-17.64369737	-0.1561029103	-0.5770953427	-1.744861346	0.1117298017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1516638
230.872598299384	508.8229196	2090.39318	1.895	905.3694217	955.8148479	1.895	1201.880659	559.9035961	2099.454137	1.895	51.87809236	-17.64370492	0.5529485422	0.003513739946	-1.188399063	-0.01828308483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13431863
230.972598299384	508.0701485	2092.477065	1.895	905.3694217	955.8148479	1.895	1204.09622	559.1463062	2101.536385	1.895	51.8733571	-17.64371248	0.3037890383	-0.1874782895	-1.072088315	-0.1236636078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16436875
231.072598299384	507.3178304	2094.559696	1.895	905.3694217	955.8148479	1.895	1206.310448	558.3853274	2103.615868	1.895	51.86427958	-17.64372003	0.09900535654	-0.2921710378	-1.265253996	-0.2378226466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15102793
231.172598299384	506.5655054	2096.642346	1.895	905.3694217	955.8148479	1.895	1208.524697	557.6197761	2105.693693	1.895	51.85041409	-17.64372758	-0.08798192801	-0.1429799084	-1.496215832	-0.3636619652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15123281
231.272598299384	505.8127924	2098.72607	1.895	905.3694217	955.8148479	1.895	1210.740088	556.8499044	2107.771139	1.895	51.83242314	-17.64373514	-0.08089377093	0.1311683332	-1.44594127	-0.4718898957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16265665
231.372598299384	505.0582361	2100.814896	1.895	905.3694217	955.8148479	1.895	1212.960905	556.0771304	2109.853295	1.895	51.81332092	-17.64374269	0.1332841008	0.5608826662	-0.7517745031	-0.4998783564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21692722
