2.719480003382	1033.051431	6712.801896	1.895	1039.128967	6726.72252	1.895	15.18947725	1039.128967	6726.72252	1.895	15.18947725	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20019822
2.819480003382	1032.259507	6710.734445	1.895	1044.416723	6711.422423	1.895	12.17666753	1044.416723	6711.422423	1.895	12.17666753	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12563801
2.919480003382	1031.466851	6708.665085	1.895	1036.227161	6719.483898	1.895	11.81978295	1036.227161	6719.483898	1.895	11.81978295	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14606566
3.019480003382	1030.671773	6706.589403	1.895	1026.099449	6710.70568	1.895	6.152226555	1026.099449	6710.70568	1.895	6.152226555	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21373156
3.119480003382	1029.877	6704.514514	1.895	1037.99416	6681.510311	1.895	24.39429549	1037.99416	6681.510311	1.895	24.39429549	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20523178
3.219480003382	1029.0844	6702.445301	1.895	1016.042963	6699.671966	1.895	13.33305888	1016.042963	6699.671966	1.895	13.33305888	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14450019
3.319480003382	1028.290183	6700.371865	1.895	1034.772948	6700.118675	1.895	6.487707163	1034.772948	6700.118675	1.895	6.487707163	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18968157
3.419480003382	1027.498827	6698.305898	1.895	1025.649017	6695.450968	1.895	3.40182623	1025.649017	6695.450968	1.895	3.40182623	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10975797
3.519480003382	1026.707966	6696.241224	1.895	1030.185197	6683.84945	1.895	12.87039969	1030.185197	6683.84945	1.895	12.87039969	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09591615
3.619480003382	1025.91429	6694.169199	1.895	1032.283222	6683.465905	1.895	12.45487045	1032.283222	6683.465905	1.895	12.45487045	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17458498
3.719480003382	1025.122628	6692.096842	1.895	1016.66542	6675.642967	1.895	18.50011808	1016.66542	6675.642967	1.895	18.50011808	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17067144
3.819480003382	1024.366924	6690.010841	1.895	1018.499072	6689.808624	1.895	5.871335436	1018.499072	6689.808624	1.895	5.871335436	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17295696
3.919480003382	1023.610021	6687.921531	1.895	1031.609317	6681.306726	1.895	10.37999953	1031.609317	6681.306726	1.895	10.37999953	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2081415
4.019480003382	1022.854125	6685.835002	1.895	1039.67149	6684.479102	1.895	16.87193658	1039.67149	6684.479102	1.895	16.87193658	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17858051
4.119480003382	1022.097863	6683.747464	1.895	1019.812031	6668.766598	1.895	15.1542527	1019.812031	6668.766598	1.895	15.1542527	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18929768
4.219480003382	1021.341418	6681.659419	1.895	1025.024094	6683.979683	1.895	4.352668957	1025.024094	6683.979683	1.895	4.352668957	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1946923
4.319480003382	1020.585006	6679.571465	1.895	1030.82876	6680.202357	1.895	10.26316317	1030.82876	6680.202357	1.895	10.26316317	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19371994
4.419480003382	1019.831148	6677.49056	1.895	1031.140729	6687.36123	1.895	15.0112207	1031.140729	6687.36123	1.895	15.0112207	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11879845
4.519480003382	1019.074965	6675.403238	1.895	1027.091069	6676.798705	1.895	8.136661127	1027.091069	6676.798705	1.895	8.136661127	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18700493
4.619480003382	1018.318943	6673.316361	1.895	1016.035372	6655.945152	1.895	17.52066153	1016.035372	6655.945152	1.895	17.52066153	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18228415
4.719480003382	1017.563118	6671.230028	1.895	1006.473389	6681.320709	1.895	14.99346267	1006.473389	6681.320709	1.895	14.99346267	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17648587
4.819480003382	1016.806186	6669.140637	1.895	1006.675235	6675.447956	1.895	11.93391887	1006.675235	6675.447956	1.895	11.93391887	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20899699
4.919480003382	1016.049631	6667.052289	1.895	1010.506679	6675.601807	1.895	10.18913982	1010.506679	6675.601807	1.895	10.18913982	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19791323
5.019480003382	1015.29412	6664.966822	1.895	1005.404535	6671.976077	1.895	12.12161498	1005.404535	6671.976077	1.895	12.12161498	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16729093
5.119480003382	1014.54012	6662.885527	1.895	1024.282116	6668.450391	1.895	11.21936721	1024.282116	6668.450391	1.895	11.21936721	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12294411
5.219480003382	1013.784339	6660.799315	1.895	1007.283994	6671.60059	1.895	12.60642789	1007.283994	6671.60059	1.895	12.60642789	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17520266
5.319480003382	1013.029577	6658.715915	1.895	1014.104731	6654.798834	1.895	4.061955132	1014.104731	6654.798834	1.895	4.061955132	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14532374
5.419480003382	1012.273362	6656.628505	1.895	1007.657085	6650.870013	1.895	7.380395567	1007.657085	6650.870013	1.895	7.380395567	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18794181
5.519480003382	1011.51748	6654.542017	1.895	1016.191455	6652.096373	1.895	5.275150493	1016.191455	6652.096373	1.895	5.275150493	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17814421
5.619480003382	1010.760902	6652.453602	1.895	1012.35342	6649.184791	1.895	3.636102912	1012.35342	6649.184791	1.895	3.636102912	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1986176
5.719480003382	1010.003822	6650.363806	1.895	1016.867422	6638.868193	1.895	13.38873092	1016.867422	6638.868193	1.895	13.38873092	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21330762
5.819480003382	1009.248078	6648.277697	1.895	1004.411468	6635.106152	1.895	14.03147858	1004.411468	6635.106152	1.895	14.03147858	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17411008
5.919480003382	1008.491553	6646.18943	1.895	1004.400178	6637.289692	1.895	9.795136012	1004.400178	6637.289692	1.895	9.795136012	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1970521
6.019480003382	1007.73683	6644.106137	1.895	999.3642228	6640.645749	1.895	9.059515847	999.3642228	6640.645749	1.895	9.059515847	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14417881
6.119480003382	1006.979899	6642.016752	1.895	1018.996814	6641.301668	1.895	12.03817183	1018.996814	6641.301668	1.895	12.03817183	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20893762
6.219480003382	1006.218435	6639.937223	1.895	1006.673085	6649.037835	1.895	9.111961422	1006.673085	6649.037835	1.895	9.111961422	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13308146
6.319480003382	1005.392476	6637.883829	1.895	990.1047296	6633.698465	1.895	15.85031465	990.1047296	6633.698465	1.895	15.85031465	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11917582
6.419480003382	1004.566915	6635.831422	1.895	1016.302462	6631.283732	1.895	12.58588671	1016.302462	6631.283732	1.895	12.58588671	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10853462
6.519480003382	1003.739443	6633.774265	1.895	1002.510604	6641.351812	1.895	7.676540143	1002.510604	6641.351812	1.895	7.676540143	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1597114
6.619480003382	1002.913396	6631.720652	1.895	992.6094405	6630.058381	1.895	10.43717635	992.6094405	6630.058381	1.895	10.43717635	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12152842
6.719480003382	1002.084536	6629.660044	1.895	989.0444366	6634.448419	1.895	13.89146213	989.0444366	6634.448419	1.895	13.89146213	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19688428
6.819480003382	1001.25848	6627.606409	1.895	1010.07855	6627.485375	1.895	8.82090039	1010.07855	6627.485375	1.895	8.82090039	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12176997
6.919480003382	1000.429746	6625.546114	1.895	1004.927553	6627.746725	1.895	5.007290758	1004.927553	6627.746725	1.895	5.007290758	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19351236
7.019480003382	999.604863	6623.495394	1.895	991.8616745	6608.44913	1.895	16.92179122	991.8616745	6608.44913	1.895	16.92179122	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09036929
7.119480003382	998.776954	6621.437151	1.895	991.9314948	6612.473215	1.895	11.27885035	991.9314948	6612.473215	1.895	11.27885035	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17140488
7.219480003382	997.9520231	6619.386312	1.895	1006.433856	6617.412877	1.895	8.708383254	1006.433856	6617.412877	1.895	8.708383254	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09165272
7.319480003382	997.1244034	6617.328788	1.895	987.9617549	6612.677848	1.895	10.27547407	987.9617549	6612.677848	1.895	10.27547407	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16366014
7.419480003382	996.2981732	6615.274718	1.895	985.4514748	6617.165152	1.895	11.0102045	985.4514748	6617.165152	1.895	11.0102045	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12644971
7.519480003382	995.4720111	6613.220818	1.895	983.3374075	6602.225319	1.895	16.37527426	983.3374075	6602.225319	1.895	16.37527426	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12462392
7.619480003382	994.6430856	6611.160048	1.895	996.1422767	6629.065785	1.895	17.96838858	996.1422767	6629.065785	1.895	17.96838858	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19862858
7.719480003382	993.8137546	6609.09827	1.895	990.1992171	6619.310645	1.895	10.83316599	990.1992171	6619.310645	1.895	10.83316599	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2094874
7.819480003382	992.9870408	6607.042998	1.895	984.8260041	6615.952377	1.895	12.0821996	984.8260041	6615.952377	1.895	12.0821996	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13939948
7.919480003382	992.1605676	6604.988324	1.895	980.3431833	6601.076027	1.895	12.44815811	980.3431833	6601.076027	1.895	12.44815811	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13295668
8.019480003382	991.3342115	6602.933942	1.895	992.512471	6586.901992	1.895	16.07518924	992.512471	6586.901992	1.895	16.07518924	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12981929
8.119480003382	990.5089338	6600.882241	1.895	994.8936591	6585.621769	1.895	15.87790323	994.8936591	6585.621769	1.895	15.87790323	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10093901
8.219480003382	989.6826613	6598.828066	1.895	984.9717234	6608.626694	1.895	10.87226058	984.9717234	6608.626694	1.895	10.87226058	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12758185
8.319480003382	988.8530415	6596.76557	1.895	993.7673834	6588.103282	1.895	9.959215978	993.7673834	6588.103282	1.895	9.959215978	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21722264
8.419480003382	988.0249953	6594.706986	1.895	999.1198486	6594.74281	1.895	11.09491111	999.1198486	6594.74281	1.895	11.09491111	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17508133
8.519480003382	987.1980339	6592.651098	1.895	981.5457709	6599.946814	1.895	9.229059878	981.5457709	6599.946814	1.895	9.229059878	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14602913
8.619480003382	986.3716422	6590.596627	1.895	992.3276597	6592.255417	1.895	6.182695831	992.3276597	6592.255417	1.895	6.182695831	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13077389
8.719480003382	985.5423762	6588.535011	1.895	990.6993445	6587.576657	1.895	5.245261088	990.6993445	6587.576657	1.895	5.245261088	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20774809
8.819480003382	984.7132138	6586.473652	1.895	984.5120932	6599.226584	1.895	12.75451846	984.5120932	6599.226584	1.895	12.75451846	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20497193
8.919480003382	983.8843317	6584.412989	1.895	982.0215588	6573.048339	1.895	11.51630199	982.0215588	6573.048339	1.895	11.51630199	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19746696
9.019480003382	983.0560749	6582.353882	1.895	984.2756451	6580.132222	1.895	2.534388487	984.2756451	6580.132222	1.895	2.534388487	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18072042
9.119480003382	982.2290464	6580.297828	1.895	974.6892081	6559.696465	1.895	21.93776022	974.6892081	6559.696465	1.895	21.93776022	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14782675
9.219480003382	981.4012211	6578.239793	1.895	981.1634566	6586.050716	1.895	7.814540937	981.1634566	6586.050716	1.895	7.814540937	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16916534
9.319480003382	980.5750834	6576.185953	1.895	966.4026231	6566.806728	1.895	16.99495529	966.4026231	6566.806728	1.895	16.99495529	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12396937
9.419480003382	979.7212987	6574.145656	1.895	982.0181086	6576.507181	1.895	3.294257375	982.0181086	6576.507181	1.895	3.294257375	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10668247
9.519480003382	978.8241565	6572.11549	1.895	989.8007699	6573.591879	1.895	11.07545776	989.8007699	6573.591879	1.895	11.07545776	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18185566
9.619480003382	977.9290009	6570.08982	1.895	972.7053031	6559.037226	1.895	12.22484523	972.7053031	6559.037226	1.895	12.22484523	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13273959
9.719480003382	977.0348396	6568.066399	1.895	972.3559691	6572.351057	1.895	6.3442981	972.3559691	6572.351057	1.895	6.3442981	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10815282
9.819480003382	976.1367606	6566.034113	1.895	975.3708359	6577.187492	1.895	11.17964659	975.3708359	6577.187492	1.895	11.17964659	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20501811
9.919480003382	975.2383559	6564.00109	1.895	978.1291347	6550.233167	1.895	14.06813156	978.1291347	6550.233167	1.895	14.06813156	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21307313
10.019480003382	974.3418005	6561.972252	1.895	981.2916996	6555.684069	1.895	9.372425014	981.2916996	6555.684069	1.895	9.372425014	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16734602
10.119480003382	973.4460584	6559.945254	1.895	988.5140025	6559.467346	1.895	15.07552111	988.5140025	6559.467346	1.895	15.07552111	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14724035
10.219480003382	972.5480006	6557.913017	1.895	956.8554348	6561.52157	1.895	16.10212036	956.8554348	6561.52157	1.895	16.10212036	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20449405
10.319480003382	971.6542515	6555.890529	1.895	965.6555532	6540.434401	1.895	16.57939255	965.6555532	6540.434401	1.895	16.57939255	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09796242
10.419480003382	970.7589375	6553.8645	1.895	979.6424235	6542.637562	1.895	14.31644005	979.6424235	6542.637562	1.895	14.31644005	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1366529
10.519480003382	969.8641587	6551.839682	1.895	972.8385333	6559.95164	1.895	8.640067833	972.8385333	6559.95164	1.895	8.640067833	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12342218
10.619480003382	968.9686242	6549.813154	1.895	959.9491925	6544.555994	1.895	10.43972591	959.9491925	6544.555994	1.895	10.43972591	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14210652
10.719480003382	968.0748451	6547.790598	1.895	975.8487388	6562.661188	1.895	16.77998395	975.8487388	6562.661188	1.895	16.77998395	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09870464
10.819480003382	967.1780869	6545.761301	1.895	959.4485824	6531.578774	1.895	16.15206889	959.4485824	6531.578774	1.895	16.15206889	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17236154
10.919480003382	966.2830477	6543.735894	1.895	959.8337274	6547.707435	1.895	7.57409209	959.8337274	6547.707435	1.895	7.57409209	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12985863
11.019480003382	965.3865248	6541.70713	1.895	967.783002	6528.246571	1.895	13.67222529	967.783002	6528.246571	1.895	13.67222529	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16654532
11.119480003382	964.4928044	6539.684707	1.895	964.5096627	6530.463614	1.895	9.221108453	964.5096627	6530.463614	1.895	9.221108453	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09725216
11.219480003382	963.6205371	6537.647255	1.895	968.6450496	6527.821552	1.895	11.03585834	968.6450496	6527.821552	1.895	11.03585834	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15008143
11.319480003382	962.7557724	6535.600149	1.895	965.2494467	6533.941331	1.895	2.995010763	965.2494467	6533.941331	1.895	2.995010763	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20890325
11.419480003382	961.8913934	6533.553957	1.895	963.2968964	6544.035244	1.895	10.5751041	963.2968964	6544.035244	1.895	10.5751041	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19899838
11.519480003382	961.0302372	6531.515393	1.895	964.1490029	6517.559627	1.895	14.30000423	964.1490029	6517.559627	1.895	14.30000423	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11623004
11.619480003382	960.1655242	6529.46841	1.895	952.6174405	6530.756331	1.895	7.657173771	952.6174405	6530.756331	1.895	7.657173771	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20757384
11.719480003382	959.3003404	6527.420312	1.895	951.8246929	6540.814723	1.895	15.33934604	951.8246929	6540.814723	1.895	15.33934604	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21966795
11.819480003382	958.4390171	6525.381353	1.895	956.4527507	6545.808739	1.895	20.52372633	956.4527507	6545.808739	1.895	20.52372633	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12052027
