6.114841728727	1003.922199	6643.258217	1.895	1008.504744	6647.818007	1.895	6.464627466	1008.504744	6647.818007	1.895	6.464627466	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18851583
6.214841728727	1003.16246	6641.177008	1.895	992.5273634	6643.516681	1.895	10.88941497	992.5273634	6643.516681	1.895	10.88941497	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16969582
6.314841728727	1002.334746	6639.120052	1.895	1013.637039	6645.276255	1.895	12.87014678	1013.637039	6645.276255	1.895	12.87014678	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18585934
6.414841728727	1001.507055	6637.063155	1.895	1009.977194	6635.995411	1.895	8.537173764	1009.977194	6635.995411	1.895	8.537173764	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18521357
6.514841728727	1000.681362	6635.011224	1.895	992.3101472	6645.066622	1.895	13.08389404	992.3101472	6645.066622	1.895	13.08389404	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13165242
6.614841728727	999.8536422	6632.954254	1.895	992.6466152	6644.532167	1.895	13.63778966	992.6466152	6644.532167	1.895	13.63778966	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18600252
6.714841728727	999.0284141	6630.903477	1.895	988.2573317	6632.728539	1.895	10.92460833	988.2573317	6632.728539	1.895	10.92460833	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1192074
6.814841728727	998.1996099	6628.843813	1.895	997.4944568	6633.806349	1.895	5.012385653	997.4944568	6633.806349	1.895	5.012385653	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21505711
6.914841728727	997.3712135	6626.785162	1.895	1005.680451	6625.376875	1.895	8.427733913	1005.680451	6625.376875	1.895	8.427733913	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20412773
7.014841728727	996.5448568	6624.731581	1.895	996.9335314	6604.048127	1.895	20.68710509	996.9335314	6604.048127	1.895	20.68710509	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14945788
7.114841728727	995.7174586	6622.675411	1.895	989.3600016	6610.35357	1.895	13.86524529	989.3600016	6610.35357	1.895	13.86524529	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17737156
7.214841728727	994.8913716	6620.6225	1.895	988.891969	6629.441795	1.895	10.6664332	988.891969	6629.441795	1.895	10.6664332	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14222604
7.314841728727	994.0659363	6618.571208	1.895	1002.405897	6623.301499	1.895	9.588044945	1002.405897	6623.301499	1.895	9.588044945	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12475915
7.414841728727	993.2412594	6616.521801	1.895	989.0791907	6630.667059	1.895	14.7448684	989.0791907	6630.667059	1.895	14.7448684	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10443148
7.514841728727	992.4169677	6614.473351	1.895	998.5558009	6608.580236	1.895	8.509645769	998.5558009	6608.580236	1.895	8.509645769	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09410628
7.614841728727	991.5887793	6612.415217	1.895	994.9080693	6617.168985	1.895	5.79792996	994.9080693	6617.168985	1.895	5.79792996	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19855303
7.714841728727	990.7600001	6610.355615	1.895	986.3977267	6603.843572	1.895	7.838121046	986.3977267	6603.843572	1.895	7.838121046	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21438791
7.814841728727	989.9314606	6608.296609	1.895	997.0258436	6616.68623	1.895	10.987084	997.0258436	6616.68623	1.895	10.987084	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20796437
7.914841728727	989.1027001	6606.237054	1.895	981.930311	6615.56715	1.895	11.76834149	981.930311	6615.56715	1.895	11.76834149	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21388829
8.014841728727	988.2747532	6604.17952	1.895	979.6865745	6605.608621	1.895	8.706270335	979.6865745	6605.608621	1.895	8.706270335	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19207758
8.114841728727	987.4506109	6602.131442	1.895	970.8789037	6601.154501	1.895	16.60047874	970.8789037	6601.154501	1.895	16.60047874	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09010292
8.214841728727	986.6256145	6600.081241	1.895	1000.547198	6618.852437	1.895	23.37024375	1000.547198	6618.852437	1.895	23.37024375	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11299543
8.314841728727	985.8008547	6598.031628	1.895	987.0503085	6592.460693	1.895	5.709329952	987.0503085	6592.460693	1.895	5.709329952	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10665236
8.414841728727	984.9743157	6595.977593	1.895	974.2290019	6586.748232	1.895	14.16484665	974.2290019	6586.748232	1.895	14.16484665	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15434306
8.514841728727	984.1490883	6593.926818	1.895	981.5491056	6599.544931	1.895	6.19056612	981.5491056	6599.544931	1.895	6.19056612	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11918727
8.614841728727	983.3246354	6591.877967	1.895	975.34459	6599.203932	1.895	10.83286129	975.34459	6599.203932	1.895	10.83286129	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09842729
8.714841728727	982.4994929	6589.827403	1.895	988.3826232	6584.234518	1.895	8.11736289	988.3826232	6584.234518	1.895	8.11736289	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11691238
8.814841728727	981.671308	6587.769278	1.895	991.7220827	6586.295471	1.895	10.15825667	991.7220827	6586.295471	1.895	10.15825667	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19845719
8.914841728727	980.8459121	6585.718084	1.895	964.4130956	6567.186468	1.895	24.76808956	964.4130956	6567.186468	1.895	24.76808956	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12370444
9.014841728727	980.0195728	6583.664546	1.895	989.4554428	6592.833909	1.895	13.15723659	989.4554428	6592.833909	1.895	13.15723659	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.148989
9.114841728727	979.1944295	6581.613979	1.895	977.9840334	6570.024038	1.895	11.65297388	977.9840334	6570.024038	1.895	11.65297388	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11693407
9.214841728727	978.3693587	6579.563594	1.895	975.3367194	6570.356227	1.895	9.693941374	975.3367194	6570.356227	1.895	9.693941374	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11498761
9.314841728727	977.5437599	6577.511895	1.895	990.6058681	6580.872369	1.895	13.48745551	990.6058681	6580.872369	1.895	13.48745551	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12914285
9.414841728727	976.6908158	6575.469486	1.895	977.029329	6582.21253	1.895	6.751536406	977.029329	6582.21253	1.895	6.751536406	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14987719
9.514841728727	975.7935707	6573.438222	1.895	980.5010225	6578.241743	1.895	6.725615885	980.5010225	6578.241743	1.895	6.725615885	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21944615
9.614841728727	974.8972429	6571.409036	1.895	979.7251946	6559.656744	1.895	12.70533262	979.7251946	6559.656744	1.895	12.70533262	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1967293
9.714841728727	974.0050654	6569.389245	1.895	968.9468184	6567.044323	1.895	5.575349719	968.9468184	6567.044323	1.895	5.575349719	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09395049
9.814841728727	973.1129945	6567.369696	1.895	980.9908592	6572.852835	1.895	9.598206369	980.9908592	6572.852835	1.895	9.598206369	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09131116
9.914841728727	972.2194664	6565.346848	1.895	962.7455509	6588.64889	1.895	25.15432873	962.7455509	6588.64889	1.895	25.15432873	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12739753
10.014841728727	971.324494	6563.32073	1.895	963.0779637	6555.729638	1.895	11.20847609	963.0779637	6555.729638	1.895	11.20847609	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16316443
10.114841728727	970.4292017	6561.293887	1.895	958.7777451	6563.850291	1.895	11.92860606	958.7777451	6563.850291	1.895	11.92860606	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17108784
10.214841728727	969.5331122	6559.26524	1.895	971.911708	6548.32303	1.895	11.19775326	971.911708	6548.32303	1.895	11.19775326	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19082951
10.314841728727	968.6410512	6557.245713	1.895	976.4900376	6562.401345	1.895	9.390800272	976.4900376	6562.401345	1.895	9.390800272	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09106487
10.414841728727	967.7472311	6555.222204	1.895	974.9970227	6559.571269	1.895	8.454220423	974.9970227	6559.571269	1.895	8.454220423	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13462839
10.514841728727	966.854918	6553.202106	1.895	973.1524575	6569.085492	1.895	17.08627953	973.1524575	6569.085492	1.895	17.08627953	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09730938
10.614841728727	965.9590743	6551.174015	1.895	949.5349698	6550.41119	1.895	16.44180986	949.5349698	6550.41119	1.895	16.44180986	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18474234
10.714841728727	965.0636583	6549.146893	1.895	966.6140115	6538.899027	1.895	10.36447517	966.6140115	6538.899027	1.895	10.36447517	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17414988
10.814841728727	964.1676963	6547.118535	1.895	970.1572867	6553.03718	1.895	8.420543604	970.1572867	6553.03718	1.895	8.420543604	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18767136
10.914841728727	963.2734469	6545.094053	1.895	971.2403361	6558.821516	1.895	15.87181647	971.2403361	6558.821516	1.895	15.87181647	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14525982
11.014841728727	962.3783462	6543.067645	1.895	953.6243931	6538.916823	1.895	9.688189589	953.6243931	6538.916823	1.895	9.688189589	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1663426
11.114841728727	961.4821497	6541.038756	1.895	956.6773146	6537.846566	1.895	5.768579951	956.6773146	6537.846566	1.895	5.768579951	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19347823
11.214841728727	960.6103366	6539.003801	1.895	968.6994816	6548.45154	1.895	12.43760584	968.6994816	6548.45154	1.895	12.43760584	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15243519
11.314841728727	959.7503325	6536.967491	1.895	954.6953635	6526.75427	1.895	11.39572702	954.6953635	6526.75427	1.895	11.39572702	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11801957
11.414841728727	958.8868124	6534.922857	1.895	952.4353841	6541.813528	1.895	9.43940008	952.4353841	6541.813528	1.895	9.43940008	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20844209
11.514841728727	958.0263117	6532.885372	1.895	969.71402	6535.716194	1.895	12.0256425	969.71402	6535.716194	1.895	12.0256425	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13079173
11.614841728727	957.1628352	6530.84084	1.895	950.3387778	6538.501538	1.895	10.25933939	950.3387778	6538.501538	1.895	10.25933939	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20732311
11.714841728727	956.3001487	6528.79818	1.895	963.2208492	6532.535685	1.895	7.865433101	963.2208492	6532.535685	1.895	7.865433101	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18700432
11.814841728727	955.4375552	6526.755739	1.895	963.2747268	6539.361925	1.895	14.84375849	963.2747268	6539.361925	1.895	14.84375849	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18461271
