12.438178821316	1372.63502	284.6552708	1.895	1352.543073	247.3640358	1.895	42.35944474	1371.624102	285.5829697	1.895	1.37207214	26.54772687	0.04152206388	-1.325190827	-2.76951981	-2.402817929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60766351
12.538178821316	1373.195955	285.8963966	1.895	1352.543073	247.3640358	1.895	43.71823825	1372.124478	286.8497231	1.895	1.43418772	26.54773448	-0.1067759915	-0.04612115042	-2.922416952	-2.766537245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6389725
12.638178821316	1373.755065	287.1334848	1.895	1352.543073	247.3640358	1.895	45.07280403	1372.625577	288.1114246	1.895	1.494024359	26.54774213	0.05100352995	0.257304501	-2.614108921	-2.659837418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59460388
12.738178821316	1374.316264	288.3751958	1.895	1352.543073	247.3640358	1.895	46.43260795	1373.130985	289.3768704	1.895	1.551849509	26.54774977	0.1566899086	-0.04486474325	-2.502283756	-2.549549854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64540457
12.838178821316	1374.903545	289.5957626	1.895	1352.543073	247.3640358	1.895	47.78608008	1373.669635	290.6196652	1.895	1.603405718	27.92160688	-0.1063531518	0.4699115246	-2.138725383	-2.261972724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57122596
12.938178821316	1375.547238	290.7929441	1.895	1352.543073	247.3640358	1.895	49.14531202	1374.283412	291.8324566	1.895	1.636411842	30.49264297	0.1187873398	0.9572844692	-1.062653574	-1.422449319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61153563
13.038178821316	1376.18782	291.9843386	1.895	1352.543073	247.3640358	1.895	50.49797507	1374.888967	293.0420305	1.895	1.675032127	30.49265167	-0.1084218922	-0.6073525522	-1.778428018	-1.671634408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54573948
13.138178821316	1376.833999	293.1861423	1.895	1352.543073	247.3640358	1.895	51.86245765	1375.489435	294.2673127	1.895	1.725334891	30.49266019	0.07741844558	-0.6652845536	-2.366294126	-2.157896211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66408828
13.238178821316	1377.474525	294.3774332	1.895	1352.543073	247.3640358	1.895	53.21500565	1376.079025	295.4846179	1.895	1.781369938	30.49266883	-0.08282734977	-0.08752615621	-2.536647632	-2.423022206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5445617
13.338178821316	1378.118314	295.5747919	1.895	1352.543073	247.3640358	1.895	54.57444398	1376.69182	296.6981307	1.895	1.815701755	30.49267742	-0.1453421752	1.616044164	-1.065945644	-1.473068612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61355074
13.438178821316	1378.763621	296.7749743	1.895	1352.543073	247.3640358	1.895	55.93708934	1377.299291	297.9179005	1.895	1.857563287	30.49268604	-0.1399267269	-0.7221404266	-1.928012797	-1.791529542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64565575
13.538178821316	1379.412355	297.9815315	1.895	1352.543073	247.3640358	1.895	57.3069733	1377.909668	299.1443083	1.895	1.900030887	30.49269472	-0.03515764598	0.1502946148	-1.812875829	-1.806471943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.71813366
13.638178821316	1380.064264	299.1939936	1.895	1352.543073	247.3640358	1.895	58.68356243	1378.528303	300.3740812	1.895	1.936952475	30.49270337	0.1593752564	0.1974138598	-1.456086712	-1.561202281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78527053
13.738178821316	1380.71959	300.41281	1.895	1352.543073	247.3640358	1.895	60.06736693	1379.156716	301.6069892	1.895	1.966885888	30.4927121	-0.3168066982	0.6450629115	-1.127830499	-1.257842034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85751694
13.838178821316	1381.37623	301.6340707	1.895	1352.543073	247.3640358	1.895	61.45394749	1379.789176	302.8409456	1.895	1.993812618	30.49272089	-0.05853795781	0.1132537031	-1.073114754	-1.128532938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88530834
13.938178821316	1382.03209	302.8538793	1.895	1352.543073	247.3640358	1.895	62.83888015	1380.425864	304.0708699	1.895	2.015199415	30.4927297	-0.2980874338	0.573709796	-0.7974923916	-0.8968045554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86879837
14.038178821316	1382.68444	304.0671609	1.895	1352.543073	247.3640358	1.895	64.21640284	1381.055135	305.2962802	1.895	2.040923678	30.49273848	-0.01802254104	-0.3493377633	-1.164852696	-1.084438254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79458741
14.138178821316	1383.340269	305.2869124	1.895	1352.543073	247.3640358	1.895	65.60127201	1381.683587	306.5303601	1.895	2.071414438	30.4927472	0.01247219933	-0.2092053252	-1.361585822	-1.278441551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86814878
14.238178821316	1383.996703	306.5077913	1.895	1352.543073	247.3640358	1.895	66.98742185	1382.320966	307.7612943	1.895	2.092693185	30.49275596	-0.02145472033	0.6586781497	-0.7243623925	-0.8905861401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88096701
14.338178821316	1384.653392	307.7291414	1.895	1352.543073	247.3640358	1.895	68.37410732	1382.951496	308.9963525	1.895	2.121856384	30.49276482	0.02797823855	-0.665215902	-1.361600056	-1.220295881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88632496
14.438178821316	1385.304506	308.9401246	1.895	1352.543073	247.3640358	1.895	69.74902297	1383.583181	310.2175828	1.895	2.143562361	30.49277359	0.07778660848	0.4991194497	-0.7846939977	-0.9153745628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7684559
14.538178821316	1385.961076	310.1612553	1.895	1352.543073	247.3640358	1.895	71.13546035	1384.226429	311.4457835	1.895	2.158475161	30.49278229	0.1687997267	0.1177634759	-0.4981307952	-0.6233039254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88382969
14.638178821316	1386.612035	311.3719495	1.895	1352.543073	247.3640358	1.895	72.51004892	1384.862428	312.6644025	1.895	2.175214643	30.49279108	0.0600175577	-0.3028155664	-0.7409288038	-0.7056413403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76517041
14.738178821316	1387.26843	312.5927537	1.895	1352.543073	247.3640358	1.895	73.89611658	1385.514748	313.8873893	1.895	2.179789636	30.49279984	0.1337351942	0.6365765818	0.02938297211	-0.1911243216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88011771
14.838178821316	1387.912661	313.7355709	1.895	1352.543073	247.3640358	1.895	75.20763528	1386.159665	315.0298188	1.895	2.179006525	31.63793897	-0.07289837176	0.1746243105	0.1311089108	0.03443894109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82944204
14.938178821316	1388.520619	314.5384246	1.895	1352.543073	247.3640358	1.895	76.20224607	1386.764145	315.835295	1.895	2.183362896	39.3617458	0.2467898084	-0.7467759162	-0.368877197	-0.2478823555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.07902857
15.038178821316	1389.139062	315.355125	1.895	1352.543073	247.3640358	1.895	77.21434214	1387.378841	316.6548191	1.895	2.188054264	39.36175381	-0.1306406665	0.2308719655	-0.268645898	-0.2624168352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.32184762
15.138178821316	1389.766728	316.1840049	1.895	1352.543073	247.3640358	1.895	78.24186006	1388.009836	317.4811681	1.895	2.183873444	39.36176179	-0.1797078408	0.8899557135	0.4416019748	0.2303963318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53542961
15.238178821316	1390.738625	317.1736662	1.895	1352.543073	247.3640358	1.895	79.57565411	1388.993353	318.4592819	1.895	2.167667288	46.70820494	0.1197508727	0.3065957194	0.8679485669	0.6766828964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77239866
