4.224844234088	1336.743827	196.5642021	1.895	1339.139055	195.196556	1.895	2.75818302	1339.139055	195.196556	1.895	2.75818302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11476414
4.324844234088	1337.114061	197.5279375	1.895	1334.249554	202.4708734	1.895	5.712969074	1334.249554	202.4708734	1.895	5.712969074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3384344
4.424844234088	1337.492553	198.5131709	1.895	1328.220482	210.0248873	1.895	14.78143826	1328.220482	210.0248873	1.895	14.78143826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56905253
4.524844234088	1337.880294	199.5224811	1.895	1333.479602	189.9717099	1.895	10.51586056	1333.479602	189.9717099	1.895	10.51586056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82733645
4.624844234088	1338.273445	200.5458712	1.895	1329.234914	192.6208421	1.895	12.02086218	1329.234914	192.6208421	1.895	12.02086218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97837707
4.724844234088	1338.673299	201.5867096	1.895	1334.374865	197.9387053	1.895	5.63777166	1334.374865	197.9387053	1.895	5.63777166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16555349
4.824844234088	1339.078932	202.6425933	1.895	1347.78475	203.8654893	1.895	8.791287498	1347.78475	203.8654893	1.895	8.791287498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32695144
4.924844234088	1339.468451	203.6565286	1.895	1338.244459	209.4250186	1.895	5.896917245	1338.244459	209.4250186	1.895	5.896917245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.87695144
5.024844234088	1339.841854	204.6285154	1.895	1339.539886	205.6568165	1.895	1.071721788	1339.539886	205.6568165	1.895	1.071721788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42695144
5.124844234088	1340.199142	205.5585539	1.895	1330.639872	215.7524515	1.895	13.97480599	1330.639872	215.7524515	1.895	13.97480599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.976951439
5.224844234088	1340.540316	206.4466439	1.895	1340.572356	202.8616412	1.895	3.585145949	1340.572356	202.8616412	1.895	3.585145949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.526951439
5.324844234088	1340.886562	207.3479415	1.895	1351.783166	211.1122119	1.895	11.52847365	1351.783166	211.1122119	1.895	11.52847365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.668634718
5.424844234088	1341.238521	208.2641063	1.895	1338.769381	196.5649198	1.895	11.95690664	1338.769381	196.5649198	1.895	11.95690664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.828122414
5.524844234088	1341.591986	209.1841922	1.895	1333.241887	203.6412526	1.895	10.02239121	1333.241887	203.6412526	1.895	10.02239121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87018596
5.624844234088	1341.946883	210.1080077	1.895	1333.626031	204.6213649	1.895	9.966936618	1333.626031	204.6213649	1.895	9.966936618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.910194681
5.724844234088	1342.307829	211.0475666	1.895	1340.576814	197.1523566	1.895	14.00261665	1340.576814	197.1523566	1.895	14.00261665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07908142
5.824844234088	1342.671322	211.9937562	1.895	1336.920109	206.5241615	1.895	7.936807782	1336.920109	206.5241615	1.895	7.936807782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15021238
5.924844234088	1343.040844	212.9556407	1.895	1343.614467	212.8975515	1.895	0.5765566969	1343.614467	212.8975515	1.895	0.5765566969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31857844
6.024844234088	1343.410749	213.9185193	1.895	1348.606578	208.5369105	1.895	7.480531718	1348.606578	208.5369105	1.895	7.480531718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32924301
6.124844234088	1343.784448	214.8912759	1.895	1346.210166	207.4527058	1.895	7.824093161	1346.210166	207.4527058	1.895	7.824093161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43520837
6.224844234088	1344.16078	215.8708863	1.895	1358.58022	222.437189	1.895	15.84413447	1358.58022	222.437189	1.895	15.84413447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50873215
6.324844234088	1344.540999	216.8606168	1.895	1345.821171	203.489498	1.895	13.43226185	1345.821171	203.489498	1.895	13.43226185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.61729588
6.424844234088	1344.923047	217.855106	1.895	1337.504663	210.1294603	1.895	10.71065021	1337.504663	210.1294603	1.895	10.71065021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66834379
6.524844234088	1345.306767	218.8539472	1.895	1358.153508	210.3537641	1.895	15.40428096	1358.153508	210.3537641	1.895	15.40428096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71503083
6.624844234088	1345.694614	219.8635321	1.895	1331.335737	221.5269583	1.895	14.45490785	1331.335737	221.5269583	1.895	14.45490785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83028253
6.724844234088	1346.081285	220.8700545	1.895	1354.271985	227.3722404	1.895	10.45781926	1354.271985	227.3722404	1.895	10.45781926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79742975
6.824844234088	1346.472046	221.8872236	1.895	1349.289493	228.0536743	1.895	6.779610713	1349.289493	228.0536743	1.895	6.779610713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91164235
6.924844234088	1346.865968	222.9126225	1.895	1345.470544	225.6642618	1.895	3.085243449	1345.470544	225.6642618	1.895	3.085243449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99992652
7.024844234088	1347.263225	223.9467007	1.895	1352.106695	213.7804405	1.895	11.26108556	1352.106695	213.7804405	1.895	11.26108556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09303333
7.124844234088	1347.664865	224.9921901	1.895	1356.635567	228.1871667	1.895	9.522676469	1356.635567	228.1871667	1.895	9.522676469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21544767
7.224844234088	1348.067582	226.0404803	1.895	1346.578483	233.6598751	1.895	7.763542508	1346.578483	233.6598751	1.895	7.763542508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24549237
7.324844234088	1348.473854	227.0980278	1.895	1340.939464	231.7087655	1.895	8.83322981	1340.939464	231.7087655	1.895	8.83322981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34479963
7.424844234088	1348.881553	228.1592865	1.895	1350.772008	232.4829739	1.895	4.718908064	1350.772008	232.4829739	1.895	4.718908064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38461141
7.524844234088	1349.284807	229.2089775	1.895	1346.676925	224.0769819	1.895	5.756598741	1346.676925	224.0769819	1.895	5.756598741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26051891
7.624844234088	1349.692452	230.2700968	1.895	1345.830573	240.4257744	1.895	10.86516918	1345.830573	240.4257744	1.895	10.86516918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38311597
7.724844234088	1350.103821	231.3409094	1.895	1351.325656	229.4902302	1.895	2.2176326	1351.325656	229.4902302	1.895	2.2176326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48710041
7.824844234088	1350.519263	232.4223248	1.895	1346.996706	240.8241219	1.895	9.110357047	1346.996706	240.8241219	1.895	9.110357047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.600842
7.924844234088	1350.933562	233.5007657	1.895	1345.957385	222.0935871	1.895	12.44532313	1345.957385	222.0935871	1.895	12.44532313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.56893264
8.024844234088	1351.35198	234.5899279	1.895	1354.27895	227.458477	1.895	7.708744792	1354.27895	227.458477	1.895	7.708744792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68394537
8.124844234088	1351.771866	235.6829114	1.895	1348.308887	237.9130759	1.895	4.118963291	1348.308887	237.9130759	1.895	4.118963291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7249376
8.224844234088	1352.190883	236.7736322	1.895	1358.666703	227.9540793	1.895	10.94169786	1358.666703	227.9540793	1.895	10.94169786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70066565
8.324844234088	1352.613104	237.8726933	1.895	1362.697105	249.9330989	1.895	15.72070166	1362.697105	249.9330989	1.895	15.72070166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79013552
8.424844234088	1353.035592	238.9724498	1.895	1363.986541	239.7131011	1.895	10.97596659	1363.986541	239.7131011	1.895	10.97596659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79759498
8.524844234088	1353.458691	240.0737982	1.895	1354.60284	229.4899515	1.895	10.64551017	1354.60284	229.4899515	1.895	10.64551017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81467166
8.624844234088	1353.883637	241.1799535	1.895	1346.703781	248.8960438	1.895	10.53984776	1346.703781	248.8960438	1.895	10.53984776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86623836
8.724844234088	1354.315542	242.3042219	1.895	1347.672292	244.0281341	1.895	6.863282537	1347.672292	244.0281341	1.895	6.863282537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06054527
8.824844234088	1354.744186	243.4200015	1.895	1348.299904	232.9237604	1.895	12.31664871	1348.299904	232.9237604	1.895	12.31664871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96948245
8.924844234088	1355.177685	244.5484202	1.895	1359.913401	241.2825838	1.895	5.752625025	1359.913401	241.2825838	1.895	5.752625025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10506759
9.024844234088	1355.614177	245.6846305	1.895	1346.160409	246.1247132	1.895	9.464005822	1346.160409	246.1247132	1.895	9.464005822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18865172
9.124844234088	1356.045476	246.8073226	1.895	1363.487798	253.6823741	1.895	10.13185543	1363.487798	253.6823741	1.895	10.13185543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04363571
9.224844234088	1356.478098	247.9334584	1.895	1355.67886	246.2137556	1.895	1.896354205	1355.67886	246.2137556	1.895	1.896354205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08057848
9.324844234088	1356.915118	249.0710437	1.895	1355.553847	259.5443245	1.895	10.56137632	1355.553847	259.5443245	1.895	10.56137632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20340209
9.424844234088	1357.355681	250.2178511	1.895	1350.232285	246.4243428	1.895	8.070531272	1350.232285	246.4243428	1.895	8.070531272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30233189
9.524844234088	1357.794873	251.361087	1.895	1356.401488	249.7076882	1.895	2.16223218	1356.401488	249.7076882	1.895	2.16223218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26401847
9.624844234088	1358.235148	252.5071444	1.895	1366.541075	245.7609905	1.895	10.70042134	1366.541075	245.7609905	1.895	10.70042134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29428661
9.724844234088	1358.677739	253.6592314	1.895	1354.159845	257.5058095	1.895	5.933593815	1354.159845	257.5058095	1.895	5.933593815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35896797
9.824844234088	1359.141856	254.80025	1.895	1363.751969	253.5835539	1.895	4.767965014	1363.751969	253.5835539	1.895	4.767965014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33975767
9.924844234088	1359.647507	255.9190535	1.895	1362.632373	248.773219	1.895	7.744183467	1362.632373	248.773219	1.895	7.744183467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29474897
10.024844234088	1360.157365	257.0471674	1.895	1361.731256	245.4645616	1.895	11.68905003	1361.731256	245.4645616	1.895	11.68905003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3970643
10.124844234088	1360.668444	258.1779833	1.895	1372.929433	252.6296202	1.895	13.4579415	1372.929433	252.6296202	1.895	13.4579415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4267563
10.224844234088	1361.179733	259.3092631	1.895	1368.782586	242.5419028	1.895	18.41053338	1368.782586	242.5419028	1.895	18.41053338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4318544
10.324844234088	1361.692091	260.4429068	1.895	1358.884577	254.9030956	1.895	6.210607048	1358.884577	254.9030956	1.895	6.210607048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45783217
10.424844234088	1362.210881	261.5907848	1.895	1355.985527	256.7403058	1.895	7.891906047	1355.985527	256.7403058	1.895	7.891906047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61425488
10.524844234088	1362.72801	262.7349865	1.895	1361.854755	263.4718522	1.895	1.142604713	1361.854755	263.4718522	1.895	1.142604713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57385566
10.624844234088	1363.244251	263.8772219	1.895	1353.222241	264.6858619	1.895	10.05458026	1353.222241	264.6858619	1.895	10.05458026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55224718
10.724844234088	1363.758065	265.0140881	1.895	1369.182041	272.5479073	1.895	9.283208233	1369.182041	272.5479073	1.895	9.283208233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49324467
10.824844234088	1364.281014	266.1711683	1.895	1348.431242	273.1556294	1.895	17.32044943	1348.431242	273.1556294	1.895	17.32044943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71537993
10.924844234088	1364.807881	267.3369161	1.895	1379.456814	257.2735696	1.895	17.77251153	1379.456814	257.2735696	1.895	17.77251153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81063054
11.024844234088	1365.329541	268.4911419	1.895	1357.941778	256.6031182	1.895	13.9965762	1357.941778	256.6031182	1.895	13.9965762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68401198
11.124844234088	1365.857555	269.659427	1.895	1355.495167	272.7628334	1.895	10.81712548	1355.495167	272.7628334	1.895	10.81712548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83851251
11.224844234088	1366.386837	270.830518	1.895	1350.150866	261.4237297	1.895	18.76417919	1350.150866	261.4237297	1.895	18.76417919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86934782
11.324844234088	1366.919536	272.00917	1.895	1361.498664	268.4174757	1.895	6.502777823	1361.498664	268.4174757	1.895	6.502777823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95243652
11.424844234088	1367.447901	273.1782339	1.895	1371.568601	272.2209418	1.895	4.230434553	1371.568601	272.2209418	1.895	4.230434553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8470715
11.524844234088	1367.976886	274.3486677	1.895	1381.576498	280.0565573	1.895	14.74887913	1381.576498	280.0565573	1.895	14.74887913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86212468
11.624844234088	1368.513346	275.5356394	1.895	1365.856626	287.1783797	1.895	11.94200819	1365.856626	287.1783797	1.895	11.94200819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04386418
11.724844234088	1369.044118	276.7100275	1.895	1360.008576	273.3316275	1.895	9.646481119	1360.008576	273.3316275	1.895	9.646481119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9055791
11.824844234088	1369.578987	277.8934812	1.895	1374.963914	274.8903999	1.895	6.165706358	1374.963914	274.8903999	1.895	6.165706358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00520346
11.924844234088	1370.113129	279.0753263	1.895	1366.007469	283.4102849	1.895	5.970621103	1366.007469	283.4102849	1.895	5.970621103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9875266
12.024844234088	1370.647326	280.2572916	1.895	1368.316662	276.0191378	1.895	4.836728239	1368.316662	276.0191378	1.895	4.836728239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98884722
12.124844234088	1371.186648	281.450597	1.895	1378.340386	279.5731376	1.895	7.396000315	1378.340386	279.5731376	1.895	7.396000315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11346649
12.224844234088	1371.73094	282.6548993	1.895	1376.302781	278.0336444	1.895	6.50059431	1376.302781	278.0336444	1.895	6.50059431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2343119
12.324844234088	1372.281862	283.8738719	1.895	1373.812595	282.2718506	1.895	2.215765074	1373.812595	282.2718506	1.895	2.215765074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39552848
12.424844234088	1372.833766	285.0950159	1.895	1367.728932	272.2481734	1.895	13.82391758	1367.728932	272.2481734	1.895	13.82391758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41938956
12.524844234088	1373.385637	286.3160888	1.895	1357.722353	288.5283616	1.895	15.81874284	1357.722353	288.5283616	1.895	15.81874284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41860835
12.624844234088	1373.938939	287.540326	1.895	1370.271422	270.8905758	1.895	17.04889626	1370.271422	270.8905758	1.895	17.04889626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45338121
12.724844234088	1374.495999	288.7728789	1.895	1377.741131	294.7983794	1.895	6.843795455	1377.741131	294.7983794	1.895	6.843795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54476385
12.824844234088	1375.105846	289.9720147	1.895	1373.917861	286.8177627	1.895	3.370550857	1373.917861	286.8177627	1.895	3.370550857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47886369
12.924844234088	1375.739682	291.1508633	1.895	1385.984681	302.8522165	1.895	15.5525457	1385.984681	302.8522165	1.895	15.5525457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40309672
13.024844234088	1376.378942	292.3397992	1.895	1385.484896	298.6118692	1.895	11.05700044	1385.484896	298.6118692	1.895	11.05700044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51778661
13.124844234088	1377.018026	293.5284088	1.895	1376.615322	285.8494318	1.895	7.689529099	1376.615322	285.8494318	1.895	7.689529099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51407582
13.224844234088	1377.652579	294.7085897	1.895	1370.671385	292.6864231	1.895	7.268165958	1370.671385	292.6864231	1.895	7.268165958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41824566
13.324844234088	1378.288903	295.8920644	1.895	1378.868416	303.943514	1.895	8.07227818	1378.868416	303.943514	1.895	8.07227818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45569428
13.424844234088	1378.928549	297.0817191	1.895	1378.217532	310.126453	1.895	13.06409698	1378.217532	310.126453	1.895	13.06409698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52595822
13.524844234088	1379.578485	298.2905113	1.895	1365.280879	298.7914345	1.895	14.30637882	1365.280879	298.7914345	1.895	14.30637882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7435451
13.624844234088	1380.229846	299.5019528	1.895	1390.795575	303.5204761	1.895	11.30412088	1390.795575	303.5204761	1.895	11.30412088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77366748
13.724844234088	1380.883711	300.7180523	1.895	1375.332154	300.213605	1.895	5.574428648	1375.332154	300.213605	1.895	5.574428648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82662693
13.824844234088	1381.539396	301.9375368	1.895	1396.276407	295.7549937	1.895	15.98134316	1396.276407	295.7549937	1.895	15.98134316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86511242
13.924844234088	1382.194006	303.1550209	1.895	1393.209922	290.7591789	1.895	16.58334424	1393.209922	290.7591789	1.895	16.58334424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84236985
14.024844234088	1382.849778	304.3746663	1.895	1371.021437	302.7518911	1.895	11.93913871	1371.021437	302.7518911	1.895	11.93913871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86694207
14.124844234088	1383.502741	305.5890893	1.895	1373.029082	306.8968948	1.895	10.55499412	1373.029082	306.8968948	1.895	10.55499412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80756607
14.224844234088	1384.15662	306.805215	1.895	1370.422045	305.8740795	1.895	13.76610272	1370.422045	305.8740795	1.895	13.76610272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82692404
14.324844234088	1384.810608	308.0215421	1.895	1376.250751	305.1318953	1.895	9.034446047	1376.250751	305.1318953	1.895	9.034446047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.829215
14.424844234088	1385.465179	309.2389542	1.895	1385.169405	301.7450692	1.895	7.499719634	1385.169405	301.7450692	1.895	7.499719634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84155049
14.524844234088	1386.119934	310.4567082	1.895	1399.423385	304.19183	1.895	14.70477839	1399.423385	304.19183	1.895	14.70477839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8454382
14.624844234088	1386.771209	311.6679902	1.895	1382.913797	322.7369593	1.895	11.72184693	1382.913797	322.7369593	1.895	11.72184693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77185402
14.724844234088	1387.427171	312.8879913	1.895	1381.892864	324.9791208	1.895	13.29751751	1381.892864	324.9791208	1.895	13.29751751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87098599
14.824844234088	1388.057462	313.9267919	1.895	1387.865047	311.2583595	1.895	2.675360776	1387.865047	311.2583595	1.895	2.675360776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82598955
14.924844234088	1388.661909	314.7250085	1.895	1393.469117	310.2193203	1.895	6.588662901	1393.469117	310.2193203	1.895	6.588662901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.99771175
15.024844234088	1389.273749	315.5329891	1.895	1378.487943	317.3564891	1.895	10.93886523	1378.487943	317.3564891	1.895	10.93886523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.16893358
15.124844234088	1389.891729	316.349077	1.895	1393.293486	323.3830388	1.895	7.813358475	1393.293486	323.3830388	1.895	7.813358475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.31110799
15.224844234088	1390.92994	317.3592875	1.895	1384.172549	328.8189095	1.895	13.3035815	1384.172549	328.8189095	1.895	13.3035815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54360044
15.324844234088	1391.985223	318.3831632	1.895	1392.062273	327.6486993	1.895	9.265856531	1392.062273	327.6486993	1.895	9.265856531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70519543
15.424844234088	1393.053591	319.4197339	1.895	1393.744453	319.1313315	1.895	0.7486433493	1393.744453	319.1313315	1.895	0.7486433493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88752543
15.524844234088	1394.136126	320.470051	1.895	1397.42689	305.8114042	1.895	15.02348343	1397.42689	305.8114042	1.895	15.02348343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.08495422
15.624844234088	1395.232549	321.5338421	1.895	1395.728382	321.709993	1.895	0.5261935382	1395.728382	321.709993	1.895	0.5261935382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.27847189
