3.738344152132	1349.749101	230.4175557	1.895	1359.094427	226.4085509	1.895	10.16893481	1359.094427	226.4085509	1.895	10.16893481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86109822
3.838344152132	1350.244721	231.7076798	1.895	1354.347948	236.4566246	1.895	6.276061017	1354.347948	236.4566246	1.895	6.276061017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83975643
3.938344152132	1350.737939	232.9915495	1.895	1346.071711	232.0632611	1.895	4.757667677	1346.071711	232.0632611	1.895	4.757667677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7726622
4.038344152132	1351.233264	234.2809046	1.895	1362.021079	236.1007532	1.895	10.94023769	1362.021079	236.1007532	1.895	10.94023769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8315065
4.138344152132	1351.72783	235.568283	1.895	1356.076096	240.1197044	1.895	6.294668963	1356.076096	240.1197044	1.895	6.294668963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81030175
4.238344152132	1352.221049	236.8521557	1.895	1350.115474	222.5737998	1.895	14.43277151	1350.115474	222.5737998	1.895	14.43277151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77269468
4.338344152132	1352.718007	238.1457603	1.895	1356.845462	247.3858891	1.895	10.12007246	1356.845462	247.3858891	1.895	10.12007246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87709355
4.438344152132	1353.210912	239.4288155	1.895	1346.667633	244.9871783	1.895	8.585446298	1346.667633	244.9871783	1.895	8.585446298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76392482
4.538344152132	1353.705291	240.7157083	1.895	1343.753972	242.5769766	1.895	10.12388583	1343.753972	242.5769766	1.895	10.12388583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8050918
4.638344152132	1354.201915	242.0084449	1.895	1344.89233	238.86934	1.895	9.824579228	1344.89233	238.86934	1.895	9.824579228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86778175
4.738344152132	1354.697667	243.2989124	1.895	1358.906737	234.2231504	1.895	10.00428518	1358.906737	234.2231504	1.895	10.00428518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84344022
4.838344152132	1355.191592	244.584623	1.895	1341.620685	250.0168878	1.895	14.61776411	1341.620685	250.0168878	1.895	14.61776411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7924108
4.938344152132	1355.686182	245.8720648	1.895	1359.855892	235.126528	1.895	11.52618908	1359.855892	235.126528	1.895	11.52618908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81098201
5.038344152132	1356.182089	247.1629335	1.895	1355.262791	228.7600604	1.895	18.42582015	1355.262791	228.7600604	1.895	18.42582015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84774386
5.138344152132	1356.67933	248.4572756	1.895	1360.084946	259.5441281	1.895	11.59812564	1360.084946	259.5441281	1.895	11.59812564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88500469
5.238344152132	1357.176275	249.7508468	1.895	1365.583113	262.1150882	1.895	14.95156842	1365.583113	262.1150882	1.895	14.95156842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87673418
5.338344152132	1357.672944	251.0436997	1.895	1365.370419	248.1405914	1.895	8.226735229	1365.370419	248.1405914	1.895	8.226735229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86902976
5.438344152132	1358.169184	252.335438	1.895	1363.071534	257.0562568	1.895	6.805818495	1363.071534	257.0562568	1.895	6.805818495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85707209
5.538344152132	1358.665466	253.6272837	1.895	1364.39396	252.7912964	1.895	5.789172192	1364.39396	252.7912964	1.895	5.789172192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85822467
5.638344152132	1359.190929	254.9088273	1.895	1358.1417	244.335072	1.895	10.62568495	1358.1417	244.335072	1.895	10.62568495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87565123
5.738344152132	1359.761448	256.1711614	1.895	1371.975981	259.3287849	1.895	12.61607679	1371.975981	259.3287849	1.895	12.61607679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87203622
5.838344152132	1360.330736	257.4307683	1.895	1360.205948	261.4840319	1.895	4.055184036	1360.205948	261.4840319	1.895	4.055184036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84206573
5.938344152132	1360.901475	258.6935884	1.895	1355.617961	271.8833198	1.895	14.20860772	1355.617961	271.8833198	1.895	14.20860772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87737683
6.038344152132	1361.47222	259.9564205	1.895	1370.24452	250.5484319	1.895	12.86326132	1370.24452	250.5484319	1.895	12.86326132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87750721
6.138344152132	1362.040973	261.2148452	1.895	1367.477342	262.0483684	1.895	5.499896893	1367.477342	262.0483684	1.895	5.499896893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82907534
6.238344152132	1362.608998	262.4716589	1.895	1368.253885	259.994116	1.895	6.164654611	1368.253885	259.994116	1.895	6.164654611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81137008
6.338344152132	1363.180047	263.7351641	1.895	1366.467176	253.9458053	1.895	10.32650787	1366.467176	253.9458053	1.895	10.32650787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88490559
6.438344152132	1363.750663	264.997711	1.895	1372.404127	273.8179179	1.895	12.3563135	1372.404127	273.8179179	1.895	12.3563135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87437445
6.538344152132	1364.321287	266.2602753	1.895	1351.778327	278.0565647	1.895	17.21854437	1351.778327	278.0565647	1.895	17.21854437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8745654
6.638344152132	1364.89033	267.5193435	1.895	1370.199052	263.8416109	1.895	6.458191888	1370.199052	263.8416109	1.895	6.458191888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83614581
6.738344152132	1365.457887	268.7751206	1.895	1360.115326	265.3540772	1.895	6.34401274	1360.115326	265.3540772	1.895	6.34401274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79997862
6.838344152132	1366.027726	270.0359499	1.895	1361.776689	268.0078439	1.895	4.710046366	1361.776689	268.0078439	1.895	4.710046366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85549937
6.938344152132	1366.598483	271.2988074	1.895	1366.971581	270.7343727	1.895	0.6766006389	1366.971581	270.7343727	1.895	0.6766006389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87778773
7.038344152132	1367.164773	272.5517829	1.895	1368.852026	273.956531	1.895	2.19548148	1368.852026	273.956531	1.895	2.19548148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76919149
7.138344152132	1367.732463	273.8078563	1.895	1370.031317	284.3984094	1.895	10.8371832	1370.031317	284.3984094	1.895	10.8371832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80323665
7.238344152132	1368.299892	275.0633512	1.895	1377.24546	274.4952525	1.895	8.963589051	1377.24546	274.4952525	1.895	8.963589051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79687746
7.338344152132	1368.870171	276.3251529	1.895	1371.245202	285.2508065	1.895	9.236236557	1371.245202	285.2508065	1.895	9.236236557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86618512
7.438344152132	1369.441322	277.5888838	1.895	1370.848148	265.1078043	1.895	12.56011568	1370.848148	265.1078043	1.895	12.56011568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88738602
7.538344152132	1370.012556	278.8527971	1.895	1363.181369	274.393581	1.895	8.15780143	1363.181369	274.393581	1.895	8.15780143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88938959
7.638344152132	1370.582371	280.1135718	1.895	1365.212635	288.6398068	1.895	10.07624693	1365.212635	288.6398068	1.895	10.07624693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85489896
7.738344152132	1371.148485	281.3661582	1.895	1374.544025	298.1492319	1.895	17.12312049	1374.544025	298.1492319	1.895	17.12312049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76491549
7.838344152132	1371.716663	282.6233112	1.895	1373.229847	288.537581	1.895	6.104777844	1373.229847	288.537581	1.895	6.104777844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81509955
7.938344152132	1372.284862	283.8805104	1.895	1373.816974	275.6378528	1.895	8.383839682	1373.816974	275.6378528	1.895	8.383839682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81560725
8.038344152132	1372.851027	285.1332084	1.895	1384.330373	290.5695909	1.895	12.70156063	1384.330373	290.5695909	1.895	12.70156063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76614263
8.138344152132	1373.41776	286.3871643	1.895	1370.089455	293.1121798	1.895	7.503562653	1370.089455	293.1121798	1.895	7.503562653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77996687
8.238344152132	1373.987429	287.6476146	1.895	1359.523479	291.3179876	1.895	14.92238189	1359.523479	291.3179876	1.895	14.92238189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8513332
8.338344152132	1374.556567	288.9068928	1.895	1370.955542	278.4448844	1.895	11.06440245	1370.955542	278.4448844	1.895	11.06440245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83845425
8.438344152132	1375.19136	290.1310588	1.895	1375.093394	285.6150913	1.895	4.517029902	1375.093394	285.6150913	1.895	4.517029902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81443453
8.538344152132	1375.843964	291.3448138	1.895	1380.95703	294.0223984	1.895	5.771733165	1380.95703	294.0223984	1.895	5.771733165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79997089
8.638344152132	1376.497744	292.5607551	1.895	1375.164287	292.8496351	1.895	1.364389769	1375.164287	292.8496351	1.895	1.364389769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82482783
8.738344152132	1377.150647	293.7750651	1.895	1390.310816	288.8549937	1.895	14.04980947	1390.310816	288.8549937	1.895	14.04980947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80628127
8.838344152132	1377.803781	294.989805	1.895	1370.194261	300.8023284	1.895	9.575501168	1370.194261	300.8023284	1.895	9.575501168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81116888
8.938344152132	1378.458789	296.2080302	1.895	1381.421895	305.9880545	1.895	10.21904465	1381.421895	305.9880545	1.895	10.21904465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85079527
9.038344152132	1379.113868	297.4263869	1.895	1374.594952	288.0153996	1.895	10.43969737	1374.594952	288.0153996	1.895	10.43969737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85228991
9.138344152132	1379.768094	298.6431577	1.895	1387.56443	300.0176912	1.895	7.916577563	1387.56443	300.0176912	1.895	7.916577563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83426007
9.238344152132	1380.423123	299.8614206	1.895	1384.170132	286.9480799	1.895	13.44598258	1384.170132	286.9480799	1.895	13.44598258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8512233
9.338344152132	1381.076352	301.076338	1.895	1388.292664	299.0700558	1.895	7.490015261	1388.292664	299.0700558	1.895	7.490015261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81318654
9.438344152132	1381.729198	302.2905427	1.895	1377.634328	300.8178384	1.895	4.351646234	1377.634328	300.8178384	1.895	4.351646234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80508389
9.538344152132	1382.383408	303.5072833	1.895	1380.390909	300.2264778	1.895	3.838455402	1380.390909	300.2264778	1.895	3.838455402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8339156
9.638344152132	1383.038011	304.724754	1.895	1382.299528	301.3138704	1.895	3.489911796	1382.299528	301.3138704	1.895	3.489911796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84221696
9.738344152132	1383.689389	305.9362292	1.895	1385.394574	294.2533108	1.895	11.80670298	1385.394574	294.2533108	1.895	11.80670298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77404996
9.838344152132	1384.341924	307.1498543	1.895	1379.613512	317.9341703	1.895	11.7753708	1379.613512	317.9341703	1.895	11.7753708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79849448
9.938344152132	1384.993133	308.3610144	1.895	1387.64097	311.5063708	1.895	4.111484655	1387.64097	311.5063708	1.895	4.111484655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77046726
10.038344152132	1385.643855	309.571267	1.895	1379.790457	315.5941829	1.895	8.398677232	1379.790457	315.5941829	1.895	8.398677232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76014989
10.138344152132	1386.29538	310.7830143	1.895	1376.921891	316.404909	1.895	10.93014157	1376.921891	316.404909	1.895	10.93014157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77714361
10.238344152132	1386.947453	311.9957801	1.895	1373.63411	315.3363123	1.895	13.72604257	1373.63411	315.3363123	1.895	13.72604257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78872337
10.338344152132	1387.603454	313.215853	1.895	1398.566083	315.3633775	1.895	11.17099338	1398.566083	315.3633775	1.895	11.17099338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87180356
10.438344152132	1388.219098	314.1402446	1.895	1379.647586	313.5254007	1.895	8.593535714	1379.647586	313.5254007	1.895	8.593535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8414722
10.538344152132	1388.823972	314.9390254	1.895	1388.333241	324.3515094	1.895	9.425267725	1388.333241	324.3515094	1.895	9.425267725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.00760497
10.638344152132	1389.435269	315.7462884	1.895	1390.16892	307.575893	1.895	8.203267836	1390.16892	307.575893	1.895	8.203267836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.15635054
10.738344152132	1390.155422	316.60782	1.895	1392.170667	310.8399362	1.895	6.109803188	1392.170667	310.8399362	1.895	6.109803188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.32145177
10.838344152132	1391.201318	317.622588	1.895	1396.615081	322.0351476	1.895	6.98423339	1396.615081	322.0351476	1.895	6.98423339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.57438783
10.938344152132	1392.258467	318.6482748	1.895	1388.681659	326.3206224	1.895	8.465132908	1388.681659	326.3206224	1.895	8.465132908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73120713
11.038344152132	1393.325617	319.683664	1.895	1388.099231	325.9641522	1.895	8.17065724	1388.099231	325.9641522	1.895	8.17065724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87055656
11.138344152132	1394.409888	320.7356655	1.895	1382.277005	320.2742707	1.895	12.14165329	1382.277005	320.2742707	1.895	12.14165329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10914632
11.238344152132	1395.510599	321.8036167	1.895	1399.752252	319.1218133	1.895	5.018335114	1399.752252	319.1218133	1.895	5.018335114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.33822025
11.338344152132	1396.62497	322.8848226	1.895	1396.43756	328.3696937	1.895	5.488071947	1396.43756	328.3696937	1.895	5.488071947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52858799
11.438344152132	1397.75509	323.9813078	1.895	1398.654866	334.4234398	1.895	10.48082617	1398.654866	334.4234398	1.895	10.48082617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74803514
11.538344152132	1398.902131	325.0942108	1.895	1386.795361	337.58478	1.895	17.39506269	1386.795361	337.58478	1.895	17.39506269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98383005
11.638344152132	1400.063255	326.2207773	1.895	1391.46597	329.3057398	1.895	9.134018808	1391.46597	329.3057398	1.895	9.134018808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1800704
11.738344152132	1401.242496	327.3649215	1.895	1402.151536	335.3031362	1.895	7.990094275	1402.151536	335.3031362	1.895	7.990094275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43252661
11.838344152132	1402.433898	328.5208657	1.895	1398.720377	323.889532	1.895	5.936286332	1398.720377	323.889532	1.895	5.936286332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60200196
11.938344152132	1403.643729	329.6946896	1.895	1392.296579	333.2343326	1.895	11.88641599	1392.296579	333.2343326	1.895	11.88641599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85879373
12.038344152132	1404.867985	330.8825097	1.895	1410.992713	337.3385623	1.895	8.899039478	1410.992713	337.3385623	1.895	8.899039478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05981314
12.138344152132	1406.101661	332.0794688	1.895	1400.652534	339.7918239	1.895	9.44316722	1400.652534	339.7918239	1.895	9.44316722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19106907
12.238344152132	1407.351538	333.2921474	1.895	1407.227345	339.4390294	1.895	6.148136415	1407.227345	339.4390294	1.895	6.148136415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41683716
12.338344152132	1408.617089	334.5200324	1.895	1414.314528	326.170729	1.895	10.1080008	1414.314528	326.170729	1.895	10.1080008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63523493
12.438344152132	1409.893544	335.7584981	1.895	1406.281017	337.0917087	1.895	3.850688085	1406.281017	337.0917087	1.895	3.850688085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78719864
12.538344152132	1411.186106	337.0125908	1.895	1409.841709	324.6146461	1.895	12.47062286	1409.841709	324.6146461	1.895	12.47062286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01163817
12.638344152132	1412.488437	338.2761623	1.895	1409.594828	338.613974	1.895	2.913261236	1409.594828	338.613974	1.895	2.913261236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14777526
