71.604615741665	1339.34493	203.3349979	1.895	1351.29814	209.2364514	1.895	13.33065535	1351.29814	209.2364514	1.895	13.33065535	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76390963
71.704615741665	1339.841488	204.6275632	1.895	1345.714815	210.4751177	1.895	8.28793427	1345.714815	210.4751177	1.895	8.28793427	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86594457
71.804615741665	1340.336054	205.9149426	1.895	1346.790593	200.8298593	1.895	8.217002838	1346.790593	200.8298593	1.895	8.217002838	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81031274
71.904615741665	1340.831622	207.2049277	1.895	1339.217239	197.8376214	1.895	9.505401531	1339.217239	197.8376214	1.895	9.505401531	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8382645
72.004615741665	1341.325947	208.4916797	1.895	1334.529848	199.0578655	1.895	11.62685694	1334.529848	199.0578655	1.895	11.62685694	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80358247
72.104615741665	1341.819396	209.7761532	1.895	1336.152881	202.666859	1.895	9.09128491	1336.152881	202.666859	1.895	9.09128491	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77913875
72.204615741665	1342.314103	211.063898	1.895	1337.835074	214.3369091	1.895	5.547458772	1337.835074	214.3369091	1.895	5.547458772	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81423321
72.304615741665	1342.808274	212.3502504	1.895	1344.542492	200.0112553	1.895	12.46026918	1344.542492	200.0112553	1.895	12.46026918	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79929441
72.404615741665	1343.302613	213.6370374	1.895	1341.151196	202.9061817	1.895	10.94439848	1341.151196	202.9061817	1.895	10.94439848	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80395804
72.504615741665	1343.797373	214.9249219	1.895	1340.767857	223.8411523	1.895	9.416853651	1340.767857	223.8411523	1.895	9.416853651	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81573068
72.604615741665	1344.293172	216.2155097	1.895	1340.487047	216.8087608	1.895	3.852081613	1340.487047	216.8087608	1.895	3.852081613	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8447312
72.704615741665	1344.787558	217.5024204	1.895	1349.374931	208.0586385	1.895	10.49900038	1349.374931	208.0586385	1.895	10.49900038	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80528439
72.804615741665	1345.281351	218.7877882	1.895	1335.737321	219.8191391	1.895	9.599593356	1335.737321	219.8191391	1.895	9.599593356	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7887333
72.904615741665	1345.77599	220.0753575	1.895	1354.301508	221.9822063	1.895	8.736162206	1354.301508	221.9822063	1.895	8.736162206	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81234931
73.004615741665	1346.271591	221.3654295	1.895	1357.768176	217.5381915	1.895	12.11689808	1357.768176	217.5381915	1.895	12.11689808	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83919714
73.104615741665	1346.764981	222.649747	1.895	1341.547613	213.6048676	1.895	10.44178005	1341.547613	213.6048676	1.895	10.44178005	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77746545
73.204615741665	1347.258206	223.9336371	1.895	1342.250776	231.7917217	1.895	9.317931649	1342.250776	231.7917217	1.895	9.317931649	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77288156
73.304615741665	1347.754536	225.225606	1.895	1336.304081	233.4413461	1.895	14.09295172	1336.304081	233.4413461	1.895	14.09295172	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85954587
73.404615741665	1348.249333	226.5135879	1.895	1349.508388	211.0918653	1.895	15.47303286	1349.508388	211.0918653	1.895	15.47303286	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81677625
73.504615741665	1348.746109	227.8067202	1.895	1357.059181	222.003541	1.895	10.13824674	1357.059181	222.003541	1.895	10.13824674	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87202597
73.604615741665	1349.243428	229.1012654	1.895	1349.758251	229.2673628	1.895	0.5409541074	1349.758251	229.2673628	1.895	0.5409541074	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88718331
73.704615741665	1349.737143	230.3864293	1.895	1353.560941	227.3667623	1.895	4.87235202	1353.560941	227.3667623	1.895	4.87235202	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78654603
73.804615741665	1350.232757	231.6765369	1.895	1360.106665	223.5982711	1.895	12.75744633	1360.106665	223.5982711	1.895	12.75744633	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83957971
73.904615741665	1350.726577	232.9619729	1.895	1352.114368	232.1065545	1.895	1.630247158	1352.114368	232.1065545	1.895	1.630247158	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78946439
74.004615741665	1351.22131	234.2497871	1.895	1339.705913	230.312536	1.895	12.16989431	1339.705913	230.312536	1.895	12.16989431	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81497672
74.104615741665	1351.716459	235.5386825	1.895	1351.696089	232.502267	1.895	3.036483763	1351.696089	232.502267	1.895	3.036483763	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82657528
74.204615741665	1352.209597	236.8223449	1.895	1344.548727	225.3332584	1.895	13.8089836	1344.548727	225.3332584	1.895	13.8089836	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77043861
74.304615741665	1352.704138	238.1096596	1.895	1345.223329	232.6372182	1.895	9.268771261	1345.223329	232.6372182	1.895	9.268771261	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80961822
74.404615741665	1353.198252	239.3958629	1.895	1352.366796	243.9499884	1.895	4.629403783	1352.366796	243.9499884	1.895	4.629403783	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7976958
74.504615741665	1353.692677	240.6828753	1.895	1348.762222	248.7530548	1.895	9.457123708	1348.762222	248.7530548	1.895	9.457123708	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80637564
74.604615741665	1354.185782	241.9664497	1.895	1353.124191	238.8313139	1.895	3.3099927	1353.124191	238.8313139	1.895	3.3099927	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76949419
74.704615741665	1354.679532	243.251706	1.895	1340.958486	241.8819359	1.895	13.78924849	1340.958486	241.8819359	1.895	13.78924849	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78753789
74.804615741665	1355.175589	244.542966	1.895	1352.266796	239.1048797	1.895	6.16715978	1352.266796	239.1048797	1.895	6.16715978	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85194101
74.904615741665	1355.669986	245.8299047	1.895	1346.938074	252.794902	1.895	11.16948892	1346.938074	252.794902	1.895	11.16948892	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80558489
75.004615741665	1356.164384	247.1168476	1.895	1346.633271	253.2076279	1.895	11.31104488	1346.633271	253.2076279	1.895	11.31104488	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80563046
75.104615741665	1356.65754	248.4005544	1.895	1357.379028	257.9488995	1.895	9.575564712	1357.379028	257.9488995	1.895	9.575564712	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77091452
75.204615741665	1357.153657	249.6919728	1.895	1369.23116	251.4019185	1.895	12.19794946	1369.23116	251.4019185	1.895	12.19794946	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85364099
75.304615741665	1357.648039	250.9788722	1.895	1345.774879	248.894222	1.895	12.05477895	1345.774879	248.894222	1.895	12.05477895	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80516309
75.404615741665	1358.144024	252.2699453	1.895	1352.47566	253.7072907	1.895	5.847761053	1352.47566	253.7072907	1.895	5.847761053	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84993664
75.504615741665	1358.640431	253.5621151	1.895	1352.763386	263.6717765	1.895	11.69379765	1352.763386	263.6717765	1.895	11.69379765	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86170124
75.604615741665	1359.159149	254.8385128	1.895	1362.626137	250.472706	1.895	5.574968437	1362.626137	250.472706	1.895	5.574968437	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80204515
75.704615741665	1359.728044	256.0972513	1.895	1353.77359	274.3673687	1.895	19.21594942	1353.77359	274.3673687	1.895	19.21594942	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83252314
75.804615741665	1360.294623	257.3508665	1.895	1360.892603	262.8830159	1.895	5.564373885	1360.892603	262.8830159	1.895	5.564373885	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77622192
75.904615741665	1360.863986	258.6106392	1.895	1361.152748	252.3035862	1.895	6.31365996	1361.152748	252.3035862	1.895	6.31365996	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84388839
76.004615741665	1361.433111	259.8698889	1.895	1360.687692	248.5691855	1.895	11.3252614	1360.687692	248.5691855	1.895	11.3252614	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83813985
76.104615741665	1362.000812	261.1259849	1.895	1374.54582	262.6202348	1.895	12.63368568	1374.54582	262.6202348	1.895	12.63368568	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80348464
76.204615741665	1362.571705	262.3891446	1.895	1362.619963	253.1294688	1.895	9.259801561	1362.619963	253.1294688	1.895	9.259801561	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88110789
76.304615741665	1363.138096	263.6423427	1.895	1371.266053	258.7243433	1.895	9.500021186	1371.266053	258.7243433	1.895	9.500021186	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7716379
76.404615741665	1363.708379	264.9041541	1.895	1368.712048	272.422651	1.895	9.031306785	1368.712048	272.422651	1.895	9.031306785	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86629168
76.504615741665	1364.276217	266.1605536	1.895	1364.422176	265.4666089	1.895	0.7091284907	1364.422176	265.4666089	1.895	0.7091284907	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80681889
76.604615741665	1364.8448	267.4186016	1.895	1363.409256	258.3230534	1.895	9.208136715	1363.409256	258.3230534	1.895	9.208136715	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82493582
76.704615741665	1365.411323	268.6720935	1.895	1364.125637	268.3356049	1.895	1.328989257	1364.125637	268.3356049	1.895	1.328989257	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77486612
76.804615741665	1365.981703	269.9341183	1.895	1376.539933	276.7762948	1.895	12.58139909	1376.539933	276.7762948	1.895	12.58139909	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86863741
76.904615741665	1366.549157	271.1896691	1.895	1369.037819	264.2045387	1.895	7.415219741	1369.037819	264.2045387	1.895	7.415219741	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79749224
77.004615741665	1367.116904	272.4458683	1.895	1354.628579	267.2273291	1.895	13.5348223	1354.628579	267.2273291	1.895	13.5348223	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80461848
77.104615741665	1367.687569	273.7085238	1.895	1363.762591	279.391549	1.895	6.906680325	1363.762591	279.391549	1.895	6.906680325	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87556662
77.204615741665	1368.255552	274.9652446	1.895	1362.555977	282.4645295	1.895	9.419364873	1362.555977	282.4645295	1.895	9.419364873	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81035054
77.304615741665	1368.825423	276.2261423	1.895	1374.036811	277.2573667	1.895	5.312437483	1374.036811	277.2573667	1.895	5.312437483	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85625008
77.404615741665	1369.391698	277.479085	1.895	1378.608049	276.5335223	1.895	9.264729724	1378.608049	276.5335223	1.895	9.264729724	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76883258
77.504615741665	1369.962285	278.7415686	1.895	1379.667795	264.418458	1.895	17.30168793	1379.667795	264.418458	1.895	17.30168793	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87367828
77.604615741665	1370.532016	280.0021574	1.895	1376.524753	268.8653737	1.895	12.64677182	1376.524753	268.8653737	1.895	12.64677182	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85285638
77.704615741665	1371.100496	281.2599772	1.895	1384.982667	280.5974753	1.895	13.89797075	1384.982667	280.5974753	1.895	13.89797075	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82242635
77.804615741665	1371.666863	282.5131238	1.895	1378.421451	279.1471382	1.895	7.546808195	1378.421451	279.1471382	1.895	7.546808195	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77107292
77.904615741665	1372.233019	283.7658019	1.895	1363.906761	276.9835038	1.895	10.73900105	1363.906761	276.9835038	1.895	10.73900105	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76592392
78.004615741665	1372.79997	285.0202386	1.895	1377.349901	293.0631904	1.895	9.240722407	1377.349901	293.0631904	1.895	9.240722407	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78524917
78.104615741665	1373.369448	286.2802692	1.895	1385.13496	284.4970994	1.895	11.89987213	1385.13496	284.4970994	1.895	11.89987213	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84672185
78.204615741665	1373.93887	287.540173	1.895	1379.952383	289.8579824	1.895	6.444733067	1379.952383	289.8579824	1.895	6.444733067	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84532919
78.304615741665	1374.506747	288.7966598	1.895	1378.042763	281.4690424	1.895	8.136177668	1378.042763	281.4690424	1.895	8.136177668	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80777836
78.404615741665	1375.136472	290.0289759	1.895	1377.09497	308.8486282	1.895	18.92128509	1377.09497	308.8486282	1.895	18.92128509	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86515968
78.504615741665	1375.788915	291.2424303	1.895	1368.040069	289.5699544	1.895	7.927281136	1368.040069	289.5699544	1.895	7.927281136	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79655321
78.604615741665	1376.44457	292.4618586	1.895	1382.919671	290.2744436	1.895	6.834596766	1382.919671	290.2744436	1.895	6.834596766	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86447377
78.704615741665	1377.100886	293.6825166	1.895	1384.744549	290.8932867	1.895	8.136669013	1384.744549	290.8932867	1.895	8.136669013	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87845539
78.804615741665	1377.756809	294.9024438	1.895	1387.357743	284.1827797	1.895	14.39059134	1387.357743	284.1827797	1.895	14.39059134	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87014653
78.904615741665	1378.409739	296.1168034	1.895	1390.463945	300.0726447	1.895	12.68670815	1390.463945	300.0726447	1.895	12.68670815	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80684523
79.004615741665	1379.066172	297.3376778	1.895	1369.877295	299.965688	1.895	9.55729466	1369.877295	299.965688	1.895	9.55729466	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88091581
79.104615741665	1379.718048	298.5500785	1.895	1388.530177	303.1536064	1.895	9.942136713	1388.530177	303.1536064	1.895	9.942136713	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78457242
79.204615741665	1380.371806	299.7659785	1.895	1377.322127	288.7217932	1.895	11.45751151	1377.322127	288.7217932	1.895	11.45751151	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82435881
79.304615741665	1381.023477	300.9779984	1.895	1368.648654	300.2371582	1.895	12.39697954	1368.648654	300.2371582	1.895	12.39697954	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78024319
79.404615741665	1381.679942	302.1989316	1.895	1381.17131	302.012804	1.895	0.5416178575	1381.17131	302.012804	1.895	0.5416178575	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88158382
79.504615741665	1382.335865	303.4188596	1.895	1370.846377	305.9601518	1.895	11.76717893	1370.846377	305.9601518	1.895	11.76717893	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8701564
79.604615741665	1382.99005	304.6355542	1.895	1387.020243	305.6191131	1.895	4.148474995	1387.020243	305.6191131	1.895	4.148474995	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8333929
79.704615741665	1383.641342	305.8468669	1.895	1391.762624	298.1932063	1.895	11.15946918	1391.762624	298.1932063	1.895	11.15946918	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77220152
79.804615741665	1384.295512	307.0635345	1.895	1386.96181	295.3611805	1.895	12.00225954	1386.96181	295.3611805	1.895	12.00225954	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83308685
79.904615741665	1384.948685	308.2783463	1.895	1376.484324	304.4807755	1.895	9.277227194	1376.484324	304.4807755	1.895	9.277227194	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8119863
80.004615741665	1385.600133	309.4899495	1.895	1383.387652	301.7718204	1.895	8.028984294	1383.387652	301.7718204	1.895	8.028984294	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77550517
80.104615741665	1386.254302	310.7066157	1.895	1376.650279	305.2220989	1.895	11.05970992	1376.650279	305.2220989	1.895	11.05970992	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83307016
80.204615741665	1386.906819	311.9202064	1.895	1386.668899	321.500626	1.895	9.583373397	1386.668899	321.500626	1.895	9.583373397	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79810229
80.304615741665	1387.562772	313.1401897	1.895	1382.077508	313.4303693	1.895	5.492934518	1382.077508	313.4303693	1.895	5.492934518	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87078404
80.404615741665	1388.181652	314.0907937	1.895	1387.768988	308.7095177	1.895	5.397075365	1387.768988	308.7095177	1.895	5.397075365	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83455475
80.504615741665	1388.788518	314.8922054	1.895	1382.784649	314.0324243	1.895	6.06511866	1382.784649	314.0324243	1.895	6.06511866	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05374133
80.604615741665	1389.401017	315.7010559	1.895	1383.973922	317.4591723	1.895	5.704764494	1383.973922	317.4591723	1.895	5.704764494	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.18418973
80.704615741665	1390.100556	316.5545869	1.895	1395.320246	324.7020899	1.895	9.676103208	1395.320246	324.7020899	1.895	9.676103208	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35011015
80.804615741665	1391.143181	317.5661814	1.895	1384.959649	326.8602657	1.895	11.16315691	1384.959649	326.8602657	1.895	11.16315691	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52880925
80.904615741665	1392.198883	318.5904639	1.895	1394.849258	304.8858827	1.895	13.95851113	1394.849258	304.8858827	1.895	13.95851113	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.71103818
81.004615741665	1393.264036	319.6239164	1.895	1391.599186	312.8063537	1.895	7.017897683	1391.599186	312.8063537	1.895	7.017897683	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.84273998
81.104615741665	1394.347414	320.6750509	1.895	1406.926048	317.8073862	1.895	12.90137712	1406.926048	317.8073862	1.895	12.90137712	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.09669472
81.204615741665	1395.441683	321.7367521	1.895	1395.202717	323.0354861	1.895	1.32053571	1395.202717	323.0354861	1.895	1.32053571	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.24845722
81.304615741665	1396.551245	322.8132915	1.895	1397.407598	333.0106057	1.895	10.23320849	1397.407598	333.0106057	1.895	10.23320849	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46156679
81.404615741665	1397.678463	323.9069609	1.895	1398.950435	337.2512565	1.895	13.40478038	1398.950435	337.2512565	1.895	13.40478038	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.70759283
81.504615741665	1398.823152	325.0175824	1.895	1402.314317	316.9298959	1.895	8.809023887	1402.314317	316.9298959	1.895	8.809023887	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95106264
81.604615741665	1399.985351	326.1451922	1.895	1402.026961	334.4423892	1.895	8.54468533	1402.026961	334.4423892	1.895	8.54468533	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19505472
81.704615741665	1401.162089	327.2869078	1.895	1406.461198	329.3846981	1.895	5.699235469	1406.461198	329.3846981	1.895	5.699235469	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39764627
81.804615741665	1402.35647	328.4457413	1.895	1398.951924	317.2922358	1.895	11.66154438	1398.951924	317.2922358	1.895	11.66154438	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64349849
