6.83693672535	1352.412387	237.3502166	1.895	1331.342339	213.2114097	1.895	32.04105037	1342.068091	229.5848571	1.895	12.93465309	23.2415908	0.09194131378	0.05700103453	2.8074652	2.732149466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77720927
6.93693672535	1352.83803	238.4581863	1.895	1331.342339	213.2114097	1.895	33.15817328	1342.545564	230.6714983	1.895	12.90609811	23.24159669	-0.08316187558	-0.03005082353	2.694252501	2.70562159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88570181
7.03693672535	1353.269418	239.5811103	1.895	1331.342339	213.2114097	1.895	34.29515859	1343.021456	231.776297	1.895	12.88160816	23.24160262	0.01138196191	-0.5954357256	2.110198737	2.288825593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04612359
7.13693672535	1353.699271	240.7000384	1.895	1331.342339	213.2114097	1.895	35.43243027	1343.49846	232.875952	1.895	12.85584985	23.24160863	0.1404684217	0.2467883283	2.497455487	2.434866519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00325749
7.23693672535	1354.132607	241.8280335	1.895	1331.342339	213.2114097	1.895	36.58288514	1343.975726	233.9860737	1.895	12.83193555	23.24161463	-0.1084107147	-0.2199962144	2.169048558	2.248793946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10052394
7.33693672535	1354.568035	242.9614723	1.895	1331.342339	213.2114097	1.895	37.74253786	1344.456757	235.1009231	1.895	12.80726985	23.24162068	0.04011981807	0.1469425953	2.356110971	2.323915864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15892002
7.43693672535	1355.000691	244.0876966	1.895	1331.342339	213.2114097	1.895	38.89810662	1344.940097	236.2063437	1.895	12.78011192	23.24162673	0.1336755631	0.2313478472	2.721134382	2.601968826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08152793
7.53693672535	1355.437785	245.2254743	1.895	1331.342339	213.2114097	1.895	40.06857685	1345.428641	237.3229969	1.895	12.75272943	23.24163272	0.1094358167	-0.2105941628	2.619976036	2.614573873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20546555
7.63693672535	1355.874484	246.362223	1.895	1331.342339	213.2114097	1.895	41.24078769	1345.91926	238.4375356	1.895	12.72427412	23.24163886	-0.01595650601	0.1953031584	2.799322688	2.743898043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19442812
7.73693672535	1356.31529	247.5096621	1.895	1331.342339	213.2114097	1.895	42.4266237	1346.413418	239.5630283	1.895	12.69630063	23.24164495	-0.02363842105	-0.1099660265	2.66571824	2.689172181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30910756
7.83693672535	1356.753031	248.6491238	1.895	1331.342339	213.2114097	1.895	43.60659203	1346.900504	240.682286	1.895	12.67054829	23.24165107	0.1700619687	-0.4127451258	2.423035083	2.502876213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22353162
7.93693672535	1357.195563	249.8010552	1.895	1331.342339	213.2114097	1.895	44.80168919	1347.382215	241.818391	1.895	12.65008785	23.24165718	0.004038044536	-0.6970275767	1.730045551	1.96189475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35729924
8.03693672535	1357.639648	250.957029	1.895	1331.342339	213.2114097	1.895	46.00304582	1347.863636	242.9593209	1.895	12.63066697	23.24166331	-0.01269715678	0.1023763402	1.819724735	1.862375739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40066392
8.13693672535	1358.082605	252.1100671	1.895	1331.342339	213.2114097	1.895	47.20325573	1348.345461	244.096665	1.895	12.610574	23.24166954	-0.1343384799	0.2940955223	1.979481777	1.944349966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36917113
8.23693672535	1358.532451	253.2810387	1.895	1331.342339	213.2114097	1.895	48.42393376	1348.838018	245.250322	1.895	12.58866359	23.24167569	-0.1288993745	0.3232937496	2.173876152	2.105018296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56155308
8.33693672535	1358.982852	254.4484353	1.895	1331.342339	213.2114097	1.895	49.6436322	1349.321021	246.404611	1.895	12.57195613	23.32407911	-0.2470902012	-0.5304343968	1.396351554	1.608951577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53064412
8.43693672535	1359.496748	255.5854842	1.895	1331.342339	213.2114097	1.895	50.8746787	1349.863313	247.5283942	1.895	12.55865302	26.54754811	0.02388063891	-0.053981252	1.366250941	1.439061132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49525191
8.53693672535	1360.010586	256.7224043	1.895	1331.342339	213.2114097	1.895	52.10638193	1350.407664	248.6510245	1.895	12.54445229	26.54755513	-0.04242755259	0.2697483389	1.593571727	1.547218549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49383612
8.63693672535	1360.531357	257.874663	1.895	1331.342339	213.2114097	1.895	53.35545845	1350.967776	249.7846806	1.895	12.52636749	26.54756214	-0.09962171348	0.6599080397	2.153858054	1.971866202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66239608
8.73693672535	1361.04825	259.0183442	1.895	1331.342339	213.2114097	1.895	54.5959378	1351.52179	250.9108487	1.895	12.50939376	26.54756925	-0.148367514	-0.1738999108	1.831590629	1.873673301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56813532
8.83693672535	1361.569355	260.1713412	1.895	1331.342339	213.2114097	1.895	55.84718121	1352.092147	252.0402932	1.895	12.48724998	26.54757632	-0.08610895311	0.9833119143	2.72879359	2.472257503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67050942
8.93693672535	1362.094172	261.3325536	1.895	1331.342339	213.2114097	1.895	57.1079655	1352.67831	253.1717788	1.895	12.46020458	26.54758344	0.1870509617	0.4036143472	3.319458899	3.06529848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76078957
9.03693672535	1362.614032	262.4827977	1.895	1331.342339	213.2114097	1.895	58.35741992	1353.273384	254.2849735	1.895	12.42787268	26.5475906	0.2002501242	0.6042502433	4.123959266	3.806361031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64025659
9.13693672535	1363.133956	263.6331844	1.895	1331.342339	213.2114097	1.895	59.60756922	1353.868853	255.3981347	1.895	12.39589377	26.54759767	0.1257852827	-0.4197865112	3.829958038	3.822878936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64182391
9.23693672535	1363.65956	264.7961366	1.895	1331.342339	213.2114097	1.895	60.87188866	1354.471802	256.5229324	1.895	12.3636892	26.54760479	0.1477988709	-0.08391197058	3.893844938	3.872555137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7799088
9.33693672535	1364.187111	265.963397	1.895	1331.342339	213.2114097	1.895	62.14138066	1355.073424	257.653798	1.895	12.33323642	26.54761196	-0.2464938134	-0.03267126206	3.614679863	3.692042445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82725172
9.43693672535	1364.716436	267.1345837	1.895	1331.342339	213.2114097	1.895	63.41560561	1355.685521	258.7839307	1.895	12.30003332	26.54761916	-0.0008509893848	0.6890996766	4.30292855	4.119662719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8703991
9.53693672535	1365.245357	268.3048775	1.895	1331.342339	213.2114097	1.895	64.68929476	1356.282901	259.9208049	1.895	12.27266454	26.54762637	-0.2693038031	-0.9434217596	3.090202987	3.399040907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86058679
9.63693672535	1365.773672	269.4738281	1.895	1331.342339	213.2114097	1.895	65.96193161	1356.878316	261.0570459	1.895	12.2462072	26.54763364	0.04920428828	0.1674144625	3.306821738	3.334487489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84582631
9.73693672535	1366.299565	270.6374201	1.895	1331.342339	213.2114097	1.895	67.229118	1357.469452	262.1888881	1.895	12.22082572	26.54764082	-0.1464412362	0.06210756173	3.222488064	3.256087891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78693965
9.83693672535	1366.828577	271.8079154	1.895	1331.342339	213.2114097	1.895	68.5041867	1358.059284	263.3299452	1.895	12.19739636	26.54764797	-0.1963582729	-0.1155588437	2.910570947	3.01422603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86280058
9.93693672535	1367.359728	272.9831419	1.895	1331.342339	213.2114097	1.895	69.784757	1358.654031	264.4743032	1.895	12.17331118	26.54765525	-0.07656811847	0.361088338	3.195091167	3.140831626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91479327
10.03693672535	1367.893654	274.1645074	1.895	1331.342339	213.2114097	1.895	71.07234873	1359.253581	265.6237557	1.895	12.1488809	26.54766245	-0.1704864123	0.2369888519	3.261593606	3.225365012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98225661
10.13693672535	1368.423678	275.3372401	1.895	1331.342339	213.2114097	1.895	72.3508431	1359.838342	266.7701766	1.895	12.12858456	26.54766977	-0.1148402612	-0.6661483927	2.480604952	2.70403297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88738798
10.23693672535	1368.957057	276.5173974	1.895	1331.342339	213.2114097	1.895	73.63772887	1360.43567	267.919291	1.895	12.10543137	26.54767699	-0.2291166822	1.082692718	3.334180988	3.145136583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96897837
10.33693672535	1369.492877	277.7029536	1.895	1331.342339	213.2114097	1.895	74.93078663	1361.041656	269.0705631	1.895	12.0806167	26.54768428	-0.1901655664	0.421795811	3.565811233	3.439608838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02830888
10.43693672535	1370.028842	278.8888309	1.895	1331.342339	213.2114097	1.895	76.22446548	1361.65815	270.2166427	1.895	12.05302161	26.5476916	0.2250585818	0.3857103635	4.176580178	3.955488776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03183639
10.53693672535	1370.56683	280.079185	1.895	1331.342339	213.2114097	1.895	77.52328703	1362.287221	271.3614762	1.895	12.0229103	26.5476989	-0.02782732506	0.5377741766	4.686527029	4.467215553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08103318
10.63693672535	1371.100943	281.2609657	1.895	1331.342339	213.2114097	1.895	78.81299797	1362.916509	272.4954419	1.895	11.99247095	26.54770624	-0.1452293661	0.2682956508	4.809593314	4.706879986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98681897
10.73693672535	1371.644136	282.4628367	1.895	1331.342339	213.2114097	1.895	80.1248712	1363.54004	273.657665	1.895	11.96693052	26.54771351	-0.164231081	-1.101916828	3.543445405	3.89247578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2075952
10.83693672535	1372.190747	283.6722696	1.895	1331.342339	213.2114097	1.895	81.44522822	1364.16102	274.8306506	1.895	11.94364881	26.54772095	0.104172007	-0.2075351147	3.440082298	3.575800342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29069414
10.93693672535	1372.731773	284.869347	1.895	1331.342339	213.2114097	1.895	82.75231265	1364.764309	275.9975889	1.895	11.92428498	26.54772842	0.2401144451	-0.902244414	2.777952329	3.017306733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15491612
11.03693672535	1373.27656	286.0747431	1.895	1331.342339	213.2114097	1.895	84.0686875	1365.361878	277.1777089	1.895	11.90795523	26.54773581	-0.3156726593	-0.1340279543	2.328251715	2.534968221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24633313
11.13693672535	1373.824783	287.2877445	1.895	1331.342339	213.2114097	1.895	85.39356797	1365.957411	278.3681971	1.895	11.89343812	26.54774326	0.1402883458	-0.3332735383	2.135266523	2.255177032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3299091
11.23693672535	1374.372368	288.499332	1.895	1331.342339	213.2114097	1.895	86.71709539	1366.561021	279.5528694	1.895	11.87671407	26.54775071	0.3129047106	0.411870447	2.86004168	2.678582286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31437162
11.33693672535	1374.956667	289.6945625	1.895	1331.342339	213.2114097	1.895	88.04477424	1367.192946	280.7236177	1.895	11.86394589	28.27897892	-0.1947508904	-0.5185748832	2.146715907	2.30627582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33038959
11.43693672535	1375.583937	290.8611984	1.895	1331.342339	213.2114097	1.895	89.36894689	1367.860491	281.867685	1.895	11.85474135	30.49264374	-0.05321315748	-0.2290127731	1.864489976	1.997025729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26424302
11.53693672535	1376.21896	292.0422538	1.895	1331.342339	213.2114097	1.895	90.70949819	1368.540991	283.0231355	1.895	11.84464841	30.49265207	0.06538746565	0.3999450412	2.329822483	2.229983457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42818736
11.63693672535	1376.849063	293.2141589	1.895	1331.342339	213.2114097	1.895	92.03967495	1369.215006	284.1703474	1.895	11.83508966	30.4926606	0.0126723241	-0.1990505759	2.143444231	2.169405999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32415158
11.73693672535	1377.481518	294.3904392	1.895	1331.342339	213.2114097	1.895	93.37482885	1369.887142	285.3244136	1.895	11.82655374	30.49266902	-0.04924426181	-0.2368934751	1.857306494	1.950936346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3738966
11.83693672535	1378.113014	295.5649362	1.895	1331.342339	213.2114097	1.895	94.7079691	1370.567782	286.4711306	1.895	11.81642237	30.49267757	-0.3636751169	1.135426075	2.629057453	2.42562112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35362095
11.93693672535	1378.745575	296.7414118	1.895	1331.342339	213.2114097	1.895	96.04336529	1371.26328	287.6115291	1.895	11.80421479	30.49268597	0.28615829	0.4910022374	3.40621798	3.112038922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37611669
12.03693672535	1379.3804	297.9220995	1.895	1331.342339	213.2114097	1.895	97.38355232	1371.979726	288.7445483	1.895	11.78971692	30.49269442	0.3904991606	0.6419125157	4.438629656	4.040652436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42400682
12.13693672535	1380.023228	299.1176718	1.895	1331.342339	213.2114097	1.895	98.74064429	1372.713817	289.8863587	1.895	11.77474552	30.49270299	-0.01954906643	0.237588116	4.656668706	4.471863825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59323996
12.23693672535	1380.67357	300.3272178	1.895	1331.342339	213.2114097	1.895	100.1136072	1373.476795	291.0282039	1.895	11.75862355	30.49271158	0.3075410724	0.9548093265	5.919019105	5.484872521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.75211643
12.33693672535	1381.329731	301.5475876	1.895	1331.342339	213.2114097	1.895	101.4988654	1374.249209	292.1785195	1.895	11.74364616	30.49272022	0.02371301975	-0.2723500454	5.670382079	5.614729212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87517865
12.43693672535	1381.981848	302.760436	1.895	1331.342339	213.2114097	1.895	102.8755946	1375.013399	293.3240639	1.895	11.73049029	30.49272909	-0.2858434537	-0.0175912398	5.366947385	5.441281933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78966206
12.53693672535	1382.635248	303.9756706	1.895	1331.342339	213.2114097	1.895	104.2550409	1375.798276	294.4588298	1.895	11.71812437	30.49273781	0.5876885173	0.8625220487	6.817157952	6.404395146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81679312
12.63693672535	1383.292092	305.1973102	1.895	1331.342339	213.2114097	1.895	105.6417659	1376.587092	295.5997139	1.895	11.70772707	30.49274657	-0.1954275379	-0.2315852818	6.390145132	6.394420136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8896161
12.73693672535	1383.948025	306.4172551	1.895	1331.342339	213.2114097	1.895	107.0265751	1377.373756	296.7397462	1.895	11.69936696	30.4927553	0.1537438285	-0.2254638868	6.318425074	6.341223592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87034768
12.83693672535	1384.599919	307.6296889	1.895	1331.342339	213.2114097	1.895	108.4028655	1378.15029	297.8763891	1.895	11.69292836	30.49276412	0.1647853504	-0.5232608343	5.95994959	6.07433179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78494932
12.93693672535	1385.256218	308.8503148	1.895	1331.342339	213.2114097	1.895	109.7884624	1378.926274	299.0246505	1.895	11.68810799	30.49277292	0.08832123347	-0.3878426825	5.660428141	5.784599236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87809038
13.03693672535	1385.910716	310.0675917	1.895	1331.342339	213.2114097	1.895	111.1702646	1379.704195	300.1670029	1.895	11.68514255	30.49278162	0.1270250217	0.2881670102	6.075620173	5.988313891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84001361
