5.149768775993	1042.694109	6748.344967	1.895	1034.42471	6759.381031	1.895	13.79049188	1034.42471	6759.381031	1.895	13.79049188	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.91111139
5.249768775993	1042.070988	6746.343841	1.895	1036.88455	6736.890469	1.895	10.78264247	1036.88455	6736.890469	1.895	10.78264247	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.9716289
5.349768775993	1041.449255	6744.34717	1.895	1024.275548	6753.43747	1.895	19.4311544	1024.275548	6753.43747	1.895	19.4311544	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.92494315
5.449768775993	1040.825194	6742.343024	1.895	1038.134438	6732.175087	1.895	10.51794223	1038.134438	6732.175087	1.895	10.51794223	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.00327444
5.549768775993	1040.081532	6740.380112	1.895	1050.221722	6753.511017	1.895	16.59048234	1050.221722	6753.511017	1.895	16.59048234	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.00557021
5.649768775993	1039.331021	6738.420445	1.895	1038.724747	6738.036689	1.895	0.7175217775	1038.724747	6738.036689	1.895	0.7175217775	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.99734343
5.749768775993	1038.579969	6736.459365	1.895	1030.738086	6737.118984	1.895	7.869576457	1030.738086	6737.118984	1.895	7.869576457	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.01247916
5.849768775993	1037.826476	6734.491911	1.895	1035.103488	6729.918664	1.895	5.32252266	1035.103488	6729.918664	1.895	5.32252266	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.08077251
5.949768775993	1037.072245	6732.522528	1.895	1025.413321	6723.680481	1.895	14.63257587	1025.413321	6723.680481	1.895	14.63257587	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.10144552
6.049768775993	1036.317648	6730.552192	1.895	1033.511749	6728.33404	1.895	3.576767569	1033.511749	6728.33404	1.895	3.576767569	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.11165041
6.149768775993	1035.561577	6728.578007	1.895	1041.111813	6733.559187	1.895	7.457698508	1041.111813	6733.559187	1.895	7.457698508	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.15289339
6.249768775993	1034.808505	6726.611651	1.895	1034.601846	6727.261757	1.895	0.6821619263	1034.601846	6727.261757	1.895	0.6821619263	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.06900791
6.349768775993	1034.051396	6724.634756	1.895	1025.632108	6728.97928	1.895	9.474138187	1025.632108	6728.97928	1.895	9.474138187	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.18193228
6.449768775993	1033.29612	6722.662646	1.895	1032.418669	6732.571461	1.895	9.947589524	1032.418669	6732.571461	1.895	9.947589524	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.13067107
6.549768775993	1032.537112	6720.680794	1.895	1015.803976	6711.947541	1.895	18.87505142	1015.803976	6711.947541	1.895	18.87505142	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.23504543
6.649768775993	1031.780173	6718.704341	1.895	1031.843168	6718.849122	1.895	0.1578925558	1031.843168	6718.849122	1.895	0.1578925558	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.17719441
6.749768775993	1031.021522	6716.723417	1.895	1021.269835	6700.740215	1.895	18.72319812	1021.269835	6700.740215	1.895	18.72319812	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.22509641
6.849768775993	1030.262812	6714.742342	1.895	1039.745659	6724.184613	1.895	13.38211013	1039.745659	6724.184613	1.895	13.38211013	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.22672657
6.949768775993	1029.503091	6712.758625	1.895	1020.068781	6714.661189	1.895	9.624236931	1020.068781	6714.661189	1.895	9.624236931	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.25502348
7.049768775993	1028.742493	6710.772622	1.895	1041.12398	6708.121129	1.895	12.66221253	1041.12398	6708.121129	1.895	12.66221253	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.27952981
7.149768775993	1027.982392	6708.787913	1.895	1027.895997	6701.105826	1.895	7.682573385	1027.895997	6701.105826	1.895	7.682573385	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.26564898
7.249768775993	1027.22226	6706.803124	1.895	1018.424232	6701.345881	1.895	10.35310578	1018.424232	6701.345881	1.895	10.35310578	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.26651692
7.349768775993	1026.460594	6704.814328	1.895	1032.69069	6705.488011	1.895	6.266414165	1032.69069	6705.488011	1.895	6.266414165	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.30944834
7.449768775993	1025.697902	6702.822856	1.895	1030.816304	6698.423028	1.895	6.749557603	1030.816304	6698.423028	1.895	6.749557603	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.33812853
7.549768775993	1024.936552	6700.834885	1.895	1036.487793	6703.594397	1.895	11.87628237	1036.487793	6703.594397	1.895	11.87628237	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.30060229
7.649768775993	1024.174146	6698.844159	1.895	1016.059438	6697.917067	1.895	8.167495416	1016.059438	6697.917067	1.895	8.167495416	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.3301295
7.749768775993	1023.413648	6696.858413	1.895	1013.621544	6696.301295	1.895	9.807939578	1013.621544	6696.301295	1.895	9.807939578	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.27676566
7.849768775993	1022.648031	6694.859303	1.895	1033.564389	6693.607527	1.895	10.98789423	1033.564389	6693.607527	1.895	10.98789423	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.41996205
7.949768775993	1021.894066	6692.864384	1.895	1033.254174	6674.89188	1.895	21.26177237	1033.254174	6674.89188	1.895	21.26177237	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.33995559
8.049768775993	1021.164926	6690.851804	1.895	1043.429927	6690.874935	1.895	22.2650129	1043.429927	6690.874935	1.895	22.2650129	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.41883104
8.149768775993	1020.433906	6688.834033	1.895	1015.585736	6689.204197	1.895	4.86228037	1015.585736	6689.204197	1.895	4.86228037	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.47406787
8.249768775993	1019.703319	6686.817457	1.895	1032.623198	6674.284837	1.895	17.99971764	1032.623198	6674.284837	1.895	17.99971764	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.46134294
8.349768775993	1018.974645	6684.806164	1.895	1014.956193	6694.916349	1.895	10.87951268	1014.956193	6694.916349	1.895	10.87951268	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.40513405
8.449768775993	1018.246403	6682.796061	1.895	1011.572405	6684.505345	1.895	6.889405302	1011.572405	6684.505345	1.895	6.889405302	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.39245802
8.549768775993	1017.513381	6680.772764	1.895	1016.431422	6691.860613	1.895	11.14051301	1016.431422	6691.860613	1.895	11.14051301	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.5328798
8.649768775993	1016.782695	6678.755917	1.895	1029.685557	6684.689898	1.895	14.20197038	1029.685557	6684.689898	1.895	14.20197038	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.46423392
8.749768775993	1016.051641	6676.738052	1.895	1021.690979	6677.819375	1.895	5.742072255	1021.690979	6677.819375	1.895	5.742072255	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.4750705
8.849768775993	1015.316155	6674.707954	1.895	1003.969718	6664.09338	1.895	15.53739979	1003.969718	6664.09338	1.895	15.53739979	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.6052577
8.949768775993	1014.584427	6672.688231	1.895	1024.51238	6675.322614	1.895	10.27152476	1024.51238	6675.322614	1.895	10.27152476	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.49484205
9.049768775993	1013.853107	6670.669631	1.895	1018.201675	6676.483256	1.895	7.260047279	1018.201675	6676.483256	1.895	7.260047279	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.48289253
9.149768775993	1013.1198	6668.645548	1.895	1010.255053	6663.076084	1.895	6.263043127	1010.255053	6663.076084	1.895	6.263043127	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.54123592
9.249768775993	1012.385978	6666.620043	1.895	1011.056365	6666.333147	1.895	1.360212675	1011.056365	6666.333147	1.895	1.360212675	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.55638016
9.349768775993	1011.653667	6664.598712	1.895	1023.234258	6656.502513	1.895	14.13005697	1023.234258	6656.502513	1.895	14.13005697	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.51195981
9.449768775993	1010.920366	6662.574645	1.895	1017.185862	6667.30311	1.895	7.849511135	1017.185862	6667.30311	1.895	7.849511135	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.54107137
9.549768775993	1010.185775	6660.547018	1.895	1021.570591	6668.638201	1.895	13.96714991	1021.570591	6668.638201	1.895	13.96714991	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.57896336
9.649768775993	1009.450021	6658.516181	1.895	1004.245916	6664.793473	1.895	8.153962758	1004.245916	6664.793473	1.895	8.153962758	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.61311912
9.749768775993	1008.715011	6656.487396	1.895	998.488169	6659.197803	1.895	10.57991486	998.488169	6659.197803	1.895	10.57991486	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.59128697
9.849768775993	1007.977885	6654.452773	1.895	1017.342805	6656.485714	1.895	9.583035608	1017.342805	6656.485714	1.895	9.583035608	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.65340683
9.949768775993	1007.242989	6652.424304	1.895	1002.349091	6665.485285	1.895	13.94774036	1002.349091	6665.485285	1.895	13.94774036	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.5879294
10.049768775993	1006.50623	6650.390693	1.895	1020.499509	6653.683076	1.895	14.37538312	1020.499509	6653.683076	1.895	14.37538312	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.64263752
10.149768775993	1005.771523	6648.362744	1.895	1004.208011	6648.489293	1.895	1.568624261	1004.208011	6648.489293	1.895	1.568624261	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.58239254
10.249768775993	1005.034991	6646.32976	1.895	995.3841955	6659.407035	1.895	16.25278324	995.3841955	6659.407035	1.895	16.25278324	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.63596867
10.349768775993	1004.295341	6644.288171	1.895	1014.092028	6646.945768	1.895	10.15075833	1014.092028	6646.945768	1.895	10.15075833	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.72755691
10.449768775993	1003.55658	6642.249033	1.895	1005.597818	6644.511148	1.895	3.046934971	1005.597818	6644.511148	1.895	3.046934971	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.70145904
10.549768775993	1002.778542	6640.222931	1.895	990.3835752	6633.030131	1.895	14.33079087	990.3835752	6633.030131	1.895	14.33079087	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.71994434
10.649768775993	1001.966939	6638.206014	1.895	1008.226609	6645.501686	1.895	9.613027848	1008.226609	6645.501686	1.895	9.613027848	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.75399953
10.749768775993	1001.156997	6636.193225	1.895	1001.069575	6652.719307	1.895	16.52631341	1001.069575	6652.719307	1.895	16.52631341	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.70947387
10.849768775993	1000.34968	6634.186959	1.895	999.7351555	6630.688256	1.895	3.552261474	999.7351555	6630.688256	1.895	3.552261474	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.63912358
10.949768775993	999.5379398	6632.169701	1.895	985.5523811	6627.477916	1.895	14.75156575	985.5523811	6627.477916	1.895	14.75156575	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.75767972
11.049768775993	998.7294873	6630.160613	1.895	1004.442387	6627.944949	1.895	6.127511223	1004.442387	6627.944949	1.895	6.127511223	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.6695554
11.149768775993	997.9178933	6628.143718	1.895	995.1997826	6629.787517	1.895	3.176507474	995.1997826	6629.787517	1.895	3.176507474	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.75376092
11.249768775993	997.1040409	6626.121211	1.895	995.0255471	6627.004814	1.895	2.258515196	995.0255471	6627.004814	1.895	2.258515196	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.81429511
11.349768775993	996.2932634	6624.106345	1.895	1002.081005	6626.634466	1.895	6.315801425	1002.081005	6626.634466	1.895	6.315801425	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.73187484
11.449768775993	995.4823613	6622.09117	1.895	994.0392323	6612.86759	1.895	9.335793593	994.0392323	6612.86759	1.895	9.335793593	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.73521473
11.549768775993	994.67311	6620.080097	1.895	1004.675461	6619.874818	1.895	10.00445738	1004.675461	6619.874818	1.895	10.00445738	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.69096885
11.649768775993	993.8598778	6618.059131	1.895	985.1438114	6620.185424	1.895	8.971674153	985.1438114	6620.185424	1.895	8.971674153	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.79766964
11.749768775993	993.0456467	6616.035683	1.895	991.6944735	6602.83606	1.895	13.26859857	991.6944735	6602.83606	1.895	13.26859857	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.82444494
11.849768775993	992.2346573	6614.020291	1.895	981.0718654	6601.391947	1.895	16.85476151	981.0718654	6601.391947	1.895	16.85476151	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.73755415
11.949768775993	991.4184161	6611.991847	1.895	1000.099787	6603.523329	1.895	12.1277369	1000.099787	6603.523329	1.895	12.1277369	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.87832246
12.049768775993	990.6059913	6609.972887	1.895	1005.380002	6600.327135	1.895	17.64403401	1005.380002	6600.327135	1.895	17.64403401	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.77603049
12.149768775993	989.7895709	6607.943999	1.895	994.5144395	6610.302913	1.895	5.280990296	994.5144395	6610.302913	1.895	5.280990296	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.88312489
12.249768775993	988.975658	6605.921341	1.895	975.443944	6619.873298	1.895	19.43616167	975.443944	6619.873298	1.895	19.43616167	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.81591755
12.349768775993	988.1637429	6603.903648	1.895	995.4826205	6601.67509	1.895	7.650649705	995.4826205	6601.67509	1.895	7.650649705	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.76236569
12.449768775993	987.3521491	6601.886754	1.895	997.223623	6593.886368	1.895	12.70638302	997.223623	6593.886368	1.895	12.70638302	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.75375486
12.549768775993	986.5377355	6599.862852	1.895	980.7657872	6608.362952	1.895	10.27458459	980.7657872	6608.362952	1.895	10.27458459	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.82933739
12.649768775993	985.7204074	6597.831708	1.895	989.2352247	6591.069805	1.895	7.620844124	989.2352247	6591.069805	1.895	7.620844124	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.90745559
12.749768775993	984.9040892	6595.803073	1.895	969.7701216	6599.653332	1.895	15.61606448	969.7701216	6599.653332	1.895	15.61606448	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.88038692
12.849768775993	984.0888954	6593.777232	1.895	972.7735702	6604.632459	1.895	15.68032352	972.7735702	6604.632459	1.895	15.68032352	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.85024968
12.949768775993	983.2746013	6591.753627	1.895	976.7640157	6594.326738	1.895	7.00061611	976.7640157	6594.326738	1.895	7.00061611	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.82613232
13.049768775993	982.4580936	6589.724521	1.895	985.808971	6582.913711	1.895	7.590488712	985.808971	6582.913711	1.895	7.590488712	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.88546623
13.149768775993	981.6414773	6587.695146	1.895	982.0667557	6586.842412	1.895	0.9528985465	982.0667557	6586.842412	1.895	0.9528985465	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.88837783
13.249768775993	980.826408	6585.669614	1.895	973.711346	6583.990474	1.895	7.310514234	973.711346	6583.990474	1.895	7.310514234	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.8469116
13.349768775993	980.0112318	6583.643817	1.895	975.790737	6578.081074	1.895	6.982599074	975.790737	6578.081074	1.895	6.982599074	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.84977781
13.449768775993	979.1976895	6581.622081	1.895	976.3469345	6580.401573	1.895	3.101038911	976.3469345	6580.401573	1.895	3.101038911	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.80598202
13.549768775993	978.3792634	6579.588208	1.895	968.8469202	6586.59901	1.895	11.83287433	968.8469202	6586.59901	1.895	11.83287433	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93688448
13.649768775993	977.5611935	6577.555219	1.895	972.4118832	6571.681892	1.895	7.810977963	972.4118832	6571.681892	1.895	7.810977963	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9273416
13.749768775993	976.7228044	6575.541904	1.895	984.662839	6570.6807	1.895	9.309965269	984.662839	6570.6807	1.895	9.309965269	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.8249934
13.849768775993	975.8408994	6573.54537	1.895	968.8522616	6578.315208	1.895	8.461230379	968.8522616	6578.315208	1.895	8.461230379	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.83956195
13.949768775993	974.9572237	6571.544826	1.895	992.2480323	6557.100541	1.895	22.53018941	992.2480323	6557.100541	1.895	22.53018941	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.88341215
14.049768775993	974.0713678	6569.539347	1.895	965.7186867	6579.125395	1.895	12.71454276	965.7186867	6579.125395	1.895	12.71454276	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93740236
14.149768775993	973.1854609	6567.533752	1.895	978.5151986	6559.390615	1.895	9.732254643	978.5151986	6559.390615	1.895	9.732254643	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93866798
14.249768775993	972.3023622	6565.534514	1.895	987.2200123	6566.885378	1.895	14.97868879	987.2200123	6566.885378	1.895	14.97868879	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.86912188
14.349768775993	971.4199694	6563.536875	1.895	969.5795714	6565.231885	1.895	2.502023548	969.5795714	6565.231885	1.895	2.502023548	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.8516439
14.449768775993	970.5366329	6561.537099	1.895	980.8700315	6563.277212	1.895	10.47888927	980.8700315	6563.277212	1.895	10.47888927	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.87501096
14.549768775993	969.6558339	6559.543068	1.895	963.9028622	6551.332164	1.895	10.02574846	963.9028622	6551.332164	1.895	10.02574846	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.8121734
14.649768775993	968.7681834	6557.533526	1.895	956.77407	6570.379859	1.895	17.57518161	956.77407	6570.379859	1.895	17.57518161	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98184544
14.749768775993	967.8819846	6555.527271	1.895	967.2911921	6554.227353	1.895	1.427872662	967.2911921	6554.227353	1.895	1.427872662	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.94589463
14.849768775993	966.9990193	6553.528335	1.895	969.1087737	6551.827079	1.895	2.710228247	969.1087737	6551.827079	1.895	2.710228247	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.86581857
14.949768775993	966.1124504	6551.521242	1.895	974.7404126	6552.975803	1.895	8.74971315	974.7404126	6552.975803	1.895	8.74971315	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95505941
15.049768775993	965.2263532	6549.515216	1.895	969.3906291	6560.009978	1.895	11.29075779	969.3906291	6560.009978	1.895	11.29075779	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.94337967
15.149768775993	964.343616	6547.516797	1.895	973.593277	6533.392428	1.895	16.88354302	973.593277	6533.392428	1.895	16.88354302	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.86017045
15.249768775993	963.4569481	6545.50948	1.895	964.9805563	6533.967806	1.895	11.64180502	964.9805563	6533.967806	1.895	11.64180502	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95751118
15.349768775993	962.5727169	6543.507679	1.895	948.0132093	6540.753545	1.895	14.81770933	948.0132093	6540.753545	1.895	14.81770933	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.89716794
15.449768775993	961.6847727	6541.497472	1.895	948.2748046	6550.397745	1.895	16.09478525	948.2748046	6550.397745	1.895	16.09478525	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98911822
15.549768775993	960.8132528	6539.484264	1.895	964.3387933	6524.486822	1.895	15.40625495	964.3387933	6524.486822	1.895	15.40625495	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95150618
15.649768775993	959.9565013	6537.455656	1.895	951.6417227	6540.769073	1.895	8.950657712	951.6417227	6540.769073	1.895	8.950657712	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03436779
15.749768775993	959.1011863	6535.430449	1.895	958.4233766	6523.942462	1.895	11.50796605	958.4233766	6523.942462	1.895	11.50796605	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9974198
15.849768775993	958.2461152	6533.40582	1.895	954.413808	6527.468525	1.895	7.066686337	954.413808	6527.468525	1.895	7.066686337	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99114834
