3.125279685052	1336.825923	196.7779007	1.895	1344.606583	196.7940674	1.895	7.780677532	1344.606583	196.7940674	1.895	7.780677532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9229077
3.225279685052	1337.272595	197.940609	1.895	1340.346079	203.4232045	1.895	6.285313208	1340.346079	203.4232045	1.895	6.285313208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4729077
3.325279685052	1337.703151	199.0613688	1.895	1338.840285	199.9809057	1.895	1.462402525	1338.840285	199.9809057	1.895	1.462402525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0229077
3.425279685052	1338.117593	200.1401803	1.895	1327.950517	196.4463192	1.895	10.8173025	1327.950517	196.4463192	1.895	10.8173025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5729077
3.525279685052	1338.515919	201.1770433	1.895	1350.634115	208.542957	1.895	14.18123195	1350.634115	208.542957	1.895	14.18123195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1229077
3.625279685052	1338.898131	202.1719579	1.895	1339.244374	210.1965782	1.895	8.03208664	1339.244374	210.1965782	1.895	8.03208664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6729077
3.725279685052	1339.264227	203.1249241	1.895	1343.618127	205.3923441	1.895	4.908934594	1343.618127	205.3923441	1.895	4.908934594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2229077
3.825279685052	1339.637389	204.0962831	1.895	1344.797975	207.6772188	1.895	6.281301538	1344.797975	207.6772188	1.895	6.281301538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42021606
3.925279685052	1340.012651	205.0731073	1.895	1350.433159	202.045132	1.895	10.85152676	1350.433159	202.045132	1.895	10.85152676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884374
4.025279685052	1340.393667	206.0649112	1.895	1332.513044	210.5649359	1.895	9.074934962	1332.513044	210.5649359	1.895	9.074934962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.63953817
4.125279685052	1340.775581	207.0590526	1.895	1347.434376	211.9960135	1.895	8.289337814	1347.434376	211.9960135	1.895	8.289337814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66461311
4.225279685052	1341.162296	208.0656881	1.895	1348.151845	207.4638984	1.895	7.01540857	1348.151845	207.4638984	1.895	7.01540857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79864348
4.325279685052	1341.550938	209.0773436	1.895	1352.214536	205.0755517	1.895	11.38976104	1352.214536	205.0755517	1.895	11.38976104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85249475
4.425279685052	1341.947461	210.1095112	1.895	1353.219357	220.1413619	1.895	15.089522	1353.219357	220.1413619	1.895	15.089522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07253821
4.525279685052	1342.341722	211.1357916	1.895	1350.409805	212.0841177	1.895	8.12362488	1350.409805	212.0841177	1.895	8.12362488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00938315
4.625279685052	1342.738547	212.1687475	1.895	1336.639773	213.5676433	1.895	6.257152713	1336.639773	213.5676433	1.895	6.257152713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08099354
4.725279685052	1343.137358	213.2068712	1.895	1351.617215	211.7882156	1.895	8.59770653	1351.617215	211.7882156	1.895	8.59770653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13643155
4.825279685052	1343.539843	214.2545576	1.895	1355.69966	227.7821103	1.895	18.18944333	1355.69966	227.7821103	1.895	18.18944333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23901588
4.925279685052	1343.946812	215.3139188	1.895	1345.118521	230.908825	1.895	15.63886186	1345.118521	230.908825	1.895	15.63886186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36425548
5.025279685052	1344.355472	216.3776811	1.895	1344.010788	216.0060378	1.895	0.5068788713	1344.010788	216.0060378	1.895	0.5068788713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4114692
5.125279685052	1344.763281	217.4392258	1.895	1346.902904	214.8794999	1.895	3.336193394	1346.902904	214.8794999	1.895	3.336193394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38767956
5.225279685052	1345.179306	218.5221584	1.895	1351.453586	215.6191959	1.895	6.913304657	1351.453586	215.6191959	1.895	6.913304657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61711742
5.325279685052	1345.592236	219.5970357	1.895	1341.697949	224.9435841	1.895	6.614457815	1341.697949	224.9435841	1.895	6.614457815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53070367
5.425279685052	1346.007265	220.6773767	1.895	1356.950681	212.037692	1.895	13.94283001	1356.950681	212.037692	1.895	13.94283001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58931648
5.525279685052	1346.427054	221.7701064	1.895	1337.472979	220.1856829	1.895	9.093175858	1337.472979	220.1856829	1.895	9.093175858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72221505
5.625279685052	1346.846103	222.8609124	1.895	1348.30233	230.2653485	1.895	7.546275426	1348.30233	230.2653485	1.895	7.546275426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70157898
5.725279685052	1347.266347	223.9548288	1.895	1353.281105	219.6253953	1.895	7.41089127	1353.281105	219.6253953	1.895	7.41089127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73494659
5.825279685052	1347.689031	225.0550952	1.895	1349.145194	217.7999935	1.895	7.399791129	1349.145194	217.7999935	1.895	7.399791129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80306408
5.925279685052	1348.112403	226.1571514	1.895	1354.191478	234.9715084	1.895	10.70738292	1354.191478	234.9715084	1.895	10.70738292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82226552
6.025279685052	1348.538251	227.2656563	1.895	1353.080127	233.8735126	1.895	8.018254262	1353.080127	233.8735126	1.895	8.018254262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89144374
6.125279685052	1348.96703	228.3817868	1.895	1348.540378	228.235973	1.895	0.4508810682	1348.540378	228.235973	1.895	0.4508810682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97324601
6.225279685052	1349.400142	229.5091978	1.895	1332.553974	222.8548452	1.895	18.1128065	1332.553974	222.8548452	1.895	18.1128065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0942576
6.325279685052	1349.831176	230.6312018	1.895	1358.745176	223.6137792	1.895	11.34476128	1358.745176	223.6137792	1.895	11.34476128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03625498
6.425279685052	1350.262883	231.7549554	1.895	1354.042456	235.2297032	1.895	5.134105784	1354.042456	235.2297032	1.895	5.134105784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05502277
6.525279685052	1350.696771	232.8843854	1.895	1360.402173	231.6025684	1.895	9.789682439	1360.402173	231.6025684	1.895	9.789682439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11591631
6.625279685052	1351.132101	234.0175703	1.895	1343.220059	224.7554503	1.895	12.18143144	1343.220059	224.7554503	1.895	12.18143144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15619672
6.725279685052	1351.569352	235.1557573	1.895	1342.751831	246.7365135	1.895	14.5555002	1342.751831	246.7365135	1.895	14.5555002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20985674
6.825279685052	1352.009606	236.3017599	1.895	1353.567213	228.2324919	1.895	8.218225143	1353.567213	228.2324919	1.895	8.218225143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29369815
6.925279685052	1352.450459	237.4493219	1.895	1353.638095	232.7921902	1.895	4.806178806	1353.638095	232.7921902	1.895	4.806178806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31042689
7.025279685052	1352.890697	238.5952824	1.895	1348.34315	229.9414761	1.895	9.775916697	1348.34315	229.9414761	1.895	9.775916697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29324668
7.125279685052	1353.33436	239.7501578	1.895	1357.099521	251.8722324	1.895	12.69334975	1357.099521	251.8722324	1.895	12.69334975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38888139
7.225279685052	1353.777656	240.9040777	1.895	1354.679971	245.4645902	1.895	4.648918911	1354.679971	245.4645902	1.895	4.648918911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37863102
7.325279685052	1354.22318	242.0638001	1.895	1366.790568	238.0985764	1.895	13.17809621	1366.790568	238.0985764	1.895	13.17809621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44087718
7.425279685052	1354.672307	243.2328992	1.895	1345.754933	242.7996211	1.895	8.92789425	1345.754933	242.7996211	1.895	8.92789425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54146518
7.525279685052	1355.116612	244.3894449	1.895	1354.610878	244.2422043	1.895	0.5267319309	1354.610878	244.2422043	1.895	0.5267319309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40679917
7.625279685052	1355.568218	245.5649982	1.895	1352.176244	241.050452	1.895	5.646823366	1352.176244	241.050452	1.895	5.646823366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6107018
7.725279685052	1356.017253	246.7338563	1.895	1355.528084	230.9494808	1.895	15.79195346	1355.528084	230.9494808	1.895	15.79195346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53887993
7.825279685052	1356.470537	247.9137785	1.895	1363.223791	245.4532143	1.895	7.187545869	1363.223791	245.4532143	1.895	7.187545869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.657569
7.925279685052	1356.923163	249.0919835	1.895	1360.301998	255.8015772	1.895	7.512335083	1360.301998	255.8015772	1.895	7.512335083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63914838
8.025279685052	1357.375824	250.2702843	1.895	1357.934089	252.3972212	1.895	2.198981503	1357.934089	252.3972212	1.895	2.198981503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64017697
8.125279685052	1357.827736	251.4466315	1.895	1366.36289	253.0108291	1.895	8.677302127	1366.36289	253.0108291	1.895	8.677302127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61921811
8.225279685052	1358.285289	252.6376655	1.895	1371.821214	249.8792067	1.895	13.81413587	1371.821214	249.8792067	1.895	13.81413587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77677108
8.325279685052	1358.74313	253.8294453	1.895	1346.125848	254.659662	1.895	12.64456653	1346.125848	254.659662	1.895	12.64456653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7847713
8.425279685052	1359.236209	255.0090149	1.895	1357.939159	238.3805613	1.895	16.67896301	1357.939159	238.3805613	1.895	16.67896301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80795269
8.525279685052	1359.759467	256.1667763	1.895	1371.820447	264.7733265	1.895	14.81688116	1371.820447	264.7733265	1.895	14.81688116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72286617
8.625279685052	1360.286266	257.3323743	1.895	1353.100716	263.1500547	1.895	9.245405924	1353.100716	263.1500547	1.895	9.245405924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.808983
8.725279685052	1360.810766	258.4928843	1.895	1360.514345	258.6412304	1.895	0.3314690669	1360.514345	258.6412304	1.895	0.3314690669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75307149
8.825279685052	1361.341874	259.6680159	1.895	1363.248881	269.9017313	1.895	10.4098802	1363.248881	269.9017313	1.895	10.4098802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91374996
8.925279685052	1361.869833	260.8361804	1.895	1371.503734	260.5059118	1.895	9.639560604	1371.503734	260.5059118	1.895	9.639560604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83718712
9.025279685052	1362.398055	262.0049265	1.895	1357.339795	261.8233602	1.895	5.061518143	1357.339795	261.8233602	1.895	5.061518143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84357874
9.125279685052	1362.928253	263.1780443	1.895	1362.893402	261.7147924	1.895	1.463666898	1362.893402	261.7147924	1.895	1.463666898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89162075
9.225279685052	1363.459626	264.353761	1.895	1369.452187	270.6366015	1.895	8.682446506	1369.452187	270.6366015	1.895	8.682446506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9201796
9.325279685052	1363.992676	265.5331892	1.895	1368.247832	268.6071101	1.895	5.249318619	1368.247832	268.6071101	1.895	5.249318619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96096669
9.425279685052	1364.526324	266.7139409	1.895	1371.503535	256.9049834	1.895	12.03732213	1371.503535	256.9049834	1.895	12.03732213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97551069
9.525279685052	1365.061893	267.8989443	1.895	1368.131585	272.9256637	1.895	5.889899586	1368.131585	272.9256637	1.895	5.889899586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02223335
9.625279685052	1365.594409	269.0771903	1.895	1356.098448	269.6458197	1.895	9.512970769	1356.098448	269.6458197	1.895	9.512970769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94797504
9.725279685052	1366.130201	270.2626851	1.895	1355.902832	277.8907898	1.895	12.75880315	1355.902832	277.8907898	1.895	12.75880315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02763428
9.825279685052	1366.663773	271.4432679	1.895	1378.772109	277.8541124	1.895	13.70075672	1378.772109	277.8541124	1.895	13.70075672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97365498
9.925279685052	1367.202829	272.6359848	1.895	1378.687406	259.529347	1.895	17.42640135	1378.687406	259.529347	1.895	17.42640135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10699789
10.025279685052	1367.744228	273.8338871	1.895	1368.385642	261.0024559	1.895	12.84745264	1368.385642	261.0024559	1.895	12.84745264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16398206
10.125279685052	1368.285666	275.0318756	1.895	1351.293148	277.5342312	1.895	17.17578124	1351.293148	277.5342312	1.895	17.17578124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16492925
10.225279685052	1368.823072	276.2209418	1.895	1363.429065	278.5639779	1.895	5.880912333	1363.429065	278.5639779	1.895	5.880912333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06688087
10.325279685052	1369.365433	277.4209698	1.895	1361.756156	284.7361619	1.895	10.55524141	1361.756156	284.7361619	1.895	10.55524141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18734164
10.425279685052	1369.904161	278.6129632	1.895	1374.344492	276.1535638	1.895	5.075941326	1374.344492	276.1535638	1.895	5.075941326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09904776
10.525279685052	1370.446537	279.8130249	1.895	1381.79813	279.6472938	1.895	11.35280247	1381.79813	279.6472938	1.895	11.35280247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18771219
10.625279685052	1370.98733	281.0095862	1.895	1375.445795	276.0336251	1.895	6.681174538	1375.445795	276.0336251	1.895	6.681174538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14924564
10.725279685052	1371.533686	282.2184557	1.895	1382.076814	287.9520417	1.895	12.00131445	1382.076814	287.9520417	1.895	12.00131445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28450215
10.825279685052	1372.084281	283.4367021	1.895	1360.473806	281.5115517	1.895	11.76899844	1360.473806	281.5115517	1.895	11.76899844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38754807
10.925279685052	1372.637056	284.6597759	1.895	1360.700862	275.9038786	1.895	14.80332682	1360.700862	275.9038786	1.895	14.80332682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44059644
11.025279685052	1373.186745	285.8760195	1.895	1370.076211	287.5591119	1.895	3.536696806	1370.076211	287.5591119	1.895	3.536696806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36553762
11.125279685052	1373.740443	287.1011336	1.895	1383.180154	286.2298299	1.895	9.479836792	1383.180154	286.2298299	1.895	9.479836792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46301813
11.225279685052	1374.295608	288.329492	1.895	1360.366666	289.4265984	1.895	13.97208157	1360.366666	289.4265984	1.895	13.97208157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49866932
11.325279685052	1374.875344	289.5433126	1.895	1378.465175	295.4526038	1.895	6.914232505	1378.465175	295.4526038	1.895	6.914232505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47713569
11.425279685052	1375.514974	290.7329365	1.895	1377.543292	286.543286	1.895	4.65480882	1377.543292	286.543286	1.895	4.65480882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52560866
11.525279685052	1376.155012	291.9233202	1.895	1372.549969	295.5894762	1.895	5.141695782	1372.549969	295.5894762	1.895	5.141695782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53424698
11.625279685052	1376.792194	293.1083911	1.895	1361.034639	295.6156216	1.895	15.95577421	1361.034639	295.6156216	1.895	15.95577421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47384253
11.725279685052	1377.433467	294.3010711	1.895	1374.885752	292.8652684	1.895	2.924445084	1374.885752	292.8652684	1.895	2.924445084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56035577
11.825279685052	1378.074048	295.4924648	1.895	1379.501101	300.4578553	1.895	5.166389552	1379.501101	300.4578553	1.895	5.166389552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54573075
11.925279685052	1378.716341	296.6870411	1.895	1383.873412	302.3722997	1.895	7.67577659	1383.873412	302.3722997	1.895	7.67577659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58191511
12.025279685052	1379.354962	297.8747892	1.895	1381.520485	305.4751288	1.895	7.902825508	1381.520485	305.4751288	1.895	7.902825508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50428143
12.125279685052	1380.001113	299.0765403	1.895	1368.102767	295.1628575	1.895	12.52547543	1368.102767	295.1628575	1.895	12.52547543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66349066
12.225279685052	1380.65734	300.2970331	1.895	1386.052707	295.6833218	1.895	7.099036574	1386.052707	295.6833218	1.895	7.099036574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87657678
12.325279685052	1381.308908	301.5088599	1.895	1392.083892	290.8907775	1.895	15.12758952	1392.083892	290.8907775	1.895	15.12758952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77804842
12.425279685052	1381.961651	302.7228723	1.895	1380.308377	310.0442265	1.895	7.505700729	1380.308377	310.0442265	1.895	7.505700729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8028971
12.525279685052	1382.614458	303.9370032	1.895	1376.939865	308.9106944	1.895	7.545767296	1376.939865	308.9106944	1.895	7.545767296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80424478
12.625279685052	1383.270356	305.1568845	1.895	1368.623469	300.7202505	1.895	15.30408508	1368.623469	300.7202505	1.895	15.30408508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86962364
12.725279685052	1383.925856	306.3760255	1.895	1375.692271	298.7089593	1.895	11.25059293	1375.692271	298.7089593	1.895	11.25059293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86120817
12.825279685052	1384.577187	307.5874119	1.895	1379.870882	318.6729378	1.895	12.0431803	1379.870882	318.6729378	1.895	12.0431803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77304023
12.925279685052	1385.232391	308.8059998	1.895	1388.48628	315.0090689	1.895	7.00470301	1388.48628	315.0090689	1.895	7.00470301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8549196
13.025279685052	1385.883607	310.017173	1.895	1376.344404	307.3091552	1.895	9.916136002	1376.344404	307.3091552	1.895	9.916136002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77061668
13.125279685052	1386.534665	311.2280526	1.895	1395.693379	302.9301775	1.895	12.35867159	1395.693379	302.9301775	1.895	12.35867159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76727786
13.225279685052	1387.187405	312.4420581	1.895	1393.615005	317.9673733	1.895	8.476034323	1393.615005	317.9673733	1.895	8.476034323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80281874
13.325279685052	1387.840137	313.6397982	1.895	1386.976622	328.5008432	1.895	14.88611154	1386.976622	328.5008432	1.895	14.88611154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86330556
13.425279685052	1388.446212	314.4401657	1.895	1391.754214	325.1865218	1.895	11.24397797	1391.754214	325.1865218	1.895	11.24397797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03543063
13.525279685052	1389.058772	315.2490958	1.895	1384.431445	325.2255216	1.895	10.99732813	1384.431445	325.2255216	1.895	10.99732813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.18558563
13.625279685052	1389.678175	316.0670641	1.895	1386.931101	311.6552481	1.895	5.19716622	1386.931101	311.6552481	1.895	5.19716622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3440821
13.725279685052	1390.573424	317.0133816	1.895	1400.699106	324.9228979	1.895	12.84873061	1400.699106	324.9228979	1.895	12.84873061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52104413
13.825279685052	1391.631865	318.0403209	1.895	1398.900399	327.3596643	1.895	11.8187038	1398.900399	327.3596643	1.895	11.8187038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.74919719
13.925279685052	1392.708094	319.0845196	1.895	1395.898329	310.4124921	1.895	9.240219647	1395.898329	310.4124921	1.895	9.240219647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.99708017
14.025279685052	1393.797227	320.1412383	1.895	1393.54643	328.2529348	1.895	8.115572646	1393.54643	328.2529348	1.895	8.115572646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1768967
14.125279685052	1394.9028	321.2139074	1.895	1385.44675	319.322681	1.895	9.643319756	1385.44675	319.322681	1.895	9.643319756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.40597937
14.225279685052	1396.01872	322.2966153	1.895	1393.535544	332.1318146	1.895	10.14383113	1393.535544	332.1318146	1.895	10.14383113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55016097
14.325279685052	1397.151568	323.3957477	1.895	1387.996772	330.6668094	1.895	11.69096397	1387.996772	330.6668094	1.895	11.69096397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78605443
14.425279685052	1398.300367	324.5103564	1.895	1412.713728	321.144543	1.895	14.80113748	1412.713728	321.144543	1.895	14.80113748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00832839
14.525279685052	1399.465827	325.6411297	1.895	1409.335723	323.5669503	1.895	10.08548839	1409.335723	323.5669503	1.895	10.08548839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24048981
14.625279685052	1400.643563	326.7838137	1.895	1398.553897	335.5974807	1.895	9.058003579	1398.553897	335.5974807	1.895	9.058003579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41155473
