6.532076301984	1340.424036	215.3401659	1.895	1332.170782	216.3828491	1.895	8.318856617	1332.170782	216.3828491	1.895	8.318856617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8567911
6.632076301984	1340.920801	216.6328563	1.895	1342.433551	207.2926892	1.895	9.461877886	1342.433551	207.2926892	1.895	9.461877886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82897189
6.732076301984	1341.417737	217.9259889	1.895	1351.298176	216.7482442	1.895	9.950385331	1351.298176	216.7482442	1.895	9.950385331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83370193
6.832076301984	1341.916403	219.2236246	1.895	1334.178341	213.3755934	1.895	9.699333206	1334.178341	213.3755934	1.895	9.699333206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88187548
6.932076301984	1342.414418	220.5195661	1.895	1354.690878	218.3848467	1.895	12.46067846	1354.690878	218.3848467	1.895	12.46067846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86375233
7.032076301984	1342.91301	221.8170102	1.895	1347.798618	223.0055608	1.895	5.028102739	1347.798618	223.0055608	1.895	5.028102739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87982541
7.132076301984	1343.410604	223.1118553	1.895	1333.280971	216.2094583	1.895	12.25775485	1333.280971	216.2094583	1.895	12.25775485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85202208
7.232076301984	1343.908775	224.4082017	1.895	1339.541994	233.7025334	1.895	10.26904925	1339.541994	233.7025334	1.895	10.26904925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86808331
7.332076301984	1344.407198	225.7052067	1.895	1346.022086	226.5733637	1.895	1.833455116	1346.022086	226.5733637	1.895	1.833455116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8751284
7.432076301984	1344.905116	227.0008958	1.895	1335.120741	227.8344023	1.895	9.819812981	1335.120741	227.8344023	1.895	9.819812981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86105179
7.532076301984	1345.389065	228.2602328	1.895	1335.652164	223.5442127	1.895	10.8188762	1335.652164	223.5442127	1.895	10.8188762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4721629
7.632076301984	1345.859043	229.4832177	1.895	1342.535309	229.3919723	1.895	3.324986851	1342.535309	229.3919723	1.895	3.324986851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08327401
7.732076301984	1346.315052	230.6698504	1.895	1328.908697	242.5410871	1.895	21.06911174	1328.908697	242.5410871	1.895	21.06911174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69438513
7.832076301984	1346.757091	231.8201309	1.895	1343.611369	236.6338743	1.895	5.750451903	1343.611369	236.6338743	1.895	5.750451903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30549624
7.932076301984	1347.185161	232.9340593	1.895	1358.393477	226.1984403	1.895	13.076502	1358.393477	226.1984403	1.895	13.076502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91660735
8.032076301984	1347.621235	234.0688172	1.895	1351.39214	238.9626844	1.895	6.178160184	1351.39214	238.9626844	1.895	6.178160184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13943874
8.132076301984	1348.064959	235.2234818	1.895	1336.159981	240.2175978	1.895	12.91006168	1336.159981	240.2175978	1.895	12.91006168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35239613
8.232076301984	1348.494713	236.3417942	1.895	1352.987859	222.2243184	1.895	14.81524495	1352.987859	222.2243184	1.895	14.81524495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96350724
8.332076301984	1348.933051	237.4824436	1.895	1351.653459	248.2569085	1.895	11.1125926	1351.653459	248.2569085	1.895	11.1125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20246336
8.432076301984	1349.379415	238.6439774	1.895	1352.124897	235.7517027	1.895	3.987847253	1352.124897	235.7517027	1.895	3.987847253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42588243
8.532076301984	1349.834102	239.8271706	1.895	1350.176991	252.2617004	1.895	12.43925663	1350.176991	252.2617004	1.895	12.43925663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65758947
8.632076301984	1350.27482	240.9740116	1.895	1346.588504	247.568074	1.895	7.554507123	1346.588504	247.568074	1.895	7.554507123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26870058
8.732076301984	1350.722755	242.1396356	1.895	1351.109103	235.8625521	1.895	6.28896195	1351.109103	235.8625521	1.895	6.28896195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46963895
8.832076301984	1351.156721	243.2689076	1.895	1340.046158	243.4940334	1.895	11.1128432	1340.046158	243.4940334	1.895	11.1128432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08075006
8.932076301984	1351.599845	244.422011	1.895	1356.368948	238.1581653	1.895	7.872744309	1356.368948	238.1581653	1.895	7.872744309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33569509
9.032076301984	1352.051024	245.5960757	1.895	1351.705493	241.8466876	1.895	3.76527597	1351.705493	241.8466876	1.895	3.76527597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55993551
9.132076301984	1352.510028	246.7905011	1.895	1367.632798	256.4885143	1.895	17.96523418	1367.632798	256.4885143	1.895	17.96523418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77775001
9.232076301984	1352.955062	247.9485743	1.895	1363.147383	253.7204486	1.895	11.7131532	1363.147383	253.7204486	1.895	11.7131532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38886112
9.332076301984	1356.406632	247.7474307	1.895	1363.147383	253.7204486	1.895	9.006368179	1366.598955	253.5193127	1.895	11.71315749	95.56177725	0.02461124962	-1.726671027	-1.702059777	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60822694
9.432076301984	1356.858288	248.9231107	1.895	1363.147383	253.7204486	1.895	7.909941765	1367.009201	254.7100745	1.895	11.68460535	23.24165234	0.02388182879	-0.4563985348	-2.134576484	-2.004821472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61206162
9.532076301984	1357.311555	250.1029876	1.895	1363.147383	253.7204486	1.895	6.866070123	1367.426594	255.9031144	1.895	11.65999521	23.24165865	-0.04087346001	0.5601095787	-1.615340365	-1.732184697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65708342
9.632076301984	1357.762174	251.2759711	1.895	1363.147383	253.7204486	1.895	5.914046853	1367.845138	257.0879222	1.895	11.63808093	23.24166499	-0.04866341093	0.1796591663	-1.484344609	-1.558696636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58313454
9.732076301984	1358.218488	252.4637793	1.895	1363.147383	253.7204486	1.895	5.086572923	1368.266363	258.288622	1.895	11.61415433	23.24167123	-0.0100608615	-0.2421194433	-1.736524914	-1.683176431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74216587
9.832076301984	1358.675499	253.6533998	1.895	1363.147383	253.7204486	1.895	4.472387057	1368.69371	259.489218	1.895	11.59402096	23.2416776	0.02440525899	0.402123626	-1.309996029	-1.42195015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76160833
9.932076301984	1359.152957	254.8248117	1.895	1363.147383	253.7204486	1.895	4.144280291	1369.148448	260.6696357	1.895	11.57893761	24.4020735	0.03547512499	0.3026727694	-0.971848135	-1.106878739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6722288
10.032076301984	1359.677282	255.9849339	1.895	1363.147383	253.7204486	1.895	4.143609539	1369.655498	261.8374113	1.895	11.56789909	26.54755048	-0.008549978961	0.2402138032	-0.7401843107	-0.8501926393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74880927
10.132076301984	1360.204077	257.1505232	1.895	1363.147383	253.7204486	1.895	4.519785852	1370.177534	263.00514	1.895	11.56487687	26.5475576	0.03300347554	0.7378089999	0.03062816472	-0.2336180765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80888783
10.232076301984	1360.729025	258.3120248	1.895	1363.147383	253.7204486	1.895	5.189511509	1370.706551	264.1647942	1.895	11.56745115	26.54756481	0.06408286771	0.2925499804	0.3872610128	0.200997286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76396795
10.332076301984	1361.255866	259.4777151	1.895	1363.147383	253.7204486	1.895	6.060029289	1371.241122	265.3269597	1.895	11.57233763	26.54757193	0.01983542431	0.05055250859	0.4576489457	0.3806534478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8099971
10.432076301984	1361.786927	260.6527415	1.895	1363.147383	253.7204486	1.895	7.064525972	1371.779536	266.4986348	1.895	11.57699089	26.54757915	-0.08153896541	-0.02607976613	0.3500302141	0.3592171842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9125946
10.532076301984	1362.315217	261.8216389	1.895	1363.147383	253.7204486	1.895	8.143818827	1372.323823	267.6601703	1.895	11.58708909	26.54758639	-0.09056986548	0.7103822222	0.9698425708	0.7866549549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84524192
10.632076301984	1362.845934	262.9959056	1.895	1363.147383	253.7204486	1.895	9.280354213	1372.886711	268.8193596	1.895	11.60731719	26.54759364	0.02502598564	0.9249711067	1.919839663	1.579884251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9042459
10.732076301984	1363.37886	264.1750588	1.895	1363.147383	253.7204486	1.895	10.45717245	1373.459592	269.9796266	1.895	11.63246173	26.54760085	-0.00726206917	0.206135868	2.118713462	1.957064699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95794431
10.832076301984	1363.91237	265.3555058	1.895	1363.147383	253.7204486	1.895	11.66017836	1374.043131	271.1361604	1.895	11.66397381	26.54760813	0.01870643882	0.5279333096	2.66535321	2.452866657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97216158
10.932076301984	1364.444479	266.5328511	1.895	1363.147383	253.7204486	1.895	12.87789242	1374.62299	272.2907362	1.895	11.69424355	26.54761539	-0.1329590521	-0.2318140924	2.300580066	2.346266043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93807734
11.032076301984	1364.983476	267.7254384	1.895	1363.147383	253.7204486	1.895	14.12483544	1375.210306	273.4602845	1.895	11.7250375	26.54762271	0.0911694079	-0.04898336889	2.342766105	2.343816086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10557503
11.132076301984	1365.518345	268.9088898	1.895	1363.147383	253.7204486	1.895	15.37238437	1375.798733	274.6180385	1.895	11.75928458	26.54763	0.08705374998	0.3101878338	2.740007689	2.621150208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00517767
11.232076301984	1366.059328	270.1058707	1.895	1363.147383	253.7204486	1.895	16.64215955	1376.393233	275.7893611	1.895	11.79371274	26.54763735	-0.01325177265	-0.1513872003	2.575368716	2.589103163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15385658
11.332076301984	1366.5998	271.3017223	1.895	1363.147383	253.7204486	1.895	17.9170412	1376.996139	276.9549837	1.895	11.83398592	26.54764475	0.05463808116	0.5875672648	3.217574062	3.029032792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14144666
11.432076301984	1367.140975	272.4991267	1.895	1363.147383	253.7204486	1.895	19.19863331	1377.605096	278.1193798	1.895	11.87792424	26.54765207	-0.1137434803	0.295101068	3.398931649	3.287961992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15851049
11.532076301984	1367.6804	273.6926603	1.895	1363.147383	253.7204486	1.895	20.48017278	1378.22645	279.272385	1.895	11.93115723	26.54765952	0.04388275014	0.8615694661	4.304383866	3.999457304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11597405
11.632076301984	1368.218479	274.8832166	1.895	1363.147383	253.7204486	1.895	21.76186478	1378.855094	280.4177062	1.895	11.99033606	26.54766681	0.08683760019	0.2386487532	4.629870219	4.440746344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08325486
11.732076301984	1368.757664	276.0762198	1.895	1363.147383	253.7204486	1.895	23.04898603	1379.504865	281.5542695	1.895	12.06280823	26.5476742	0.1509995109	1.081292436	5.862162166	5.43573742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11014498
11.832076301984	1369.29861	277.2731179	1.895	1363.147383	253.7204486	1.895	24.34267477	1380.168296	282.6878683	1.895	12.14370602	26.54768157	0.1729404548	0.2314005743	6.266503195	6.017273463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15294604
11.932076301984	1369.840947	278.4730949	1.895	1363.147383	253.7204486	1.895	25.64170995	1380.847766	283.8158731	1.895	12.23500488	26.54768888	0.1189002991	0.6679342202	7.053337715	6.742518439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18678132
12.032076301984	1370.380883	279.6677585	1.895	1363.147383	253.7204486	1.895	26.93671099	1381.522763	284.9397643	1.895	12.32621323	26.54769642	-0.1728549634	-0.244697576	6.635785175	6.667805154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12839122
12.132076301984	1370.920394	280.8614829	1.895	1363.147383	253.7204486	1.895	28.23217025	1382.190274	286.0669198	1.895	12.41397457	26.54770368	0.0571496314	-0.5310863848	6.161848422	6.313635442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11807126
12.232076301984	1371.467571	282.0721686	1.895	1363.147383	253.7204486	1.895	29.54734413	1382.871845	287.2073688	1.895	12.50710742	26.54771107	-0.07929332726	0.5590420652	6.64159716	6.543208644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30446064
12.332076301984	1372.019335	283.2930032	1.895	1363.147383	253.7204486	1.895	30.87470655	1383.564106	288.3543888	1.895	12.60552907	26.54771854	0.09373913741	0.1625883443	6.897924641	6.791509842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41598948
12.432076301984	1372.576006	284.5246957	1.895	1363.147383	253.7204486	1.895	32.21491209	1384.269692	289.5072537	1.895	12.7109472	26.54772609	-0.05524654416	0.4567806243	7.299458722	7.147074058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53530936
12.532076301984	1373.13079	285.7522117	1.895	1363.147383	253.7204486	1.895	33.55148648	1384.991963	290.644314	1.895	12.830436	26.54773369	0.04748198036	1.166197692	8.513138394	8.103319093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48941302
12.632076301984	1373.687917	286.9849135	1.895	1363.147383	253.7204486	1.895	34.89451912	1385.723693	291.7820819	1.895	12.95657059	26.54774124	-0.01006629374	0.06043855729	8.563510657	8.425453188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54639972
12.732076301984	1374.243585	288.2143868	1.895	1363.147383	253.7204486	1.895	36.2347549	1386.45556	292.9155468	1.895	13.08561146	26.54774884	-0.286484166	0.2966212635	8.573647755	8.529189385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51092267
12.832076301984	1374.822204	289.444479	1.895	1363.147383	253.7204486	1.895	37.58334432	1387.220099	294.0395598	1.895	13.22204939	27.41851591	0.1026008916	0.5706096505	9.246858297	9.031557624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61834562
12.932076301984	1375.464358	290.6387982	1.895	1363.147383	253.7204486	1.895	38.91879235	1388.038809	295.12052	1.895	13.34925681	30.49264191	0.06207952654	-0.5019486975	8.806989126	8.874359675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5789926
13.032076301984	1376.105594	291.8314103	1.895	1363.147383	253.7204486	1.895	40.25370331	1388.84525	296.2082521	1.895	13.47054461	30.49265047	0.1426133904	-0.9136123692	8.035990148	8.287501006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55958256
13.132076301984	1376.751101	293.0319632	1.895	1363.147383	253.7204486	1.895	41.59875357	1389.661679	297.2997873	1.895	13.59769712	30.49265912	0.02197427837	0.575339182	8.633303608	8.529562827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64986776
13.232076301984	1377.398052	294.2352032	1.895	1363.147383	253.7204486	1.895	42.94795548	1390.474385	298.3978954	1.895	13.7229191	30.49266779	-0.1223637588	-0.3958956595	8.11504419	8.239399781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68041897
13.332076301984	1378.03995	295.4290472	1.895	1363.147383	253.7204486	1.895	44.28764782	1391.264907	299.4989737	1.895	13.83704361	30.4926764	-0.2199685838	-0.8391872886	7.055888317	7.410941756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5735897
13.432076301984	1378.685699	296.6300518	1.895	1363.147383	253.7204486	1.895	45.63631566	1392.045785	300.6168439	1.895	13.942252	30.49268497	-0.05567750319	-0.6473845104	6.352826304	6.670260939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6550027
13.532076301984	1379.335465	297.838527	1.895	1363.147383	253.7204486	1.895	46.99424248	1392.823121	301.7474884	1.895	14.04267883	30.49269365	0.1379186819	-0.430095337	6.060649649	6.243533036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.73994094
13.632076301984	1379.988866	299.0537633	1.895	1363.147383	253.7204486	1.895	48.36057236	1393.599023	302.8884122	1.895	14.14004646	30.49270237	0.1166181694	-0.3492590655	5.828008752	5.952666037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81681278
13.732076301984	1380.645481	300.2749771	1.895	1363.147383	253.7204486	1.895	49.7343698	1394.380475	304.0337684	1.895	14.24003355	30.49271112	-0.1761004086	0.4244478792	6.076356223	6.039249167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88477428
13.832076301984	1381.298598	301.4896842	1.895	1363.147383	253.7204486	1.895	51.10153068	1395.15707	305.1734938	1.895	14.33972502	30.49271991	-0.1045252675	0.01772438768	5.989555343	6.00446349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81079574
13.932076301984	1381.954497	302.7095673	1.895	1363.147383	253.7204486	1.895	52.47514909	1395.943315	306.3137296	1.895	14.44565759	30.4927286	-0.1828075619	0.6520010888	6.45874887	6.322463256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86964555
14.032076301984	1382.605274	303.9199232	1.895	1363.147383	253.7204486	1.895	53.83861762	1396.739413	307.4338641	1.895	14.56439682	30.49273745	-0.04598971841	1.072487541	7.485246693	7.136411662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7613235
14.132076301984	1383.260304	305.1381891	1.895	1363.147383	253.7204486	1.895	55.21153506	1397.540859	308.5612153	1.895	14.68507227	30.49274615	-0.09638243222	-0.2418519736	7.147012287	7.143832099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8512583
14.232076301984	1383.915179	306.3561668	1.895	1363.147383	253.7204486	1.895	56.58462828	1398.345482	309.6858987	1.895	14.80948187	30.49275493	-0.02837632738	0.2699676478	7.388603607	7.315172155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84798156
14.332076301984	1384.56774	307.5698406	1.895	1363.147383	253.7204486	1.895	57.95333195	1399.149205	310.805215	1.895	14.93608964	30.49276371	-0.04758520371	0.1161748378	7.457193241	7.414586915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79904753
14.432076301984	1385.223393	308.7892653	1.895	1363.147383	253.7204486	1.895	59.32895381	1399.962936	311.9253575	1.895	15.06947952	30.49277242	-0.06314260945	0.4726486927	7.866699325	7.731065602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86443315
14.532076301984	1385.880059	310.0105741	1.895	1363.147383	253.7204486	1.895	60.70710626	1400.767227	313.0549246	1.895	15.19525742	30.4927812	-0.0897048351	-0.8237410968	6.953253393	7.186597055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88585412
14.632076301984	1386.530831	311.2209218	1.895	1363.147383	253.7204486	1.895	62.07326361	1401.568066	314.1716626	1.895	15.32401044	30.49279005	0.02872225078	0.4803498529	7.462325496	7.379606964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76123159
14.732076301984	1387.186743	312.4408278	1.895	1363.147383	253.7204486	1.895	63.45056146	1402.384741	315.2903374	1.895	15.46282127	30.4927987	0.1015198672	0.509578375	8.073423738	7.865278706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86990546
14.832076301984	1387.840556	313.6403519	1.895	1363.147383	253.7204486	1.895	64.80854571	1403.195989	316.3895221	1.895	15.59959099	30.82009583	-0.07196977688	-0.1778293164	7.823624645	7.836120863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88700371
14.932076301984	1388.447882	314.4423703	1.895	1363.147383	253.7204486	1.895	65.78196551	1403.903956	317.1042665	1.895	15.68361994	39.36174491	-0.05022027589	-0.2851861673	7.488218202	7.592589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.06437991
15.032076301984	1389.065254	315.2576566	1.895	1363.147383	253.7204486	1.895	66.77247936	1404.609883	317.8442044	1.895	15.75835387	39.36175282	-0.029564864	-1.401228996	6.057424342	6.517973739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.29704985
15.132076301984	1389.691233	316.0843075	1.895	1363.147383	253.7204486	1.895	67.77777534	1405.329506	318.5907596	1.895	15.83786209	39.36176084	-0.1347599884	1.01694388	6.939608233	6.813117885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49634167
15.232076301984	1390.607315	317.0462641	1.895	1363.147383	253.7204486	1.895	69.02323347	1406.368333	319.4186519	1.895	15.9385664	45.82780574	0.2413875032	1.108238012	8.289233749	7.84639899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.69092973
15.332076301984	1391.67965	318.086684	1.895	1363.147383	253.7204486	1.895	70.40669334	1407.576645	320.2974902	1.895	16.04998824	48.09251581	0.1425511627	-0.2154544284	8.216330483	8.105351035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.94280715
