98.903222802188	1350.743976	233.0072634	1.895	1347.515112	219.5767379	1.895	13.81320291	1347.515112	219.5767379	1.895	13.81320291	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87749508
99.003222802188	1351.239646	234.2975165	1.895	1349.137644	240.7023231	1.895	6.740916805	1349.137644	240.7023231	1.895	6.740916805	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84113988
99.103222802188	1351.735152	235.5873426	1.895	1350.703354	235.617936	1.895	1.032251906	1350.703354	235.617936	1.895	1.032251906	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83655963
99.203222802188	1352.231237	236.8786751	1.895	1343.549997	232.6747846	1.895	9.645549221	1343.549997	232.6747846	1.895	9.645549221	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85271981
99.303222802188	1352.724387	238.162368	1.895	1345.164675	220.597135	1.895	19.12293544	1345.164675	220.597135	1.895	19.12293544	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77076497
99.403222802188	1353.220879	239.4547603	1.895	1360.677143	238.5364623	1.895	7.51259904	1360.677143	238.5364623	1.895	7.51259904	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86408845
99.503222802188	1353.71505	240.7411131	1.895	1347.562138	228.311461	1.895	13.86919535	1347.562138	228.311461	1.895	13.86919535	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79929956
99.603222802188	1354.210531	242.0308742	1.895	1360.279129	255.935273	1.895	15.17103102	1360.279129	255.935273	1.895	15.17103102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83586268
99.703222802188	1354.704535	243.3167891	1.895	1342.267834	242.5792156	1.895	12.45855321	1342.267834	242.5792156	1.895	12.45855321	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79460175
99.803222802188	1355.198738	244.6032247	1.895	1357.722708	254.1304241	1.895	9.855858718	1357.722708	254.1304241	1.895	9.855858718	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80018802
99.903222802188	1355.693897	245.8921468	1.895	1342.955663	244.1236904	1.895	12.86040632	1342.955663	244.1236904	1.895	12.86040632	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82686199
100.003222802188	1356.187914	247.1780952	1.895	1350.449318	249.370022	1.895	6.142965122	1350.449318	249.370022	1.895	6.142965122	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79496143
100.103222802188	1356.680776	248.4610409	1.895	1357.76531	252.7542929	1.895	4.428117598	1357.76531	252.7542929	1.895	4.428117598	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76274994
100.203222802188	1357.176767	249.7521284	1.895	1352.881308	254.2985275	1.895	6.254655099	1352.881308	254.2985275	1.895	6.254655099	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85009064
100.303222802188	1357.671087	251.0388671	1.895	1360.302129	244.6224181	1.895	6.93492599	1360.302129	244.6224181	1.895	6.93492599	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80344004
100.403222802188	1358.16613	252.3274866	1.895	1353.551079	244.8342566	1.895	8.800408122	1353.551079	244.8342566	1.895	8.800408122	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82361521
100.503222802188	1358.66036	253.6139919	1.895	1351.339148	261.245843	1.895	10.57569373	1351.339148	261.245843	1.895	10.57569373	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80093517
100.603222802188	1359.181894	254.8888375	1.895	1354.349975	252.1500062	1.895	5.554155476	1354.349975	252.1500062	1.895	5.554155476	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79856734
100.703222802188	1359.749476	256.1446704	1.895	1355.230794	262.6232173	1.895	7.89873716	1355.230794	262.6232173	1.895	7.89873716	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80059345
100.803222802188	1360.316744	257.3998097	1.895	1365.884286	257.2939227	1.895	5.568549431	1365.884286	257.2939227	1.895	5.568549431	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79296979
100.903222802188	1360.882907	258.6525037	1.895	1366.938403	270.3837459	1.895	13.20193467	1366.938403	270.3837459	1.895	13.20193467	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76609892
101.003222802188	1361.452971	259.913831	1.895	1366.665296	257.4252644	1.895	5.775923782	1366.665296	257.4252644	1.895	5.775923782	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86097154
101.103222802188	1362.02233	261.1735965	1.895	1373.816967	263.3754454	1.895	11.99839958	1373.816967	263.3754454	1.895	11.99839958	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84380911
101.203222802188	1362.592876	262.435988	1.895	1369.763573	257.4433099	1.895	8.737603928	1369.763573	257.4433099	1.895	8.737603928	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87266648
101.303222802188	1363.162954	263.6973451	1.895	1368.978958	259.6693541	1.895	7.07464575	1368.978958	259.6693541	1.895	7.07464575	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86129943
101.403222802188	1363.730622	264.9533695	1.895	1363.112837	269.8582569	1.895	4.94364027	1363.112837	269.8582569	1.895	4.94364027	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80269716
101.503222802188	1364.301824	266.217213	1.895	1366.210051	275.0916243	1.895	9.077252149	1366.210051	275.0916243	1.895	9.077252149	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88862194
101.603222802188	1364.870278	267.4749757	1.895	1365.577874	274.1170739	1.895	6.679682768	1365.577874	274.1170739	1.895	6.679682768	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82179935
101.703222802188	1365.439185	268.7337408	1.895	1362.23903	278.4265223	1.895	10.2073996	1362.23903	278.4265223	1.895	10.2073996	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83281602
101.803222802188	1366.005741	269.9873055	1.895	1357.075199	263.2142531	1.895	11.20842627	1357.075199	263.2142531	1.895	11.20842627	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77566628
101.903222802188	1366.57478	271.2463617	1.895	1364.918404	284.0432621	1.895	12.90365222	1364.918404	284.0432621	1.895	12.90365222	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83601466
102.003222802188	1367.142613	272.502752	1.895	1374.682715	275.9364185	1.895	8.285119489	1374.682715	275.9364185	1.895	8.285119489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80671749
102.103222802188	1367.710095	273.7583653	1.895	1357.864963	278.5979719	1.895	10.97034326	1357.864963	278.5979719	1.895	10.97034326	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79817988
102.203222802188	1368.278855	275.0168048	1.895	1366.808626	282.87462	1.895	7.99417492	1366.808626	282.87462	1.895	7.99417492	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8292372
102.303222802188	1368.848025	276.2761514	1.895	1379.722024	270.4344835	1.895	12.34378195	1379.722024	270.4344835	1.895	12.34378195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83920517
102.403222802188	1369.418193	277.5377075	1.895	1378.323622	276.7307249	1.895	8.94191744	1378.323622	276.7307249	1.895	8.94191744	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86348563
102.503222802188	1369.987804	278.7980319	1.895	1370.337862	279.0058112	1.895	0.4070781804	1370.337862	279.0058112	1.895	0.4070781804	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84995099
102.603222802188	1370.555585	280.054305	1.895	1370.524623	277.5792848	1.895	2.475213835	1370.524623	277.5792848	1.895	2.475213835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80542983
102.703222802188	1371.125425	281.3151341	1.895	1377.20674	285.9339281	1.895	7.636468666	1377.20674	285.9339281	1.895	7.636468666	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85549709
102.803222802188	1371.692616	282.5701048	1.895	1371.730771	281.1204977	1.895	1.450109233	1371.730771	281.1204977	1.895	1.450109233	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79111849
102.903222802188	1372.263335	283.8328778	1.895	1370.867781	291.869699	1.895	8.157086745	1370.867781	291.869699	1.895	8.157086745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87685879
103.003222802188	1372.833074	285.0934848	1.895	1375.301549	276.9827061	1.895	8.478095223	1375.301549	276.9827061	1.895	8.478095223	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85305532
103.103222802188	1373.401871	286.3520069	1.895	1362.835644	292.4955173	1.895	12.22243339	1362.835644	292.4955173	1.895	12.22243339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.830145
103.203222802188	1373.97235	287.6142511	1.895	1376.746743	293.4315016	1.895	6.444971632	1376.746743	293.4315016	1.895	6.444971632	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87104756
103.303222802188	1374.541439	288.8734205	1.895	1382.786362	291.6004167	1.895	8.684195486	1382.786362	291.6004167	1.895	8.684195486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83725836
103.403222802188	1375.173007	290.0969259	1.895	1373.297376	287.0470283	1.895	3.580484354	1373.297376	287.0470283	1.895	3.580484354	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79418913
103.503222802188	1375.826479	291.312293	1.895	1372.996426	301.9620076	1.895	11.0193293	1372.996426	301.9620076	1.895	11.0193293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81830051
103.603222802188	1376.480173	292.5280743	1.895	1373.270362	286.7723783	1.895	6.590214218	1373.270362	286.7723783	1.895	6.590214218	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82300883
103.703222802188	1377.133699	293.7435444	1.895	1386.285456	286.6308049	1.895	11.59075955	1386.285456	286.6308049	1.895	11.59075955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81947013
103.803222802188	1377.786022	294.9567745	1.895	1380.823893	292.4333537	1.895	3.949217045	1380.823893	292.4333537	1.895	3.949217045	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79400246
103.903222802188	1378.441724	296.1762908	1.895	1390.098963	302.086784	1.895	13.07001007	1390.098963	302.086784	1.895	13.07001007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86547503
104.003222802188	1379.09281	297.3872211	1.895	1372.99758	290.603437	1.895	9.119844076	1372.99758	290.603437	1.895	9.119844076	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76785544
104.103222802188	1379.74767	298.6051717	1.895	1385.177985	296.3541973	1.895	5.878367404	1385.177985	296.3541973	1.895	5.878367404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8476726
104.203222802188	1380.401596	299.8213838	1.895	1380.882413	293.7090893	1.895	6.131176785	1380.882413	293.7090893	1.895	6.131176785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82790681
104.303222802188	1381.055073	301.036762	1.895	1368.025582	303.8768573	1.895	13.33543295	1368.025582	303.8768573	1.895	13.33543295	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81842665
104.403222802188	1381.709645	302.2541768	1.895	1379.571677	302.3720673	1.895	2.141216181	1379.571677	302.3720673	1.895	2.141216181	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84158051
104.503222802188	1382.365998	303.4749021	1.895	1380.819261	306.1818089	1.895	3.117649519	1380.819261	306.1818089	1.895	3.117649519	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87922125
104.603222802188	1383.021199	304.693486	1.895	1374.235984	309.4197622	1.895	9.975855084	1374.235984	309.4197622	1.895	9.975855084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85487308
104.703222802188	1383.673136	305.9059997	1.895	1380.105463	297.7399597	1.895	8.911369197	1380.105463	297.7399597	1.895	8.911369197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78585744
104.803222802188	1384.327999	307.1239555	1.895	1376.34944	311.0840036	1.895	8.907265656	1376.34944	311.0840036	1.895	8.907265656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84773307
104.903222802188	1384.984767	308.3454532	1.895	1391.562541	299.5787334	1.895	10.96004084	1391.562541	299.5787334	1.895	10.96004084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88800264
105.003222802188	1385.637831	309.5600643	1.895	1383.2181	295.7155303	1.895	14.0544022	1383.2181	295.7155303	1.895	14.0544022	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80970352
105.103222802188	1386.290744	310.7743912	1.895	1399.171721	310.8520158	1.895	12.88121156	1399.171721	310.8520158	1.895	12.88121156	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80647326
105.203222802188	1386.942605	311.9867643	1.895	1387.16937	320.2240912	1.895	8.240447652	1387.16937	320.2240912	1.895	8.240447652	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78425841
105.303222802188	1387.595617	313.2012764	1.895	1374.923254	316.3412997	1.895	13.05559366	1374.923254	316.3412997	1.895	13.05559366	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80857881
105.403222802188	1388.212893	314.1320502	1.895	1391.48188	315.2371753	1.895	3.450735627	1391.48188	315.2371753	1.895	3.450735627	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86350488
105.503222802188	1388.818022	314.9311682	1.895	1373.484	325.7623681	1.895	18.77357564	1373.484	325.7623681	1.895	18.77357564	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.01351764
105.603222802188	1389.432037	315.7420207	1.895	1392.431414	320.3915834	1.895	5.533054467	1392.431414	320.3915834	1.895	5.533054467	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.21929677
105.703222802188	1390.152733	316.6052117	1.895	1390.757084	311.2869724	1.895	5.352467498	1390.757084	311.2869724	1.895	5.352467498	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35882917
105.803222802188	1391.194415	317.6158906	1.895	1392.347676	306.8707469	1.895	10.80685535	1392.347676	306.8707469	1.895	10.80685535	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51565964
105.903222802188	1392.253729	318.6436771	1.895	1404.072433	312.5791447	1.895	13.28383707	1404.072433	312.5791447	1.895	13.28383707	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76136366
106.003222802188	1393.328343	319.6863092	1.895	1385.961836	326.0992324	1.895	9.766832045	1385.961836	326.0992324	1.895	9.766832045	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9745805
106.103222802188	1394.414347	320.7399917	1.895	1383.839444	322.6684657	1.895	10.74930678	1383.839444	322.6684657	1.895	10.74930678	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.13329023
106.203222802188	1395.510614	321.8036314	1.895	1390.815865	330.7971668	1.895	10.14516346	1390.815865	330.7971668	1.895	10.14516346	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.27629748
106.303222802188	1396.620702	322.8806814	1.895	1400.386546	323.5670858	1.895	3.827887961	1400.386546	323.5670858	1.895	3.827887961	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46890053
106.403222802188	1397.740146	323.9668086	1.895	1389.086457	313.8743485	1.895	13.29451335	1389.086457	313.8743485	1.895	13.29451335	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59926929
106.503222802188	1398.875127	325.0680102	1.895	1400.157279	325.8127924	1.895	1.482772723	1400.157279	325.8127924	1.895	1.482772723	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81577255
106.603222802188	1400.022722	326.1814502	1.895	1406.203468	323.090405	1.895	6.91058535	1406.203468	323.090405	1.895	6.91058535	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99154385
106.703222802188	1401.185106	327.3092394	1.895	1413.351441	320.0930709	1.895	14.14541648	1413.351441	320.0930709	1.895	14.14541648	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19763024
106.803222802188	1402.359492	328.4486737	1.895	1408.850751	339.8810749	1.895	13.14671995	1408.850751	339.8810749	1.895	13.14671995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36488186
106.903222802188	1403.547083	329.6009197	1.895	1396.780645	318.8524803	1.895	12.70093052	1396.780645	318.8524803	1.895	12.70093052	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54888708
