3.302786627912	1334.808505	200.7273554	1.895	1335.641164	194.7567179	1.895	6.028418811	1335.641164	194.7567179	1.895	6.028418811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79525733
3.402786627912	1335.307045	202.0246619	1.895	1336.431767	198.913682	1.895	3.308050237	1336.431767	198.913682	1.895	3.308050237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87835398
3.502786627912	1335.791615	203.2856163	1.895	1327.285094	208.048759	1.895	9.749277827	1327.285094	208.048759	1.895	9.749277827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48946509
3.602786627912	1336.262215	204.5102185	1.895	1328.425185	208.4985198	1.895	8.793497043	1328.425185	208.4985198	1.895	8.793497043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1005762
3.702786627912	1336.718845	205.6984685	1.895	1328.10045	197.1823326	1.895	12.11615922	1328.10045	197.1823326	1.895	12.11615922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71168731
3.802786627912	1337.161506	206.8503664	1.895	1350.585625	206.1706878	1.895	13.44131488	1350.585625	206.1706878	1.895	13.44131488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32279843
3.902786627912	1337.590197	207.9659121	1.895	1337.182069	194.8050086	1.895	13.16723019	1337.182069	194.8050086	1.895	13.16723019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93390954
4.002786627912	1338.004918	209.0451057	1.895	1334.519583	203.8414672	1.895	6.263019847	1334.519583	203.8414672	1.895	6.263019847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54502065
4.102786627912	1338.40567	210.0879471	1.895	1332.701354	202.3040714	1.895	9.650281965	1332.701354	202.3040714	1.895	9.650281965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15613176
4.202786627912	1338.792452	211.0944364	1.895	1338.000654	212.1084394	1.895	1.286524694	1338.000654	212.1084394	1.895	1.286524694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76724287
4.302786627912	1339.185646	212.1176104	1.895	1343.179965	219.2898622	1.895	8.209493371	1343.179965	219.2898622	1.895	8.209493371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94573315
4.402786627912	1339.586843	213.1616124	1.895	1350.594971	210.4595469	1.895	11.33490306	1350.594971	210.4595469	1.895	11.33490306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16854735
4.502786627912	1339.995057	214.2238728	1.895	1350.453554	217.7657883	1.895	11.04197957	1350.453554	217.7657883	1.895	11.04197957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36387282
4.602786627912	1340.408257	215.2991065	1.895	1341.890295	207.9828203	1.895	7.464883091	1341.890295	207.9828203	1.895	7.464883091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50265904
4.702786627912	1340.826538	216.3875641	1.895	1355.432236	215.9375985	1.895	14.61262713	1355.432236	215.9375985	1.895	14.61262713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64412562
4.802786627912	1341.249677	217.4886603	1.895	1335.203612	214.9539806	1.895	6.555875181	1335.203612	214.9539806	1.895	6.555875181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77933048
4.902786627912	1341.658845	218.5534043	1.895	1332.41252	221.705295	1.895	9.768774311	1332.41252	221.705295	1.895	9.768774311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39044159
5.002786627912	1342.054044	219.5817961	1.895	1344.019928	225.9567437	1.895	6.671181132	1344.019928	225.9567437	1.895	6.671181132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0015527
5.102786627912	1342.435273	220.5738358	1.895	1352.549701	217.3130469	1.895	10.62705977	1352.549701	217.3130469	1.895	10.62705977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.61266381
5.202786627912	1345.855476	220.2822626	1.895	1352.549701	217.3130469	1.895	7.323174994	1355.969905	217.0214808	1.895	10.62705831	97.09913473	-0.01490027716	-1.645123415	-1.660023692	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82678134
5.302786627912	1346.251043	221.3119433	1.895	1352.549701	217.3130469	1.895	7.460848678	1356.325876	218.0655117	1.895	10.58496916	23.24150532	0.006715065014	-0.7604876774	-2.413796305	-2.187664521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04585967
5.402786627912	1346.644471	222.336054	1.895	1352.549701	217.3130469	1.895	7.752570279	1356.68681	219.1015207	1.895	10.55039245	23.24151081	-0.08622103548	0.8559518475	-1.644065493	-1.807145201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.98610804
5.502786627912	1347.044194	223.3765516	1.895	1352.549701	217.3130469	1.895	8.190036831	1357.043779	220.15745	1.895	10.50496683	23.24151631	-0.02672584871	-0.8925497892	-2.563341131	-2.336482352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1618977
5.602786627912	1347.442999	224.4146619	1.895	1352.549701	217.3130469	1.895	8.74707609	1357.386426	221.2154256	1.895	10.44542202	23.24152189	-0.02710659449	-0.7929675833	-3.383415308	-3.069335421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13628738
5.702786627912	1347.848099	225.469157	1.895	1352.549701	217.3130469	1.895	9.414201615	1357.718756	222.2950657	1.895	10.36844825	23.24152746	-0.05227686053	-0.8284662491	-4.264158418	-3.905711519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3120557
5.802786627912	1348.255122	226.5286565	1.895	1352.549701	217.3130469	1.895	10.16714663	1358.041667	223.3831537	1.895	10.27962278	23.2415331	-0.04365335461	-0.4264031559	-4.734214928	-4.485663906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36573934
5.902786627912	1348.659495	227.5812598	1.895	1352.549701	217.3130469	1.895	10.9804325	1358.366074	224.463085	1.895	10.19513033	23.24153872	-0.06866316325	0.5898156095	-4.213062482	-4.294842909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29176119
6.002786627912	1349.069142	228.6475904	1.895	1352.549701	217.3130469	1.895	11.85690374	1358.698296	225.5560169	1.895	10.11327966	23.2415444	0.02474026846	0.1617493282	-4.026572885	-4.107053893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43901966
6.102786627912	1349.48599	229.7326646	1.895	1352.549701	217.3130469	1.895	12.79192057	1359.041733	226.6665118	1.895	10.0356126	23.2415501	0.08035262344	0.2350851785	-3.711135084	-3.829910726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64009175
6.202786627912	1349.901593	230.8145004	1.895	1352.549701	217.3130469	1.895	13.75869626	1359.382177	227.7742991	1.895	9.956118641	23.24155591	-0.09000857029	-0.1742000775	-3.975343731	-3.93171383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60535156
6.302786627912	1350.321724	231.9081213	1.895	1352.549701	217.3130469	1.895	14.76414843	1359.736156	228.8910874	1.895	9.886051674	23.24156168	0.07815998656	0.68459793	-3.212585815	-3.428324219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73177557
6.402786627912	1350.742497	233.0034132	1.895	1352.549701	217.3130469	1.895	15.79409961	1360.080213	230.0128443	1.895	9.804919608	23.24156759	0.1238306097	-1.104046362	-4.192801568	-3.963458363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74970147
6.502786627912	1351.165009	234.1032336	1.895	1352.549701	217.3130469	1.895	16.84718791	1360.424647	231.1395597	1.895	9.722357926	23.24157341	0.09096728502	0.06233048022	-4.039503802	-4.016690171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79828029
6.602786627912	1351.587403	235.2027445	1.895	1352.549701	217.3130469	1.895	17.91556026	1360.763386	232.2676538	1.895	9.633972448	23.24157931	-0.02083745157	-0.3627419249	-4.423083179	-4.301165276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.794961
6.702786627912	1352.011989	236.3079614	1.895	1352.549701	217.3130469	1.895	19.00252382	1361.103467	233.4017272	1.895	9.544693529	23.24158519	-0.0786517575	0.1704849225	-4.331250014	-4.322224593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8561708
6.802786627912	1352.437904	237.4166392	1.895	1352.549701	217.3130469	1.895	20.10390319	1361.441908	234.5401594	1.895	9.452313351	23.24159111	-0.005007391849	-0.180488514	-4.51674592	-4.458389522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89329843
6.902786627912	1352.861486	238.519243	1.895	1352.549701	217.3130469	1.895	21.20848796	1361.772451	235.6741338	1.895	9.354140819	23.24159705	-0.120855027	-0.2573892729	-4.89499022	-4.76401001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82813876
7.002786627912	1353.289789	239.6341377	1.895	1352.549701	217.3130469	1.895	22.33335677	1362.104383	236.8214155	1.895	9.252484968	23.24160295	-0.02289342782	-0.009925862205	-4.92780951	-4.87866966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9599898
7.102786627912	1353.721929	240.7590184	1.895	1352.549701	217.3130469	1.895	23.47525716	1362.434803	237.9802616	1.895	9.145253975	23.24160889	-0.006235305408	-0.2616198616	-5.195664677	-5.100566172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06711426
7.202786627912	1354.151228	241.8765042	1.895	1352.549701	217.3130469	1.895	24.6156114	1362.753748	239.1341014	1.895	9.029071344	23.24161493	0.06911317687	-0.6346929515	-5.761244451	-5.563040967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98778577
7.302786627912	1354.581604	242.9967932	1.895	1352.549701	217.3130469	1.895	25.76399528	1363.066461	240.2927565	1.895	8.905313926	23.24162093	0.08917898438	-0.388168182	-6.060233649	-5.911075844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01785635
7.402786627912	1355.018544	244.1341689	1.895	1352.549701	217.3130469	1.895	26.9345089	1363.379879	241.4701728	1.895	8.775466285	23.24162691	-0.09529616883	-0.03818707372	-6.193716891	-6.108924577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20115367
7.502786627912	1355.458403	245.279144	1.895	1352.549701	217.3130469	1.895	28.11695454	1363.691311	242.6565346	1.895	8.640535722	23.241633	0.0619904157	-0.2588547858	-6.390581262	-6.306084256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28267553
7.602786627912	1355.898255	246.4240991	1.895	1352.549701	217.3130469	1.895	29.30300618	1363.996619	243.8444651	1.895	8.499295322	23.24163915	-0.04486924869	-0.2924924256	-6.727942936	-6.601385332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28246153
7.702786627912	1356.339021	247.5714337	1.895	1352.549701	217.3130469	1.895	30.49473584	1364.29887	245.0358072	1.895	8.353957131	23.24164524	-0.0261708058	-0.1010511858	-6.855164927	-6.779031049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30798752
7.802786627912	1356.780127	248.719655	1.895	1352.549701	217.3130469	1.895	31.6902436	1364.603607	246.2274962	1.895	8.210827713	23.24165141	0.05626590723	0.1745891971	-6.624309823	-6.670726191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31749993
7.902786627912	1357.219976	249.8646043	1.895	1352.549701	217.3130469	1.895	32.88488048	1364.899596	247.4177764	1.895	8.059994924	23.24165757	0.002086457343	-0.5908218324	-7.213045198	-7.050349496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28239903
8.002786627912	1357.666938	251.0280666	1.895	1352.549701	217.3130469	1.895	34.1011535	1365.202598	248.6267465	1.895	7.909014972	23.24166371	-0.03244692228	0.3459456735	-6.899546447	-6.944787362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48099666
8.102786627912	1358.115612	252.1959857	1.895	1352.549701	217.3130469	1.895	35.32419541	1365.511069	249.8392599	1.895	7.761891184	23.24166988	-0.004870654204	0.250282076	-6.654135025	-6.741330726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52880657
8.202786627912	1358.563218	253.361127	1.895	1352.549701	217.3130469	1.895	36.54622373	1365.806855	251.0518674	1.895	7.602825084	23.24167621	-0.1614100181	-0.7335565881	-7.549101631	-7.30677036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49900815
8.302786627912	1359.017478	254.5250509	1.895	1352.549701	217.3130469	1.895	37.76990056	1366.128311	252.2592353	1.895	7.463100006	23.54653851	0.1483153024	1.373831019	-6.02695531	-6.410899825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51344368
8.402786627912	1359.536888	255.6742983	1.895	1352.549701	217.3130469	1.895	38.99238885	1366.529293	253.454965	1.895	7.336154628	26.54754858	0.02627270016	0.4879284938	-5.512754116	-5.782197829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62930315
8.502786627912	1360.052566	256.8152893	1.895	1352.549701	217.3130469	1.895	40.20845849	1366.938814	254.6382133	1.895	7.222193195	26.54755572	0.002199603229	0.5170671819	-4.993487331	-5.23010048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53857254
8.602786627912	1360.571254	257.9629403	1.895	1352.549701	217.3130469	1.895	41.43379232	1367.350101	255.8285843	1.895	7.106915327	26.54756268	0.04941328265	-0.3289936312	-5.273067679	-5.26017752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61176104
8.702786627912	1361.091747	259.1145848	1.895	1352.549701	217.3130469	1.895	42.66538548	1367.764757	257.0224265	1.895	6.99329554	26.54756985	-0.08597518824	0.2316271146	-5.127415753	-5.167244283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65564575
8.802786627912	1361.614522	260.271279	1.895	1352.549701	217.3130469	1.895	43.90422172	1368.178426	258.2224736	1.895	6.876222394	26.54757691	-0.1634564679	-0.06770782868	-5.35858005	-5.30117932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.711138
8.902786627912	1362.133286	261.4190982	1.895	1352.549701	217.3130469	1.895	45.13522867	1368.595982	259.4108558	1.895	6.767530687	26.54758401	-0.1310747068	0.6742818032	-4.815372953	-4.961114863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61360941
9.002786627912	1362.659341	262.5830491	1.895	1352.549701	217.3130469	1.895	46.38510459	1369.017032	260.6167716	1.895	6.654808243	26.54759115	-0.005585917356	-0.3014053013	-5.122364172	-5.073989379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79088396
9.102786627912	1363.182536	263.7406707	1.895	1352.549701	217.3130469	1.895	47.62962761	1369.43957	261.814804	1.895	6.546712212	26.54759831	0.1746392435	0.1317317923	-4.815993136	-4.893392009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72132962
9.202786627912	1363.708955	264.9054283	1.895	1352.549701	217.3130469	1.895	48.88316393	1369.875761	263.0162676	1.895	6.449684211	26.54760546	-0.1008493277	0.7748879842	-4.14195448	-4.367385738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79974777
9.302786627912	1364.232026	266.0627768	1.895	1352.549701	217.3130469	1.895	50.12995997	1370.321893	264.2053955	1.895	6.366816153	26.54761263	0.09179740911	0.5562630398	-3.493894031	-3.755941543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71832907
9.402786627912	1364.75516	267.220266	1.895	1352.549701	217.3130469	1.895	51.37804744	1370.782501	265.3891569	1.895	6.299349115	26.54761977	0.1132396586	0.6195945419	-2.76105983	-3.059524344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7198741
9.502786627912	1365.283864	268.390077	1.895	1352.549701	217.3130469	1.895	52.6404969	1371.251604	266.5841163	1.895	6.235015308	26.54762691	-0.2689890741	0.216354496	-2.813694408	-2.887443389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85528177
9.602786627912	1365.81646	269.5685001	1.895	1352.549701	217.3130469	1.895	53.91325693	1371.718752	267.7899818	1.895	6.164429177	26.54763415	0.1668277183	-0.6079606011	-3.254827291	-3.14461212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94992081
9.702786627912	1366.348736	270.7462167	1.895	1352.549701	217.3130469	1.895	55.18620303	1372.183053	268.9961161	1.895	6.091149544	26.54764138	-0.1327828176	0.06865357192	-3.318956537	-3.266653212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94215767
9.802786627912	1366.884464	271.9315693	1.895	1352.549701	217.3130469	1.895	56.46829559	1372.647191	270.211287	1.895	6.014016988	26.54764867	0.1888031534	-0.3502802702	-3.480433654	-3.416299521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02607062
9.902786627912	1367.418606	273.1134142	1.895	1352.549701	217.3130469	1.895	57.74742694	1373.122648	271.4179377	1.895	5.950692523	26.54765599	-0.01277388831	0.9360955162	-2.557112026	-2.814868274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98752393
10.002786627912	1367.950008	274.2891969	1.895	1352.549701	217.3130469	1.895	59.02076866	1373.581216	272.6239929	1.895	5.872257294	26.54766326	-0.01704949449	-1.223694053	-3.797855573	-3.502959383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92090595
10.102786627912	1368.485705	275.4744809	1.895	1352.549701	217.3130469	1.895	60.30512925	1374.024641	273.8467942	1.895	5.773143118	26.54767054	-0.3111553367	-0.6591855327	-4.768196442	-4.388625325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02531636
10.202786627912	1369.020524	276.6578249	1.895	1352.549701	217.3130469	1.895	61.58807272	1374.470139	275.0665758	1.895	5.677179871	26.54767787	-0.07834426505	0.6456054447	-4.200935263	-4.257242281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00399847
10.302786627912	1369.554354	277.8389772	1.895	1352.549701	217.3130469	1.895	62.86928063	1374.925419	276.2801713	1.895	5.592693654	26.54768508	-0.2937613031	0.9517414002	-3.542955166	-3.7572413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9799127
10.402786627912	1370.091078	279.0265355	1.895	1352.549701	217.3130469	1.895	64.15804378	1375.39697	277.495082	1.895	5.522484797	26.54769243	0.2562798295	0.4572111687	-2.829464167	-3.107797307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05030983
10.502786627912	1370.624385	280.2065331	1.895	1352.549701	217.3130469	1.895	65.43916881	1375.885816	278.694182	1.895	5.474472969	26.54769976	0.1243426391	0.9781429406	-1.726978588	-2.141224204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96722345
10.602786627912	1371.160914	281.3936589	1.895	1352.549701	217.3130469	1.895	66.72857031	1376.377288	279.9006587	1.895	5.425827733	26.54770704	-0.2272636061	-0.2091138917	-2.163356086	-2.156716521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04555746
10.702786627912	1371.703458	282.5940921	1.895	1352.549701	217.3130469	1.895	68.03294243	1376.864296	281.1246754	1.895	5.365951336	26.54771435	0.03815534666	-0.6996147218	-2.824815461	-2.624385779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19179456
10.802786627912	1372.249045	283.8012613	1.895	1352.549701	217.3130469	1.895	69.34512833	1377.347593	282.3581043	1.895	5.298857751	26.54772177	-0.04191538843	-0.1856171742	-3.052348023	-2.92395935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26581793
10.902786627912	1372.795245	285.0097836	1.895	1352.549701	217.3130469	1.895	70.65925408	1377.825856	283.5950862	1.895	5.225746242	26.54772919	0.09856828556	-0.3394918082	-3.293271546	-3.182477887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28068662
11.002786627912	1373.340582	286.2163983	1.895	1352.549701	217.3130469	1.895	71.97174824	1378.307379	284.8285561	1.895	5.15705141	26.54773669	-0.03354004986	0.4105401699	-2.916271426	-2.996133364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2597243
11.102786627912	1373.890159	287.4323962	1.895	1352.549701	217.3130469	1.895	73.2948723	1378.801232	286.0682317	1.895	5.097016685	26.54774408	0.1328447419	0.3534524898	-2.429974194	-2.599821945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36283789
11.202786627912	1374.439046	288.6468642	1.895	1352.549701	217.3130469	1.895	74.61673341	1379.296985	287.3053403	1.895	5.039767778	26.54775165	0.1850355552	-0.1881607352	-2.433099374	-2.483116146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34602588
11.302786627912	1375.039236	289.848129	1.895	1352.549701	217.3130469	1.895	75.94153872	1379.827016	288.5391685	1.895	4.963488771	28.77502718	-0.4747919321	-0.7430290708	-3.650920377	-3.300579108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45512735
11.402786627912	1375.672567	291.026038	1.895	1352.549701	217.3130469	1.895	77.25459191	1380.391851	289.751414	1.895	4.888385604	30.49264485	0.04057631338	0.3349372533	-3.27540681	-3.2829585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39241385
11.502786627912	1376.307413	292.2067646	1.895	1352.549701	217.3130469	1.895	78.57160948	1380.966573	290.9625458	1.895	4.822432202	30.49265326	0.2776489327	0.2906687147	-2.707089163	-2.879849964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42444947
11.602786627912	1376.940936	293.3850316	1.895	1352.549701	217.3130469	1.895	79.88666485	1381.536654	292.1727825	1.895	4.752911681	30.49266176	-0.01553612863	-0.3902328859	-3.112858178	-3.042955713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39648486
11.702786627912	1377.57352	294.5615509	1.895	1352.549701	217.3130469	1.895	81.20051042	1382.099277	293.3843169	1.895	4.676360921	30.49267034	0.1971692524	-0.5746161729	-3.490305098	-3.356100283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37661315
11.802786627912	1378.207671	295.7409848	1.895	1352.549701	217.3130469	1.895	82.51831838	1382.666036	294.5975751	1.895	4.602651864	30.49267873	-0.03457618323	0.3537429991	-3.171138282	-3.226626882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40975156
11.902786627912	1378.844858	296.926064	1.895	1352.549701	217.3130469	1.895	83.84311391	1383.231607	295.8184556	1.895	4.524418886	30.49268724	-0.1332629383	-0.1839968918	-3.488398112	-3.409866743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47393755
12.002786627912	1379.482429	298.1118591	1.895	1352.549701	217.3130469	1.895	85.16935993	1383.784751	297.0459076	1.895	4.43240689	30.4926958	-0.2196350824	-0.5552733378	-4.263306533	-4.007274596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48207593
12.102786627912	1380.126853	299.3103993	1.895	1352.549701	217.3130469	1.895	86.51049118	1384.338644	298.2888813	1.895	4.333899588	30.49270432	0.1583132791	-0.2448113422	-4.349804596	-4.247045596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62698335
12.202786627912	1380.77899	300.5232846	1.895	1352.549701	217.3130469	1.895	87.86829005	1384.902601	299.5451959	1.895	4.238021633	30.49271291	-0.0565436319	0.3829261834	-4.023422044	-4.09050911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79008329
12.302786627912	1381.432764	301.7392152	1.895	1352.549701	217.3130469	1.895	89.2300914	1385.448324	300.8133023	1.895	4.12092696	30.49272171	-0.05050976637	-1.289178114	-5.363109924	-4.98132968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82470597
12.402786627912	1382.089383	302.9604361	1.895	1352.549701	217.3130469	1.895	90.59838884	1385.988643	302.0902457	1.895	3.995179816	30.49273045	0.2389887001	-0.3564833022	-5.480604527	-5.330822073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88485508
12.502786627912	1382.742344	304.1748548	1.895	1352.549701	217.3130469	1.895	91.95960722	1386.523502	303.3611104	1.895	3.86773011	30.49273924	0.06097741998	-0.06905147123	-5.488678578	-5.441321626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80751682
12.602786627912	1383.394803	305.3883392	1.895	1352.549701	217.3130469	1.895	93.32029484	1387.048941	304.6347512	1.895	3.731034893	30.492748	0.107852939	-0.6402832188	-6.021108858	-5.847172688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79689393
12.702786627912	1384.047136	306.6015882	1.895	1352.549701	217.3130469	1.895	94.68121249	1387.57076	305.909591	1.895	3.590931399	30.49275671	-0.03380842951	-0.01831204187	-6.073229329	-6.005412337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79421841
12.802786627912	1384.701895	307.8193506	1.895	1352.549701	217.3130469	1.895	96.04766822	1388.087072	307.1921963	1.895	3.442782027	30.49276543	-0.4325927703	0.02457967805	-6.481242421	-6.338493396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84553276
