102.450189724611	1343.31359	213.6656103	1.895	1347.809212	214.5999934	1.895	4.591698095	1347.809212	214.5999934	1.895	4.591698095	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84375314
102.550189724611	1343.808067	214.9527597	1.895	1349.619081	224.213103	1.895	10.93260435	1349.619081	224.213103	1.895	10.93260435	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80784503
102.650189724611	1344.304591	216.2452339	1.895	1348.49142	221.1352839	1.895	6.437555935	1348.49142	221.1352839	1.895	6.437555935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86496731
102.750189724611	1344.799703	217.5340356	1.895	1351.766383	213.1601295	1.895	8.22591498	1351.766383	213.1601295	1.895	8.22591498	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82556982
102.850189724611	1345.293418	218.8191974	1.895	1343.29829	218.7027018	1.895	1.998525889	1343.29829	218.7027018	1.895	1.998525889	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78652273
102.950189724611	1345.790811	220.1139361	1.895	1347.600368	229.2078963	1.895	9.272249562	1347.600368	229.2078963	1.895	9.272249562	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88925895
103.050189724611	1346.285509	221.4016597	1.895	1344.829998	230.958564	1.895	9.667105804	1344.829998	230.958564	1.895	9.667105804	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81400507
103.150189724611	1346.781691	222.6932441	1.895	1357.387781	216.6986053	1.895	12.18297351	1357.387781	216.6986053	1.895	12.18297351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85542137
103.250189724611	1347.277218	223.9831244	1.895	1350.535844	233.1168013	1.895	9.697561512	1350.535844	233.1168013	1.895	9.697561512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83714091
103.350189724611	1347.773595	225.2752179	1.895	1343.174656	220.601005	1.895	6.557324608	1343.174656	220.601005	1.895	6.557324608	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86088302
103.450189724611	1348.269464	226.5659896	1.895	1349.655081	226.1670878	1.895	1.441893249	1349.655081	226.1670878	1.895	1.441893249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84670352
103.550189724611	1348.762858	227.8503175	1.895	1344.258914	229.492712	1.895	4.794055391	1344.258914	229.492712	1.895	4.794055391	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77757793
103.650189724611	1349.25843	229.1403163	1.895	1344.584531	239.0544983	1.895	10.96067238	1344.584531	239.0544983	1.895	10.96067238	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83841137
103.750189724611	1349.752103	230.4253695	1.895	1344.192468	233.0510437	1.895	6.148471912	1344.192468	233.0510437	1.895	6.148471912	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78535817
103.850189724611	1350.249206	231.7193523	1.895	1357.070864	241.8278641	1.895	12.19495931	1357.070864	241.8278641	1.895	12.19495931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88114991
103.950189724611	1350.74411	233.0076123	1.895	1355.219945	221.6703878	1.895	12.18875551	1355.219945	221.6703878	1.895	12.18875551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81975975
104.050189724611	1351.237158	234.2910399	1.895	1340.242636	232.87981	1.895	11.08472261	1340.242636	232.87981	1.895	11.08472261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76791922
104.150189724611	1351.732849	235.581347	1.895	1349.938455	225.1458614	1.895	10.58863582	1349.938455	225.1458614	1.895	10.58863582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84171967
104.250189724611	1352.228216	236.8708112	1.895	1345.321038	239.5340572	1.895	7.402836617	1345.321038	239.5340572	1.895	7.402836617	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83267649
104.350189724611	1352.725213	238.1645197	1.895	1362.00235	236.9642901	1.895	9.354454502	1362.00235	236.9642901	1.895	9.354454502	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87820798
104.450189724611	1353.220985	239.4550375	1.895	1351.312503	241.7048865	1.895	2.950275193	1351.312503	241.7048865	1.895	2.950275193	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84397957
104.550189724611	1353.714756	240.740346	1.895	1352.231696	239.5224816	1.895	1.919025838	1352.231696	239.5224816	1.895	1.919025838	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78809701
104.650189724611	1354.210207	242.0300296	1.895	1353.826307	255.5826042	1.895	13.55801079	1353.826307	255.5826042	1.895	13.55801079	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83503093
104.750189724611	1354.70613	243.3209409	1.895	1353.430993	246.7613732	1.895	3.669134526	1353.430993	246.7613732	1.895	3.669134526	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84820093
104.850189724611	1355.201292	244.6098712	1.895	1355.80485	247.7063211	1.895	3.154724139	1355.80485	247.7063211	1.895	3.154724139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82694952
104.950189724611	1355.696336	245.898496	1.895	1366.458262	245.2266312	1.895	10.78287742	1366.458262	245.2266312	1.895	10.78287742	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8236722
105.050189724611	1356.193705	247.1931713	1.895	1351.597191	248.8238247	1.895	4.877189272	1351.597191	248.8238247	1.895	4.877189272	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88857896
105.150189724611	1356.688474	248.4810781	1.895	1356.797609	261.6398773	1.895	13.15925174	1356.797609	261.6398773	1.895	13.15925174	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81597014
105.250189724611	1357.185042	249.7736689	1.895	1360.451371	238.4302896	1.895	11.80428544	1360.451371	238.4302896	1.895	11.80428544	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86621735
105.350189724611	1357.680708	251.0639107	1.895	1357.488466	262.3431125	1.895	11.28084	1357.488466	262.3431125	1.895	11.28084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84101909
105.450189724611	1358.176214	252.353737	1.895	1348.955909	257.6929337	1.895	10.65462605	1348.955909	257.6929337	1.895	10.65462605	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83656118
105.550189724611	1358.669576	253.6379824	1.895	1357.115476	268.8729558	1.895	15.31403419	1357.115476	268.8729558	1.895	15.31403419	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77669336
105.650189724611	1359.194434	254.9165841	1.895	1349.269651	242.7096973	1.895	15.73243175	1349.269651	242.7096973	1.895	15.73243175	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8461232
105.750189724611	1359.763135	256.1748931	1.895	1361.280305	251.4952428	1.895	4.919444124	1361.280305	251.4952428	1.895	4.919444124	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82780241
105.850189724611	1360.333707	257.437343	1.895	1355.130478	255.3745804	1.895	5.597194122	1355.130478	255.3745804	1.895	5.597194122	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87330869
105.950189724611	1360.903036	258.697043	1.895	1356.259409	251.8311347	1.895	8.288786053	1356.259409	251.8311347	1.895	8.288786053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84308818
106.050189724611	1361.470069	259.951662	1.895	1359.190302	260.6532574	1.895	2.385282577	1359.190302	260.6532574	1.895	2.385282577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78725273
106.150189724611	1362.040993	261.2148888	1.895	1375.597132	256.5138254	1.895	14.34813281	1375.597132	256.5138254	1.895	14.34813281	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8818459
106.250189724611	1362.611321	262.4767993	1.895	1368.785535	259.8881618	1.895	6.69492027	1368.785535	259.8881618	1.895	6.69492027	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86738042
106.350189724611	1363.180997	263.7372662	1.895	1361.787073	267.1469643	1.895	3.683621059	1361.787073	267.1469643	1.895	3.683621059	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8515174
106.450189724611	1363.748634	264.9932218	1.895	1363.307736	271.5281456	1.895	6.549780224	1363.307736	271.5281456	1.895	6.549780224	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80194026
106.550189724611	1364.31517	266.246741	1.895	1355.049251	264.1441422	1.895	9.501482935	1355.049251	264.1441422	1.895	9.501482935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77516709
106.650189724611	1364.884098	267.5055541	1.895	1361.832335	252.4825435	1.895	15.32984378	1361.832335	252.4825435	1.895	15.32984378	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83334308
106.750189724611	1365.454091	268.7667226	1.895	1365.492042	258.8153002	1.895	9.951494766	1365.492042	258.8153002	1.895	9.951494766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85922707
106.850189724611	1366.022084	270.0234642	1.895	1369.009039	272.5873789	1.895	3.936439928	1369.009039	272.5873789	1.895	3.936439928	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81057841
106.950189724611	1366.588896	271.2775961	1.895	1375.394159	276.204935	1.895	10.09015939	1375.394159	276.204935	1.895	10.09015939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78190001
107.050189724611	1367.159993	272.5412077	1.895	1366.945368	256.8061844	1.895	15.73648699	1366.945368	256.8061844	1.895	15.73648699	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88607407
107.150189724611	1367.726239	273.7940848	1.895	1379.23283	270.7727012	1.895	11.89665492	1379.23283	270.7727012	1.895	11.89665492	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76811061
107.250189724611	1368.293081	275.0482813	1.895	1366.653496	275.2264336	1.895	1.64923509	1366.653496	275.2264336	1.895	1.64923509	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78261044
107.350189724611	1368.860243	276.3031849	1.895	1375.64949	282.0695036	1.895	8.907542689	1375.64949	282.0695036	1.895	8.907542689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79037962
107.450189724611	1369.43103	277.5661105	1.895	1356.508121	282.3735493	1.895	13.78814811	1356.508121	282.3735493	1.895	13.78814811	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87853651
107.550189724611	1370.001006	278.8272422	1.895	1371.147903	273.5618642	1.895	5.388838347	1371.147903	273.5618642	1.895	5.388838347	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85882152
107.650189724611	1370.569641	280.0854064	1.895	1373.638238	276.9835688	1.895	4.363219073	1373.638238	276.9835688	1.895	4.363219073	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82621216
107.750189724611	1371.137757	281.3424219	1.895	1363.679396	276.808339	1.895	8.728405576	1363.679396	276.808339	1.895	8.728405576	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81358865
107.850189724611	1371.70594	282.5995851	1.895	1373.483948	290.0337442	1.895	7.643823124	1373.483948	290.0337442	1.895	7.643823124	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81521098
107.950189724611	1372.272512	283.8531847	1.895	1378.466726	288.5112596	1.895	7.750221905	1378.466726	288.5112596	1.895	7.750221905	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77605074
108.050189724611	1372.838855	285.1062759	1.895	1378.816731	293.5465347	1.895	10.34277399	1378.816731	293.5465347	1.895	10.34277399	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77046322
108.150189724611	1373.409951	286.3698844	1.895	1382.656865	273.804883	1.895	15.60079127	1382.656865	273.804883	1.895	15.60079127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88604098
108.250189724611	1373.978644	287.6281765	1.895	1363.399083	289.6175244	1.895	10.76497093	1363.399083	289.6175244	1.895	10.76497093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8276167
108.350189724611	1374.548241	288.8884701	1.895	1376.835214	283.108013	1.895	6.216423935	1376.835214	283.108013	1.895	6.216423935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8496122
108.450189724611	1375.182268	290.1141492	1.895	1374.49161	273.7695505	1.895	16.35918439	1374.49161	273.7695505	1.895	16.35918439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8246296
108.550189724611	1375.834416	291.3270559	1.895	1377.36019	302.1691256	1.895	10.94890226	1377.36019	302.1691256	1.895	10.94890226	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79032567
108.650189724611	1376.489396	292.5452277	1.895	1370.156625	288.7528892	1.895	7.381450897	1370.156625	288.7528892	1.895	7.381450897	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8501886
108.750189724611	1377.145699	293.7658627	1.895	1386.740403	289.462426	1.895	10.51560323	1386.740403	289.462426	1.895	10.51560323	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87819395
108.850189724611	1377.800357	294.9834361	1.895	1378.909556	288.6860502	1.895	6.394324903	1378.909556	288.6860502	1.895	6.394324903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84338362
108.950189724611	1378.452144	296.1956698	1.895	1385.674661	292.949413	1.895	7.918518874	1385.674661	292.949413	1.895	7.918518874	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7826746
109.050189724611	1379.104059	297.4081438	1.895	1370.575505	308.87711	1.895	14.29242569	1370.575505	308.87711	1.895	14.29242569	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78540573
109.150189724611	1379.755497	298.6197286	1.895	1385.123705	291.48673	1.895	8.927335638	1385.123705	291.48673	1.895	8.927335638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77529693
109.250189724611	1380.406838	299.8311335	1.895	1388.479843	306.2036265	1.895	10.28504126	1388.479843	306.2036265	1.895	10.28504126	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77325068
109.350189724611	1381.06039	301.0466512	1.895	1391.489487	295.4404619	1.895	11.84041453	1391.489487	295.4404619	1.895	11.84041453	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82001138
109.450189724611	1381.713328	302.2610254	1.895	1378.215461	310.3926398	1.895	8.852017955	1378.215461	310.3926398	1.895	8.852017955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80701108
109.550189724611	1382.366731	303.4762657	1.895	1378.880461	308.6387628	1.895	6.229402354	1378.880461	308.6387628	1.895	6.229402354	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81685879
109.650189724611	1383.021653	304.6943316	1.895	1372.16257	299.5325266	1.895	12.02347408	1372.16257	299.5325266	1.895	12.02347408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84898306
109.750189724611	1383.675673	305.9107194	1.895	1394.763785	307.7895158	1.895	11.24615939	1394.763785	307.7895158	1.895	11.24615939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82990489
109.850189724611	1384.327304	307.1226632	1.895	1384.444793	296.0033401	1.895	11.11994374	1384.444793	296.0033401	1.895	11.11994374	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77937812
109.950189724611	1384.981884	308.3400921	1.895	1380.09721	308.7752024	1.895	4.90401476	1380.09721	308.7752024	1.895	4.90401476	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84174201
110.050189724611	1385.634761	309.5543535	1.895	1391.026746	316.8265436	1.895	9.053079466	1391.026746	316.8265436	1.895	9.053079466	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80572818
110.150189724611	1386.288452	310.7701291	1.895	1382.823942	319.5865449	1.895	9.472698402	1382.823942	319.5865449	1.895	9.472698402	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82294432
110.250189724611	1386.939947	311.9818207	1.895	1394.330152	309.2758759	1.895	7.870023519	1394.330152	309.2758759	1.895	7.870023519	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77650997
110.350189724611	1387.59332	313.1970049	1.895	1377.042879	319.5641147	1.895	12.32282011	1377.042879	319.5641147	1.895	12.32282011	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81622034
110.450189724611	1388.208015	314.1256084	1.895	1385.942449	318.8847026	1.895	5.270841219	1385.942449	318.8847026	1.895	5.270841219	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79910381
110.550189724611	1388.813939	314.9257763	1.895	1380.782319	307.4376003	1.895	10.9808788	1380.782319	307.4376003	1.895	10.9808788	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03193041
110.650189724611	1389.427295	315.7357579	1.895	1386.621623	305.100679	1.895	10.99894086	1386.621623	305.100679	1.895	10.99894086	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.20402479
110.750189724611	1390.146192	316.5988653	1.895	1393.196727	324.5038315	1.895	8.473148885	1393.196727	324.5038315	1.895	8.473148885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37750652
110.850189724611	1391.191374	317.6129406	1.895	1394.200124	308.1554582	1.895	9.924542658	1394.200124	308.1554582	1.895	9.924542658	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.56444028
110.950189724611	1392.246406	318.6365729	1.895	1389.200498	325.6071193	1.895	7.606975282	1389.200498	325.6071193	1.895	7.606975282	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70169977
111.050189724611	1393.314447	319.6728263	1.895	1402.903802	315.3673862	1.895	10.51154316	1402.903802	315.3673862	1.895	10.51154316	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88296751
111.150189724611	1394.395988	320.7221791	1.895	1388.828799	319.6689945	1.895	5.665932558	1388.828799	319.6689945	1.895	5.665932558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0711056
111.250189724611	1395.490243	321.783867	1.895	1384.05834	310.8288348	1.895	15.83354462	1384.05834	310.8288348	1.895	15.83354462	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.24826516
111.350189724611	1396.594577	322.8553338	1.895	1386.220902	315.9483613	1.895	12.46272034	1386.220902	315.9483613	1.895	12.46272034	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.38871246
111.450189724611	1397.715164	323.9425699	1.895	1396.852708	335.3853946	1.895	11.47528077	1396.852708	335.3853946	1.895	11.47528077	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61519547
111.550189724611	1398.846224	325.0399677	1.895	1403.797884	327.9982381	1.895	5.768041064	1403.797884	327.9982381	1.895	5.768041064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76114163
111.650189724611	1399.990118	326.1498169	1.895	1402.548018	319.3367099	1.895	7.277450057	1402.548018	319.3367099	1.895	7.277450057	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93997107
111.750189724611	1401.14526	327.2705793	1.895	1409.154658	325.6784591	1.895	8.166106969	1409.154658	325.6784591	1.895	8.166106969	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09671112
111.850189724611	1402.311845	328.4024453	1.895	1393.711892	339.80576	1.895	14.28267438	1393.711892	339.80576	1.895	14.28267438	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25618265
111.950189724611	1403.495704	329.5510696	1.895	1408.053955	334.3873395	1.895	6.645838212	1408.053955	334.3873395	1.895	6.645838212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49687122
