9.549226823985	1019.084092	6675.428431	1.895	1013.266513	6666.532776	1.895	10.62905883	1013.266513	6666.532776	1.895	10.62905883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17827036
9.649226823985	1018.32741	6673.339733	1.895	1019.639048	6667.359312	1.895	6.122566618	1019.639048	6667.359312	1.895	6.122566618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20163569
9.749226823985	1017.574462	6671.261342	1.895	1023.655312	6682.702711	1.895	12.95691556	1023.655312	6682.702711	1.895	12.95691556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09207451
9.849226823985	1016.819534	6669.177484	1.895	1016.68961	6656.20027	1.895	12.9778641	1016.68961	6656.20027	1.895	12.9778641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15018707
9.949226823985	1016.062668	6667.088275	1.895	1011.074172	6668.587701	1.895	5.208969088	1011.074172	6668.587701	1.895	5.208969088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20705602
10.049226823985	1015.307439	6665.003588	1.895	1023.939363	6684.831969	1.895	21.6257903	1023.939363	6684.831969	1.895	21.6257903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15899761
10.149226823985	1014.55414	6662.924226	1.895	1009.734859	6651.964341	1.895	11.97265826	1009.734859	6651.964341	1.895	11.97265826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10239579
10.249226823985	1013.797571	6660.835841	1.895	1025.696725	6668.481463	1.895	14.14374022	1025.696725	6668.481463	1.895	14.14374022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19830982
10.349226823985	1013.042086	6658.750446	1.895	1007.24852	6662.773541	1.895	7.053417718	1007.24852	6662.773541	1.895	7.053417718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16651843
10.449226823985	1012.289132	6656.672037	1.895	1018.236913	6643.803808	1.895	14.17629812	1018.236913	6643.803808	1.895	14.17629812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09226526
10.549226823985	1011.535663	6654.592207	1.895	1018.063621	6666.332855	1.895	13.43342991	1018.063621	6666.332855	1.895	13.43342991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1073703
10.649226823985	1010.778408	6652.501925	1.895	1006.209483	6673.528196	1.895	21.51695086	1006.209483	6673.528196	1.895	21.51695086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21847717
10.749226823985	1010.02186	6650.413598	1.895	1015.549203	6653.513031	1.895	6.337033873	1015.549203	6653.513031	1.895	6.337033873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19768814
10.849226823985	1009.265439	6648.325618	1.895	1021.681375	6644.666926	1.895	12.9437821	1021.681375	6644.666926	1.895	12.9437821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19400045
10.949226823985	1008.509123	6646.23793	1.895	1012.105638	6655.651552	1.895	10.0772611	1012.105638	6655.651552	1.895	10.0772611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19088979
11.049226823985	1007.754937	6644.15612	1.895	1008.353456	6649.779904	1.895	5.655543725	1008.353456	6649.779904	1.895	5.655543725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12842613
11.149226823985	1007.000383	6642.073294	1.895	1014.933438	6639.259005	1.895	8.417457516	1014.933438	6639.259005	1.895	8.417457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13920781
11.249226823985	1006.242167	6639.996223	1.895	1003.342493	6658.493574	1.895	18.72325087	1003.342493	6658.493574	1.895	18.72325087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09855218
11.349226823985	1005.415307	6637.940588	1.895	1006.264452	6646.910818	1.895	9.010331636	1006.264452	6646.910818	1.895	9.010331636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1433117
11.449226823985	1004.587517	6635.88264	1.895	1016.209236	6638.690229	1.895	11.95604075	1016.209236	6638.690229	1.895	11.95604075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16823126
11.549226823985	1003.762377	6633.831282	1.895	1012.142451	6643.614696	1.895	12.88180129	1012.142451	6643.614696	1.895	12.88180129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09723159
11.649226823985	1002.933758	6631.771273	1.895	1013.279142	6632.141872	1.895	10.35201973	1013.279142	6632.141872	1.895	10.35201973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1904361
11.749226823985	1002.106143	6629.713761	1.895	1001.153097	6643.51342	1.895	13.83252989	1001.153097	6643.51342	1.895	13.83252989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16352584
11.849226823985	1001.278253	6627.655566	1.895	992.5996793	6619.07459	1.895	12.20453969	992.5996793	6619.07459	1.895	12.20453969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17089226
11.949226823985	1000.448856	6625.593624	1.895	996.5265448	6635.996186	1.895	11.11745608	996.5265448	6635.996186	1.895	11.11745608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21125755
12.049226823985	999.6217374	6623.537345	1.895	997.74686	6640.831366	1.895	17.39535328	997.74686	6640.831366	1.895	17.39535328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1502447
12.149226823985	998.7930668	6621.477208	1.895	992.9589176	6615.061208	1.895	8.671929115	992.9589176	6615.061208	1.895	8.671929115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19180339
12.249226823985	997.9634435	6619.414704	1.895	1006.100674	6607.737768	1.895	14.23254576	1006.100674	6607.737768	1.895	14.23254576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21731537
12.349226823985	997.1355815	6617.356577	1.895	996.1517719	6610.792486	1.895	6.637407138	996.1517719	6610.792486	1.895	6.637407138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17014969
12.449226823985	996.3089112	6615.301414	1.895	997.2409788	6605.711927	1.895	9.634677577	997.2409788	6605.711927	1.895	9.634677577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13823236
12.549226823985	995.4830617	6613.248291	1.895	1008.311364	6612.674344	1.895	12.84113544	1008.311364	6612.674344	1.895	12.84113544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11625391
12.649226823985	994.6566755	6611.193833	1.895	987.6918395	6607.22003	1.895	8.018731295	987.6918395	6607.22003	1.895	8.018731295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13062652
12.749226823985	993.8304998	6609.1399	1.895	978.5439117	6608.130766	1.895	15.3198605	978.5439117	6608.130766	1.895	15.3198605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12498875
12.849226823985	993.0032918	6607.083399	1.895	983.1567751	6604.922076	1.895	10.08093289	983.1567751	6604.922076	1.895	10.08093289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15263391
12.949226823985	992.1756298	6605.02577	1.895	986.1658101	6603.134599	1.895	6.300354096	986.1658101	6603.134599	1.895	6.300354096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16479089
13.049226823985	991.347254	6602.966367	1.895	986.8502835	6613.805152	1.895	11.73465008	986.8502835	6613.805152	1.895	11.73465008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18390827
13.149226823985	990.518101	6600.905031	1.895	996.9597562	6598.044668	1.895	7.048162684	996.9597562	6598.044668	1.895	7.048162684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20472086
13.249226823985	989.6918574	6598.850928	1.895	983.4471555	6600.445152	1.895	6.444986547	983.4471555	6600.445152	1.895	6.444986547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12680824
13.349226823985	988.8630235	6596.790386	1.895	1004.068884	6608.058056	1.895	18.92560623	1004.068884	6608.058056	1.895	18.92560623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19617362
13.449226823985	988.0350263	6594.731923	1.895	982.8770982	6590.76587	1.895	6.506442891	982.8770982	6590.76587	1.895	6.506442891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17377034
13.549226823985	987.208937	6592.678204	1.895	984.7146428	6590.874823	1.895	3.077935592	984.7146428	6590.874823	1.895	3.077935592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12267373
13.649226823985	986.381894	6590.622114	1.895	992.309729	6592.540366	1.895	6.23048285	992.309729	6592.540366	1.895	6.23048285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14821498
13.749226823985	985.5535887	6588.562886	1.895	999.1833756	6586.90967	1.895	13.72968375	999.1833756	6586.90967	1.895	13.72968375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18202082
13.849226823985	984.7239449	6586.50033	1.895	984.6543428	6569.021766	1.895	17.47870291	984.6543428	6569.021766	1.895	17.47870291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21786415
13.949226823985	983.8980328	6584.447051	1.895	987.7849324	6577.32541	1.895	8.113308332	987.7849324	6577.32541	1.895	8.113308332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11793012
14.049226823985	983.0686197	6582.385069	1.895	990.4683342	6573.243961	1.895	11.76076683	990.4683342	6573.243961	1.895	11.76076683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21168582
14.149226823985	982.2431511	6580.332893	1.895	971.591704	6574.727624	1.895	12.03629372	971.591704	6574.727624	1.895	12.03629372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10605432
14.249226823985	981.4145523	6578.272935	1.895	971.1858993	6593.296974	1.895	18.17545284	971.1858993	6593.296974	1.895	18.17545284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18987879
14.349226823985	980.5887084	6576.219826	1.895	958.452972	6568.249218	1.895	23.52703596	958.452972	6568.249218	1.895	23.52703596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11610366
14.449226823985	979.7330136	6574.172166	1.895	984.1399352	6596.375487	1.895	22.63643957	984.1399352	6596.375487	1.895	22.63643957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18190736
14.549226823985	978.8343983	6572.138667	1.895	992.1656477	6576.170783	1.895	13.92767632	992.1656477	6576.170783	1.895	13.92767632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21827921
14.649226823985	977.9408757	6570.116692	1.895	996.2152375	6571.18336	1.895	18.30546589	996.2152375	6571.18336	1.895	18.30546589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09236218
14.749226823985	977.045553	6568.090643	1.895	969.6770273	6570.410531	1.895	7.725092232	969.6770273	6570.410531	1.895	7.725092232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13686857
14.849226823985	976.1511907	6566.066767	1.895	961.2423729	6566.373762	1.895	14.91197811	961.2423729	6566.373762	1.895	14.91197811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11312469
14.949226823985	975.2536852	6564.035779	1.895	969.0048378	6557.816108	1.895	8.816598212	969.0048378	6557.816108	1.895	8.816598212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19083879
15.049226823985	974.3601157	6562.013698	1.895	979.4922688	6560.781633	1.895	5.277971251	979.4922688	6560.781633	1.895	5.277971251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09352047
15.149226823985	973.4655006	6559.989251	1.895	982.8098398	6553.483128	1.895	11.38623315	982.8098398	6553.483128	1.895	11.38623315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11937385
15.249226823985	972.5716856	6557.966614	1.895	963.5346941	6557.315513	1.895	9.060416481	963.5346941	6557.315513	1.895	9.060416481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09959232
15.349226823985	971.6758055	6555.939304	1.895	978.7201859	6551.238695	1.895	8.468708032	978.7201859	6551.238695	1.895	8.468708032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15064946
15.449226823985	970.7806823	6553.913707	1.895	977.6554014	6545.515892	1.895	10.85288203	977.6554014	6545.515892	1.895	10.85288203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13193646
15.549226823985	969.886522	6551.890289	1.895	983.3754649	6554.309059	1.895	13.70408802	983.3754649	6554.309059	1.895	13.70408802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10812835
15.649226823985	968.9881283	6549.85729	1.895	964.3245297	6545.791865	1.895	6.186827267	964.3245297	6545.791865	1.895	6.186827267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21280134
15.749226823985	968.0930359	6547.831763	1.895	958.1803612	6545.790011	1.895	10.12076448	958.1803612	6545.790011	1.895	10.12076448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13117343
15.849226823985	967.1953035	6545.800261	1.895	971.0267866	6544.77338	1.895	3.966705004	971.0267866	6544.77338	1.895	3.966705004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19645037
15.949226823985	966.3007128	6543.775869	1.895	965.4025132	6539.208745	1.895	4.654608506	965.4025132	6539.208745	1.895	4.654608506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1187696
16.049226823985	965.4051174	6541.749203	1.895	945.6187823	6545.132755	1.895	20.07355175	945.6187823	6545.132755	1.895	20.07355175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14361205
16.149226823985	964.5088504	6539.721018	1.895	978.9621345	6542.172276	1.895	14.65967574	978.9621345	6542.172276	1.895	14.65967574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021874
16.249226823985	963.6358889	6537.683596	1.895	967.0300372	6526.638812	1.895	11.5545448	967.0300372	6526.638812	1.895	11.5545448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15255143
16.349226823985	962.77396	6535.643204	1.895	965.9814331	6523.957573	1.895	12.11783226	965.9814331	6523.957573	1.895	12.11783226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13607587
16.449226823985	961.9114773	6533.6015	1.895	954.1411411	6529.157366	1.895	8.951449568	954.1411411	6529.157366	1.895	8.951449568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15029693
16.549226823985	961.0482682	6531.558077	1.895	953.8277018	6532.47815	1.895	7.278950057	953.8277018	6532.47815	1.895	7.278950057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16895216
16.649226823985	960.1858241	6529.516465	1.895	962.2377957	6524.868747	1.895	5.080538517	962.2377957	6524.868747	1.895	5.080538517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14930523
16.749226823985	959.324293	6527.477014	1.895	949.6994153	6513.215932	1.895	17.20513683	949.6994153	6513.215932	1.895	17.20513683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12585821
16.849226823985	958.4626377	6525.437269	1.895	957.4907414	6535.04227	1.895	9.654047092	957.4907414	6535.04227	1.895	9.654047092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12904913
16.949226823985	957.5986559	6523.392016	1.895	960.954612	6510.934354	1.895	12.90177461	960.954612	6510.934354	1.895	12.90177461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18879736
17.049226823985	956.7357782	6521.349378	1.895	957.8524039	6530.483523	1.895	9.20214441	957.8524039	6530.483523	1.895	9.20214441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16044195
17.149226823985	955.8753997	6519.312655	1.895	940.1299176	6526.229707	1.895	17.19784332	940.1299176	6526.229707	1.895	17.19784332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09625632
17.249226823985	955.014331	6517.274299	1.895	959.9759138	6526.379346	1.895	10.36914585	959.9759138	6526.379346	1.895	10.36914585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1139819
17.349226823985	954.1494517	6515.226922	1.895	953.7210075	6502.236538	1.895	12.99744692	953.7210075	6502.236538	1.895	12.99744692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21184732
17.449226823985	953.2844235	6513.179193	1.895	951.9043306	6511.8069	1.895	1.946238411	951.9043306	6511.8069	1.895	1.946238411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2156704
17.549226823985	952.4193094	6511.13126	1.895	946.7136684	6511.77395	1.895	5.741723565	946.7136684	6511.77395	1.895	5.741723565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21787729
17.649226823985	951.5546169	6509.084325	1.895	958.7030773	6509.275575	1.895	7.151018331	958.7030773	6509.275575	1.895	7.151018331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20705006
