2.915715397464	1339.788146	204.4887115	1.895	1337.522105	209.8483572	1.895	5.818998676	1337.522105	209.8483572	1.895	5.818998676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5225092
3.015715397464	1340.236258	205.655167	1.895	1324.378344	203.9464757	1.895	15.94970439	1324.378344	203.9464757	1.895	15.94970439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5131054
3.115715397464	1340.688957	206.8335652	1.895	1347.654429	215.3171043	1.895	10.97671301	1347.654429	215.3171043	1.895	10.97671301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64122134
3.215715397464	1341.144466	208.0192759	1.895	1339.525256	207.3233971	1.895	1.762409559	1339.525256	207.3233971	1.895	1.762409559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71966495
3.315715397464	1341.595981	209.1945913	1.895	1345.966449	199.3497402	1.895	10.77135499	1345.966449	199.3497402	1.895	10.77135499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60815026
3.415715397464	1342.051989	210.3816039	1.895	1336.641442	216.9846669	1.895	8.53665436	1336.641442	216.9846669	1.895	8.53665436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7336319
3.515715397464	1342.507029	211.5660943	1.895	1339.238403	203.1857527	1.895	8.995223331	1339.238403	203.1857527	1.895	8.995223331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70657484
3.615715397464	1342.96585	212.7604264	1.895	1352.572746	203.9802545	1.895	13.01475613	1352.572746	203.9802545	1.895	13.01475613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81215165
3.715715397464	1343.423182	213.9508846	1.895	1351.426717	219.2227175	1.895	9.583777656	1351.426717	219.2227175	1.895	9.583777656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77059374
3.815715397464	1343.883183	215.1482895	1.895	1339.488359	219.5636046	1.895	6.229726109	1339.488359	219.5636046	1.895	6.229726109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84511405
3.915715397464	1344.34607	216.3532058	1.895	1353.122716	220.0149738	1.895	9.509893004	1353.122716	220.0149738	1.895	9.509893004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92569283
4.015715397464	1344.809575	217.559733	1.895	1336.147868	221.7833041	1.895	9.636582548	1336.147868	221.7833041	1.895	9.636582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94297377
4.115715397464	1345.271381	218.7618343	1.895	1342.088067	222.9878258	1.895	5.290793157	1342.088067	222.9878258	1.895	5.290793157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89549477
4.215715397464	1345.734108	219.9663362	1.895	1351.771256	220.0309492	1.895	6.037493503	1351.771256	220.0309492	1.895	6.037493503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92124748
4.315715397464	1346.195485	221.1673221	1.895	1357.468057	218.9298966	1.895	11.49247418	1357.468057	218.9298966	1.895	11.49247418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88352985
4.415715397464	1346.65853	222.3726508	1.895	1355.928559	225.1499542	1.895	9.677130626	1355.928559	225.1499542	1.895	9.677130626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93011687
4.515715397464	1347.123086	223.5819122	1.895	1341.648881	226.922528	1.895	6.413004637	1341.648881	226.922528	1.895	6.413004637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97230409
4.615715397464	1347.590141	224.7976791	1.895	1334.770274	224.1660393	1.895	12.83541805	1334.770274	224.1660393	1.895	12.83541805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04209303
4.715715397464	1348.05561	226.0093184	1.895	1347.836068	223.9241367	1.895	2.096707339	1347.836068	223.9241367	1.895	2.096707339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99781266
4.815715397464	1348.526179	227.2342316	1.895	1339.812039	220.0898394	1.895	11.2684772	1339.812039	220.0898394	1.895	11.2684772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14020929
4.915715397464	1348.993449	228.4505579	1.895	1355.839244	236.0377076	1.895	10.2190873	1355.839244	236.0377076	1.895	10.2190873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04809324
5.015715397464	1349.462402	229.6712658	1.895	1348.936027	230.6837367	1.895	1.141126088	1348.936027	230.6837367	1.895	1.141126088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09509636
5.115715397464	1349.93364	230.8979204	1.895	1354.549293	232.6988753	1.895	4.954562277	1354.549293	232.6988753	1.895	4.954562277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15888982
5.215715397464	1350.406114	232.1277912	1.895	1340.470652	236.1271151	1.895	10.71018118	1340.470652	236.1271151	1.895	10.71018118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19339073
5.315715397464	1350.877862	233.3557743	1.895	1348.044871	230.6915069	1.895	3.888979226	1348.044871	230.6915069	1.895	3.888979226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17314103
5.415715397464	1351.34887	234.5818318	1.895	1353.042631	228.6123461	1.895	6.205125619	1353.042631	228.6123461	1.895	6.205125619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15248477
5.515715397464	1351.820345	235.8091045	1.895	1347.778157	242.6813508	1.895	7.972895207	1347.778157	242.6813508	1.895	7.972895207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1655202
5.615715397464	1352.294779	237.0440793	1.895	1364.928979	231.6337512	1.895	13.74389479	1364.928979	231.6337512	1.895	13.74389479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24814412
5.715715397464	1352.769391	238.2795166	1.895	1357.259744	238.769462	1.895	4.517003363	1357.259744	238.769462	1.895	4.517003363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25310511
5.815715397464	1353.243945	239.5148019	1.895	1365.169625	234.3989437	1.895	12.97666627	1365.169625	234.3989437	1.895	12.97666627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25147543
5.915715397464	1353.716099	240.7438427	1.895	1350.901381	228.346973	1.895	12.71239617	1350.901381	228.346973	1.895	12.71239617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18448754
6.015715397464	1354.192534	241.9840267	1.895	1348.235505	239.1242911	1.895	6.607895428	1348.235505	239.1242911	1.895	6.607895428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30402559
6.115715397464	1354.66672	243.2183556	1.895	1355.184679	232.1277607	1.895	11.10268332	1355.184679	232.1277607	1.895	11.10268332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24121529
6.215715397464	1355.142748	244.4574784	1.895	1347.031618	238.0087621	1.895	10.36225683	1347.031618	238.0087621	1.895	10.36225683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29264114
6.315715397464	1355.621187	245.7028783	1.895	1357.20451	242.2661186	1.895	3.783943735	1357.20451	242.2661186	1.895	3.783943735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35997941
6.415715397464	1356.099845	246.9488486	1.895	1353.926332	252.2859474	1.895	5.762706176	1353.926332	252.2859474	1.895	5.762706176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36609758
6.515715397464	1356.57724	248.1915305	1.895	1365.682011	249.7741481	1.895	9.241295239	1365.682011	249.7741481	1.895	9.241295239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33082212
6.615715397464	1357.055814	249.4372827	1.895	1357.867922	252.1762703	1.895	2.856846642	1357.867922	252.1762703	1.895	2.856846642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36375819
6.715715397464	1357.534902	250.6843701	1.895	1345.719743	246.0928128	1.895	12.67597594	1345.719743	246.0928128	1.895	12.67597594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37808138
6.815715397464	1358.015484	251.9353481	1.895	1358.523682	250.1067827	1.895	1.897871656	1358.523682	250.1067827	1.895	1.897871656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41981861
6.915715397464	1358.497053	253.1888951	1.895	1366.188046	255.109412	1.895	7.927153456	1366.188046	255.109412	1.895	7.927153456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44737648
7.015715397464	1358.978836	254.4395498	1.895	1350.447095	249.6411447	1.895	9.78852885	1350.447095	249.6411447	1.895	9.78852885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42146605
7.115715397464	1359.529703	255.658401	1.895	1350.238851	254.9843334	1.895	9.315272241	1350.238851	254.9843334	1.895	9.315272241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39419441
7.215715397464	1360.083548	256.8838412	1.895	1363.133472	249.1614191	1.895	8.302881121	1363.133472	249.1614191	1.895	8.302881121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4666012
7.315715397464	1360.634213	258.102243	1.895	1361.893425	253.8770492	1.895	4.408840983	1361.893425	253.8770492	1.895	4.408840983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38925508
7.415715397464	1361.190738	259.3336123	1.895	1365.833807	254.455942	1.895	6.734223116	1365.833807	254.455942	1.895	6.734223116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53175669
7.515715397464	1361.745095	260.5601843	1.895	1360.124937	268.612632	1.895	8.213819148	1360.124937	268.612632	1.895	8.213819148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47903901
7.615715397464	1362.299166	261.7861237	1.895	1374.867661	262.8363382	1.895	12.61229646	1374.867661	262.8363382	1.895	12.61229646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47208784
7.715715397464	1362.849197	263.0031248	1.895	1368.260745	268.6732169	1.895	7.838035446	1368.260745	268.6732169	1.895	7.838035446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37386173
7.815715397464	1363.402918	264.2282902	1.895	1367.868744	260.6782814	1.895	5.704924214	1367.868744	260.6782814	1.895	5.704924214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46358168
7.915715397464	1363.960707	265.4624551	1.895	1367.016017	259.2577664	1.895	6.916146408	1367.016017	259.2577664	1.895	6.916146408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56247918
8.015715397464	1364.512722	266.6838465	1.895	1369.013096	269.2357572	1.895	5.173549126	1369.013096	269.2357572	1.895	5.173549126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42210773
8.115715397464	1365.067122	267.910514	1.895	1368.080492	274.7887463	1.895	7.509359353	1368.080492	274.7887463	1.895	7.509359353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4800885
8.215715397464	1365.620316	269.1345124	1.895	1363.20721	272.8909284	1.895	4.464721975	1363.20721	272.8909284	1.895	4.464721975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45075745
8.315715397464	1366.175639	270.3632207	1.895	1363.980506	279.5807942	1.895	9.475350554	1363.980506	279.5807942	1.895	9.475350554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50251485
8.415715397464	1366.732016	271.594264	1.895	1364.972718	283.878385	1.895	12.40946243	1364.972718	283.878385	1.895	12.40946243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5281751
8.515715397464	1367.289771	272.8283543	1.895	1363.281029	271.321995	1.895	4.282420903	1363.281029	271.321995	1.895	4.282420903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56165938
8.615715397464	1367.844839	274.0564997	1.895	1362.374073	268.7960368	1.895	7.589582024	1362.374073	268.7960368	1.895	7.589582024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49632944
8.715715397464	1368.403276	275.2920982	1.895	1374.946107	275.5581556	1.895	6.54823842	1374.946107	275.5581556	1.895	6.54823842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57823225
8.815715397464	1368.960377	276.5247427	1.895	1368.68004	276.1154488	1.895	0.4960951651	1368.68004	276.1154488	1.895	0.4960951651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54577103
8.915715397464	1369.517398	277.7572088	1.895	1376.020382	279.613337	1.895	6.762693172	1376.020382	279.613337	1.895	6.762693172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54381045
9.015715397464	1370.072227	278.9848264	1.895	1374.754335	281.206333	1.895	5.182395759	1374.754335	281.206333	1.895	5.182395759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4905292
9.115715397464	1370.629398	280.2176241	1.895	1370.607416	280.0694813	1.895	0.1497647621	1370.607416	280.0694813	1.895	0.1497647621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54745467
9.215715397464	1371.18891	281.4556031	1.895	1364.675313	284.1597443	1.895	7.05261198	1364.675313	284.1597443	1.895	7.05261198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60439259
9.315715397464	1371.748007	282.6926615	1.895	1380.045033	285.6585266	1.895	8.811186052	1380.045033	285.6585266	1.895	8.811186052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59427512
9.415715397464	1372.305304	283.9257399	1.895	1365.079345	274.7804018	1.895	11.65554345	1365.079345	274.7804018	1.895	11.65554345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55053979
9.515715397464	1372.865787	285.1658664	1.895	1369.555456	284.6137576	1.895	3.356056529	1369.555456	284.6137576	1.895	3.356056529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62799204
9.615715397464	1373.426181	286.4057967	1.895	1367.224345	291.1953321	1.895	7.835969538	1367.224345	291.1953321	1.895	7.835969538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62583587
9.715715397464	1373.985733	287.6438617	1.895	1372.1601	288.0031057	1.895	1.860642369	1372.1601	288.0031057	1.895	1.860642369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60533736
9.815715397464	1374.546279	288.8841287	1.895	1377.68798	297.446182	1.895	9.120254379	1377.68798	297.446182	1.895	9.120254379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62953567
9.915715397464	1375.169617	290.0906214	1.895	1377.90994	278.966366	1.895	11.45680695	1377.90994	278.966366	1.895	11.45680695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60483493
10.015715397464	1375.81087	291.2832623	1.895	1384.174318	286.4718919	1.895	9.648655671	1384.174318	286.4718919	1.895	9.648655671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5599113
10.115715397464	1376.450981	292.4737826	1.895	1376.317258	293.762857	1.895	1.295991796	1376.317258	293.762857	1.895	1.295991796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53579988
10.215715397464	1377.0967	293.6747316	1.895	1368.264736	294.0337623	1.895	8.839258614	1368.264736	294.0337623	1.895	8.839258614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65437103
10.315715397464	1377.743365	294.8774391	1.895	1374.303698	294.5195767	1.895	3.45823267	1374.303698	294.5195767	1.895	3.45823267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.67436499
10.415715397464	1378.390356	296.0807532	1.895	1391.818557	287.2189325	1.895	16.08876798	1391.818557	287.2189325	1.895	16.08876798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68126039
10.515715397464	1379.035614	297.2808455	1.895	1373.838958	292.0236321	1.895	7.392125957	1373.838958	292.0236321	1.895	7.392125957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64463067
10.615715397464	1379.683513	298.4858482	1.895	1378.947208	298.8436306	1.895	0.818629069	1378.947208	298.8436306	1.895	0.818629069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.70045997
10.715715397464	1380.33524	299.6979719	1.895	1381.437027	292.4110098	1.895	7.369786327	1381.437027	292.4110098	1.895	7.369786327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7814241
10.815715397464	1380.990462	300.9165936	1.895	1377.153592	306.4312119	1.895	6.718078794	1377.153592	306.4312119	1.895	6.718078794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8553027
10.915715397464	1381.644281	302.1326086	1.895	1367.334008	294.0463476	1.895	16.4368955	1367.334008	294.0463476	1.895	16.4368955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82566694
11.015715397464	1382.296487	303.3456222	1.895	1379.980096	299.091443	1.895	4.843935223	1379.980096	299.091443	1.895	4.843935223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79154107
11.115715397464	1382.948434	304.5581532	1.895	1378.018492	303.0238033	1.895	5.16319206	1378.018492	303.0238033	1.895	5.16319206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7860544
11.215715397464	1383.603487	305.7764631	1.895	1382.500055	300.8516749	1.895	5.046890324	1382.500055	300.8516749	1.895	5.046890324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85175828
11.315715397464	1384.258503	306.9947031	1.895	1373.103017	296.9806311	1.895	14.99088066	1373.103017	296.9806311	1.895	14.99088066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85096343
11.415715397464	1384.912985	308.2119492	1.895	1380.747147	298.1256135	1.895	10.91276208	1380.747147	298.1256135	1.895	10.91276208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83966324
11.515715397464	1385.564358	309.4234135	1.895	1390.310597	297.2422286	1.895	13.07318074	1390.310597	297.2422286	1.895	13.07318074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77392615
11.615715397464	1386.218406	310.6398529	1.895	1395.713271	304.6274512	1.895	11.23839157	1395.713271	304.6274512	1.895	11.23839157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8304913
11.715715397464	1386.870128	311.8519669	1.895	1397.644591	305.9193563	1.895	12.29979321	1397.644591	305.9193563	1.895	12.29979321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7813126
11.815715397464	1387.523175	313.0665441	1.895	1381.043911	301.8479178	1.895	12.95524736	1381.043911	301.8479178	1.895	12.95524736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80931895
11.915715397464	1388.143497	314.0404075	1.895	1386.692671	318.626613	1.895	4.810215812	1386.692671	318.626613	1.895	4.810215812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78829582
12.015715397464	1388.746885	314.8372263	1.895	1388.941406	307.3590287	1.895	7.48072705	1388.941406	307.3590287	1.895	7.48072705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.97319865
12.115715397464	1389.356563	315.6423507	1.895	1401.063939	311.3396387	1.895	12.47301085	1401.063939	311.3396387	1.895	12.47301085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.11884825
12.215715397464	1390.01959	316.4760311	1.895	1379.580188	320.6602221	1.895	11.24671433	1379.580188	320.6602221	1.895	11.24671433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2513365
12.315715397464	1391.060159	317.4856304	1.895	1389.849787	309.4141095	1.895	8.161767607	1389.849787	309.4141095	1.895	8.161767607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.50015427
12.415715397464	1392.110096	318.5043193	1.895	1395.814182	310.9530414	1.895	8.41082927	1395.814182	310.9530414	1.895	8.41082927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6307017
12.515715397464	1393.171596	319.5342274	1.895	1393.89259	321.8962161	1.895	2.469579449	1393.89259	321.8962161	1.895	2.469579449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.79183379
12.615715397464	1394.249484	320.5800354	1.895	1394.047543	309.7255545	1.895	10.85635928	1394.047543	309.7255545	1.895	10.85635928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02019448
12.715715397464	1395.34142	321.6394726	1.895	1385.531264	318.842956	1.895	10.20096325	1385.531264	318.842956	1.895	10.20096325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.21593981
12.815715397464	1396.44546	322.7106547	1.895	1397.953715	334.7636921	1.895	12.14703851	1397.953715	334.7636921	1.895	12.14703851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.38462376
12.915715397464	1397.55894	323.7909952	1.895	1395.842406	318.9857929	1.895	5.102593137	1395.842406	318.9857929	1.895	5.102593137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51615953
13.015715397464	1398.687927	324.8863815	1.895	1405.503532	342.3784983	1.895	18.77302916	1405.503532	342.3784983	1.895	18.77302916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73225191
13.115715397464	1399.830108	325.9945695	1.895	1396.260434	329.0412488	1.895	4.693061774	1396.260434	329.0412488	1.895	4.693061774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9161125
13.215715397464	1400.986238	327.1162902	1.895	1395.215651	313.9436578	1.895	14.38116545	1395.215651	313.9436578	1.895	14.38116545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11047389
13.315715397464	1402.152072	328.2474269	1.895	1396.33009	321.6705276	1.895	8.783568874	1396.33009	321.6705276	1.895	8.783568874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24570815
13.415715397464	1403.330704	329.3909804	1.895	1409.022086	330.4159337	1.895	5.782937081	1409.022086	330.4159337	1.895	5.782937081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42404301
13.515715397464	1404.520827	330.545683	1.895	1404.695162	321.6048609	1.895	8.942521554	1404.695162	321.6048609	1.895	8.942521554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58416892
13.615715397464	1405.728243	331.7171642	1.895	1402.236848	338.408377	1.895	7.547328405	1402.236848	338.408377	1.895	7.547328405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82514841
