2.216606452665	1337.362605	198.1749099	1.895	1333.600686	203.4764145	1.895	6.500614382	1333.600686	203.4764145	1.895	6.500614382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88101794
2.316606452665	1337.856864	199.4614904	1.895	1341.284118	194.8784938	1.895	5.722755145	1341.284118	194.8784938	1.895	5.722755145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80174208
2.416606452665	1338.35243	200.7514722	1.895	1341.938432	196.0817992	1.895	5.887720828	1341.938432	196.0817992	1.895	5.887720828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83823022
2.516606452665	1338.847632	202.0405061	1.895	1329.278273	204.8760772	1.895	9.98063529	1329.278273	204.8760772	1.895	9.98063529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82806109
2.616606452665	1339.326718	203.2875916	1.895	1340.514305	197.6650579	1.895	5.746585684	1340.514305	197.6650579	1.895	5.746585684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37806109
2.716606452665	1339.78969	204.4927287	1.895	1337.545862	198.8083598	1.895	6.111203909	1337.545862	198.8083598	1.895	6.111203909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92806109
2.816606452665	1340.236546	205.6559173	1.895	1355.162945	206.2903928	1.895	14.93987758	1355.162945	206.2903928	1.895	14.93987758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47806109
2.916606452665	1340.667287	206.7771576	1.895	1349.293909	207.2594541	1.895	8.640093599	1349.293909	207.2594541	1.895	8.640093599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02806109
3.016606452665	1341.097225	207.8963069	1.895	1327.312704	213.8138431	1.895	15.00100825	1327.312704	213.8138431	1.895	15.00100825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00563096
3.116606452665	1341.522968	209.0045363	1.895	1342.731953	197.181289	1.895	11.88489886	1342.731953	197.181289	1.895	11.88489886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88848768
3.216606452665	1341.953205	210.1244642	1.895	1330.22943	214.4038608	1.895	12.48039002	1330.22943	214.4038608	1.895	12.48039002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01398352
3.316606452665	1342.387368	211.2546113	1.895	1331.965388	209.2176599	1.895	10.61917358	1331.965388	209.2176599	1.895	10.61917358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12360926
3.416606452665	1342.82178	212.3854059	1.895	1343.751408	214.2490564	1.895	2.082642871	1343.751408	214.2490564	1.895	2.082642871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13055448
3.516606452665	1343.260402	213.5271591	1.895	1341.267491	224.9708148	1.895	11.61589202	1341.267491	224.9708148	1.895	11.61589202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24811315
3.616606452665	1343.700842	214.6736472	1.895	1331.519658	215.0085214	1.895	12.18578682	1331.519658	215.0085214	1.895	12.18578682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29890643
3.716606452665	1344.139523	215.8155534	1.895	1323.707793	212.5101665	1.895	20.69737121	1323.707793	212.5101665	1.895	20.69737121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24975474
3.816606452665	1344.581628	216.9663747	1.895	1338.094078	226.5877783	1.895	11.60429706	1338.094078	226.5877783	1.895	11.60429706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34539044
3.916606452665	1345.023263	218.1159721	1.895	1348.464824	220.4193921	1.895	4.141266624	1348.464824	220.4193921	1.895	4.141266624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33226154
4.016606452665	1345.467423	219.2721415	1.895	1350.115628	224.0712788	1.895	6.681132258	1350.115628	224.0712788	1.895	6.681132258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4027624
4.116606452665	1345.912502	220.4307048	1.895	1346.156139	216.947831	1.895	3.491384961	1346.156139	216.947831	1.895	3.491384961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4284428
4.216606452665	1346.36178	221.6001953	1.895	1349.836399	229.0631282	1.895	8.232153328	1349.836399	229.0631282	1.895	8.232153328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54566444
4.316606452665	1346.810756	222.768903	1.895	1352.3201	226.5925199	1.895	6.706184567	1352.3201	226.5925199	1.895	6.706184567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53726574
4.416606452665	1347.257338	223.9313778	1.895	1356.603922	215.0828633	1.895	12.87069685	1356.603922	215.0828633	1.895	12.87069685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47040376
4.516606452665	1347.705416	225.0977454	1.895	1343.724574	222.5187639	1.895	4.743231452	1343.724574	222.5187639	1.895	4.743231452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51216238
4.616606452665	1348.157502	226.2745469	1.895	1351.861539	217.2931728	1.895	9.715192778	1351.861539	217.2931728	1.895	9.715192778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62409276
4.716606452665	1348.608323	227.4480551	1.895	1346.128346	220.2012745	1.895	7.659380882	1346.128346	220.2012745	1.895	7.659380882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58876354
4.816606452665	1349.061203	228.6269247	1.895	1354.68683	238.965944	1.895	11.77042877	1354.68683	238.965944	1.895	11.77042877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64627841
4.916606452665	1349.517047	229.8135075	1.895	1342.160557	225.7458932	1.895	8.406154587	1342.160557	225.7458932	1.895	8.406154587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72902081
5.016606452665	1349.975833	231.0077513	1.895	1345.06405	221.4094088	1.895	10.78210536	1345.06405	221.4094088	1.895	10.78210536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81120397
5.116606452665	1350.434729	232.2022781	1.895	1355.541338	241.5494794	1.895	10.65117984	1355.541338	241.5494794	1.895	10.65117984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81423983
5.216606452665	1350.894802	233.3998711	1.895	1347.275552	231.0466502	1.895	4.317015061	1347.275552	231.0466502	1.895	4.317015061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84713148
5.316606452665	1351.351807	234.5894758	1.895	1351.168593	250.6815634	1.895	16.09313055	1351.168593	250.6815634	1.895	16.09313055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76143812
5.416606452665	1351.813228	235.7905792	1.895	1352.123898	226.7559187	1.895	9.040000323	1352.123898	226.7559187	1.895	9.040000323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88479034
5.516606452665	1352.27267	236.9865283	1.895	1361.847366	243.3729181	1.895	11.50916017	1361.847366	243.3729181	1.895	11.50916017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82949801
5.616606452665	1352.734029	238.1874682	1.895	1341.977982	251.3470612	1.895	16.9961011	1341.977982	251.3470612	1.895	16.9961011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88303613
5.716606452665	1353.196963	239.3925073	1.895	1353.317229	246.1321834	1.895	6.740749107	1353.317229	246.1321834	1.895	6.740749107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92700948
5.816606452665	1353.657403	240.591054	1.895	1338.469204	243.5640133	1.895	15.47642939	1338.469204	243.5640133	1.895	15.47642939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85736344
5.916606452665	1354.11992	241.7950076	1.895	1360.727859	247.0387074	1.895	8.435712516	1360.727859	247.0387074	1.895	8.435712516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91536586
6.016606452665	1354.586845	243.0104371	1.895	1355.953882	242.8750858	1.895	1.373720826	1355.953882	242.8750858	1.895	1.373720826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03847212
6.116606452665	1355.052223	244.2218365	1.895	1351.148554	247.1527198	1.895	4.881465426	1351.148554	247.1527198	1.895	4.881465426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99524064
6.216606452665	1355.519679	245.4386481	1.895	1357.199641	254.08105	1.895	8.80416856	1357.199641	254.08105	1.895	8.80416856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05329864
6.316606452665	1355.986851	246.65472	1.895	1359.881396	235.323809	1.895	11.98152837	1359.881396	235.323809	1.895	11.98152837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04536363
6.416606452665	1356.458012	247.8811743	1.895	1343.316237	248.1427387	1.895	13.14437738	1343.316237	248.1427387	1.895	13.14437738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1567418
6.516606452665	1356.926042	249.0994793	1.895	1361.571658	245.4647502	1.895	5.898559479	1361.571658	245.4647502	1.895	5.898559479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06931912
6.616606452665	1357.393527	250.3163657	1.895	1350.303329	257.7309887	1.895	10.25902245	1350.303329	257.7309887	1.895	10.25902245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05410173
6.716606452665	1357.863619	251.540038	1.895	1361.356781	244.3242643	1.895	8.016830508	1361.356781	244.3242643	1.895	8.016830508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1268968
6.816606452665	1358.330672	252.755799	1.895	1343.945234	259.3691645	1.895	15.83279658	1343.945234	259.3691645	1.895	15.83279658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04202901
6.916606452665	1358.802319	253.9835177	1.895	1370.660595	254.6472395	1.895	11.87683673	1370.660595	254.6472395	1.895	11.87683673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17030439
7.016606452665	1359.319369	255.1930143	1.895	1367.64094	250.6289444	1.895	9.491010254	1367.64094	250.6289444	1.895	9.491010254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17715231
7.116606452665	1359.858878	256.3867338	1.895	1354.465314	264.6107354	1.895	9.834873341	1354.465314	264.6107354	1.895	9.834873341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11801628
7.216606452665	1360.398642	257.5810176	1.895	1369.551999	260.7900201	1.895	9.699569246	1369.551999	260.7900201	1.895	9.699569246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12421696
7.316606452665	1360.944374	258.7885068	1.895	1375.740946	256.1689116	1.895	15.02666998	1375.740946	256.1689116	1.895	15.02666998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26933511
7.416606452665	1361.4904	259.9966453	1.895	1368.85215	263.4202359	1.895	8.118887988	1368.85215	263.4202359	1.895	8.118887988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27646936
7.516606452665	1362.033356	261.1979922	1.895	1350.032381	248.2610983	1.895	17.64615048	1350.032381	248.2610983	1.895	17.64615048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20183475
7.616606452665	1362.582446	262.4129099	1.895	1352.700761	273.7146626	1.895	15.01257164	1352.700761	273.7146626	1.895	15.01257164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35096821
7.716606452665	1363.128254	263.6205677	1.895	1353.953839	261.3101743	1.895	9.460857164	1353.953839	261.3101743	1.895	9.460857164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27118698
7.816606452665	1363.672262	264.8242416	1.895	1355.049736	264.5844652	1.895	8.625859521	1355.049736	264.5844652	1.895	8.625859521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22740691
7.916606452665	1364.222667	266.0420687	1.895	1366.325952	261.3185316	1.895	5.170649201	1366.325952	261.3185316	1.895	5.170649201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38293979
8.016606452665	1364.772934	267.2595912	1.895	1364.447959	272.6575736	1.895	5.407755843	1364.447959	272.6575736	1.895	5.407755843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3795919
8.116606452665	1365.3242	268.4793245	1.895	1356.797893	273.3685567	1.895	9.828656787	1356.797893	273.3685567	1.895	9.828656787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40388714
8.216606452665	1365.871297	269.6898338	1.895	1365.635381	259.536607	1.895	10.15596724	1365.635381	259.536607	1.895	10.15596724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30252335
8.316606452665	1366.424193	270.9131739	1.895	1372.213883	272.0247794	1.895	5.895436193	1372.213883	272.0247794	1.895	5.895436193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4435232
8.416606452665	1366.973806	272.1292488	1.895	1363.095622	284.8570188	1.895	13.30550417	1363.095622	284.8570188	1.895	13.30550417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36368432
8.516606452665	1367.523979	273.3465627	1.895	1360.624475	267.3512807	1.895	9.140380684	1360.624475	267.3512807	1.895	9.140380684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37729957
8.616606452665	1368.072639	274.5605313	1.895	1372.874845	271.9470999	1.895	5.467284783	1372.874845	271.9470999	1.895	5.467284783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34053778
8.716606452665	1368.626878	275.7868426	1.895	1362.20932	276.0997719	1.895	6.425183395	1362.20932	276.0997719	1.895	6.425183395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47617324
8.816606452665	1369.176383	277.002679	1.895	1364.080296	270.0664614	1.895	8.607044885	1364.080296	270.0664614	1.895	8.607044885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36106378
8.916606452665	1369.729701	278.2269519	1.895	1369.683237	278.6294516	1.895	0.4051727736	1369.683237	278.6294516	1.895	0.4051727736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45377362
9.016606452665	1370.283932	279.4532437	1.895	1382.01096	286.0860807	1.895	13.4728513	1382.01096	286.0860807	1.895	13.4728513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47596027
9.116606452665	1370.836261	280.6753297	1.895	1364.73374	277.3904469	1.895	6.930455868	1364.73374	277.3904469	1.895	6.930455868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42974081
9.216606452665	1371.386784	281.8934195	1.895	1371.615852	293.8872034	1.895	11.9959712	1371.615852	293.8872034	1.895	11.9959712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38582635
9.316606452665	1371.937541	283.1120253	1.895	1367.229944	289.6227554	1.895	8.034368073	1367.229944	289.6227554	1.895	8.034368073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39149677
9.416606452665	1372.491602	284.337943	1.895	1379.122386	292.3128574	1.895	10.37142983	1379.122386	292.3128574	1.895	10.37142983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47184857
9.516606452665	1373.049327	285.5719675	1.895	1362.700564	280.3699229	1.895	11.58266703	1362.700564	280.3699229	1.895	11.58266703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56093608
9.616606452665	1373.606855	286.8055559	1.895	1372.97555	278.8744345	1.895	7.956207256	1372.97555	278.8744345	1.895	7.956207256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55614383
9.716606452665	1374.164358	288.0390888	1.895	1370.159818	279.0032511	1.895	9.88345605	1370.159818	279.0032511	1.895	9.88345605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55553321
9.816606452665	1374.725561	289.2647373	1.895	1374.178713	285.5915672	1.895	3.713653297	1374.178713	285.5915672	1.895	3.713653297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50112901
9.916606452665	1375.360204	290.4450871	1.895	1369.856963	299.3837177	1.895	10.49689426	1369.856963	299.3837177	1.895	10.49689426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42016522
10.016606452665	1375.999637	291.6343443	1.895	1371.424963	306.4358327	1.895	15.4923111	1371.424963	306.4358327	1.895	15.4923111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52143981
10.116606452665	1376.639033	292.8235329	1.895	1381.200891	286.2189235	1.895	8.026917909	1381.200891	286.2189235	1.895	8.026917909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52065902
10.216606452665	1377.27793	294.0117945	1.895	1372.328848	286.7460526	1.895	8.791156123	1372.328848	286.7460526	1.895	8.791156123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51011955
10.316606452665	1377.915897	295.1983241	1.895	1384.221735	286.2927683	1.895	10.91203574	1384.221735	286.2927683	1.895	10.91203574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49042763
10.416606452665	1378.553047	296.383336	1.895	1378.07578	305.57559	1.895	9.204635733	1378.07578	305.57559	1.895	9.204635733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47317115
10.516606452665	1379.195773	297.5787188	1.895	1384.184805	299.037777	1.895	5.198008282	1384.184805	299.037777	1.895	5.198008282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59108624
10.616606452665	1379.845231	298.7866221	1.895	1378.503742	302.5762716	1.895	4.020079083	1378.503742	302.5762716	1.895	4.020079083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.73343864
10.716606452665	1380.499821	300.0040683	1.895	1389.791253	310.9537798	1.895	14.36060252	1389.791253	310.9537798	1.895	14.36060252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84193806
10.816606452665	1381.152776	301.2184754	1.895	1383.235406	306.5910731	1.895	5.762131121	1383.235406	306.5910731	1.895	5.762131121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80738495
10.916606452665	1381.805388	302.4322454	1.895	1386.567368	301.2819854	1.895	4.898933047	1386.567368	301.2819854	1.895	4.898933047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80014153
11.016606452665	1382.462221	303.6538644	1.895	1373.74908	298.175537	1.895	10.29227361	1373.74908	298.175537	1.895	10.29227361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88938096
11.116606452665	1383.116905	304.8714869	1.895	1382.100993	301.722451	1.895	3.308852476	1382.100993	301.722451	1.895	3.308852476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84394264
11.216606452665	1383.773439	306.0925502	1.895	1382.488103	299.8231802	1.895	6.399772532	1382.488103	299.8231802	1.895	6.399772532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88306398
11.316606452665	1384.424527	307.3034843	1.895	1391.142652	296.3981465	1.895	12.80857536	1391.142652	296.3981465	1.895	12.80857536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76789842
11.416606452665	1385.075922	308.5149892	1.895	1397.679819	306.8447231	1.895	12.71408747	1397.679819	306.8447231	1.895	12.71408747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77438765
11.516606452665	1385.731263	309.7338332	1.895	1382.220822	315.6454627	1.895	6.875358594	1382.220822	315.6454627	1.895	6.875358594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85783092
11.616606452665	1386.383003	310.9459817	1.895	1385.205101	297.235618	1.895	13.76086939	1385.205101	297.235618	1.895	13.76086939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78170458
11.716606452665	1387.034567	312.1578008	1.895	1393.855129	326.4462244	1.895	15.83284904	1393.855129	326.4462244	1.895	15.83284904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77796049
11.816606452665	1387.690452	313.3776564	1.895	1397.718395	304.5683278	1.895	13.34780593	1397.718395	304.5683278	1.895	13.34780593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86933277
11.916606452665	1388.296132	314.241974	1.895	1386.226613	318.0399753	1.895	4.325242655	1386.226613	318.0399753	1.895	4.325242655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78577389
12.016606452665	1388.902339	315.0425145	1.895	1404.864664	321.5234962	1.895	17.22785394	1404.864664	321.5234962	1.895	17.22785394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03846423
12.116606452665	1389.518976	315.8568301	1.895	1388.389302	317.4838952	1.895	1.980783818	1388.389302	317.4838952	1.895	1.980783818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.28002673
12.216606452665	1390.301383	316.7494375	1.895	1393.582333	307.3776021	1.895	9.929548209	1393.582333	307.3776021	1.895	9.929548209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.41691732
12.316606452665	1391.353414	317.7701578	1.895	1398.043088	317.6959283	1.895	6.690085711	1398.043088	317.6959283	1.895	6.690085711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.65987638
12.416606452665	1392.418684	318.8037229	1.895	1392.976192	321.656689	1.895	2.906928105	1392.976192	321.656689	1.895	2.906928105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.84435836
12.516606452665	1393.499242	319.852122	1.895	1389.343368	314.4452571	1.895	6.819492456	1389.343368	314.4452571	1.895	6.819492456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.05740753
12.616606452665	1394.592945	320.9132737	1.895	1395.842844	317.5013993	1.895	3.63361171	1395.842844	317.5013993	1.895	3.63361171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.24056363
12.716606452665	1395.696331	321.983821	1.895	1393.769258	317.5801973	1.895	4.806819218	1393.769258	317.5801973	1.895	4.806819218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3755065
12.816606452665	1396.818156	323.0722585	1.895	1404.281048	324.3817836	1.895	7.57691289	1404.281048	324.3817836	1.895	7.57691289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63245127
12.916606452665	1397.95326	324.1735798	1.895	1392.405062	321.3603984	1.895	6.220650914	1392.405062	321.3603984	1.895	6.220650914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81749111
13.016606452665	1399.100729	325.2868977	1.895	1390.037477	327.4918566	1.895	9.327614053	1390.037477	327.4918566	1.895	9.327614053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9897901
13.116606452665	1400.26479	326.4163142	1.895	1400.4785	329.3985022	1.895	2.989835737	1400.4785	329.3985022	1.895	2.989835737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22100283
13.216606452665	1401.446683	327.5630316	1.895	1410.022195	330.0146519	1.895	8.919072159	1410.022195	330.0146519	1.895	8.919072159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46948356
13.316606452665	1402.64536	328.7260334	1.895	1404.883158	325.1901522	1.895	4.18451906	1404.883158	325.1901522	1.895	4.18451906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70336484
13.416606452665	1403.855493	329.9001505	1.895	1396.57094	318.9769202	1.895	13.12941995	1396.57094	318.9769202	1.895	13.12941995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8630057
13.516606452665	1405.077234	331.0855305	1.895	1409.284786	346.2176607	1.895	15.7062045	1409.284786	346.2176607	1.895	15.7062045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0247667
13.616606452665	1406.309338	332.2809649	1.895	1407.812598	334.3611553	1.895	2.566511668	1407.812598	334.3611553	1.895	2.566511668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16917004
