3.516413266829	1348.771109	227.871795	1.895	1354.672417	207.3197326	1.895	21.38253275	1359.980503	212.5354898	1.895	18.99612501	23.24153907	-0.03670125427	-0.1951543134	-2.221047927	-2.14821196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8722061
3.616413266829	1349.267758	229.1645971	1.895	1354.672417	207.3197326	1.895	22.5035207	1360.426163	213.846743	1.895	18.95116496	23.24154598	-0.01740433341	-0.04568708409	-2.284139344	-2.243361129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86848482
3.716413266829	1349.76147	230.4497539	1.895	1354.672417	207.3197326	1.895	23.64561865	1360.876727	215.1476549	1.895	18.91304226	23.24155289	0.004289432927	0.5103804795	-1.769469432	-1.911636941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78646921
3.816413266829	1350.254759	231.7338091	1.895	1354.672417	207.3197326	1.895	24.81053867	1361.332299	216.4455709	1.895	18.87967467	23.2415598	0.01045090091	0.1873065343	-1.571711997	-1.67368948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77465244
3.916413266829	1350.75199	233.0281242	1.895	1354.672417	207.3197326	1.895	26.00559833	1361.792645	217.7534592	1.895	18.84705442	23.24156665	-0.007236497137	-0.02380538868	-1.602753883	-1.624034562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88471474
4.016413266829	1351.2457	234.3132764	1.895	1354.672417	207.3197326	1.895	27.21017814	1362.245184	219.0536804	1.895	18.81073929	23.24157356	0.00424230135	-0.3120114443	-1.910523026	-1.824576486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78642108
4.116413266829	1351.742798	235.607245	1.895	1354.672417	207.3197326	1.895	28.43881193	1362.684663	220.3683357	1.895	18.76029774	23.24158046	0.03123918446	-0.9537897875	-2.833073629	-2.530524486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88099723
4.216413266829	1352.236828	236.8932286	1.895	1354.672417	207.3197326	1.895	29.67362057	1363.110152	221.6785947	1.895	18.70064899	23.24158738	0.117675544	-0.5206495106	-3.236047595	-3.024390662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79533903
4.316413266829	1352.732092	238.1824239	1.895	1354.672417	207.3197326	1.895	30.92362484	1363.536205	222.9922879	1.895	18.64052298	23.24159427	0.003896543528	0.1766507873	-3.055500264	-3.046167384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82979229
4.416413266829	1353.225127	239.4658184	1.895	1354.672417	207.3197326	1.895	32.17864941	1363.965063	224.2985293	1.895	18.58474866	23.24160117	-0.07323551412	0.3782940598	-2.750441719	-2.839159418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76756479
4.516413266829	1353.721503	240.7579107	1.895	1354.672417	207.3197326	1.895	33.45169632	1364.39295	225.6148897	1.895	18.52541117	23.24160804	-0.02356243254	-0.3063293952	-3.080333546	-3.007981308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86086978
4.616413266829	1354.218766	242.0523103	1.895	1354.672417	207.3197326	1.895	34.73554021	1364.825769	226.9322389	1.895	18.4695716	23.24161495	0.06810772693	0.2630664919	-2.749159328	-2.826805922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88562235
4.716413266829	1354.715399	243.3450689	1.895	1354.672417	207.3197326	1.895	36.02536189	1365.259964	228.2472839	1.895	18.41550883	23.24162189	-0.2517966289	0.2938889126	-2.707067044	-2.742988707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86801686
4.816413266829	1355.209471	244.6311607	1.895	1354.672417	207.3197326	1.895	37.31529297	1365.686813	229.5572225	1.895	18.35751397	23.24162884	0.09332094538	-0.4485483093	-3.062294408	-2.966502698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79649982
4.916413266829	1355.704331	245.9193068	1.895	1354.672417	207.3197326	1.895	38.61336518	1366.090153	230.8768909	1.895	18.27948481	23.24163564	-0.0725576033	-1.336381501	-4.471233512	-4.019814268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81853716
5.016413266829	1356.201543	247.213572	1.895	1354.672417	207.3197326	1.895	39.92313424	1366.498345	232.2019272	1.895	18.20367031	23.2416426	0.09289497135	0.5398408004	-3.838497741	-3.892892699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88418039
5.116413266829	1356.698854	248.5080988	1.895	1354.672417	207.3197326	1.895	41.23818563	1366.883216	233.5342159	1.895	18.10906896	23.24164952	-0.01043466519	-1.485533199	-5.334465604	-4.901993733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88698525
5.216413266829	1357.194732	249.798891	1.895	1354.672417	207.3197326	1.895	42.55397711	1367.255871	234.8658189	1.895	18.00619827	23.24165643	-0.02542547463	-0.2254941887	-5.585385268	-5.380367807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84692356
5.316413266829	1357.692102	251.0935706	1.895	1354.672417	207.3197326	1.895	43.87786898	1367.617828	236.2046843	1.895	17.89410404	23.24166334	-0.01092960261	-0.5076627139	-6.103977584	-5.886894651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88862461
5.416413266829	1358.185489	252.3778814	1.895	1354.672417	207.3197326	1.895	45.19489401	1367.978041	237.532514	1.895	17.78423453	23.24167027	-0.2166647098	0.5049955518	-5.815646742	-5.837021115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77739413
5.516413266829	1358.681619	253.6693297	1.895	1354.672417	207.3197326	1.895	46.5226702	1368.336778	238.8686619	1.895	17.67149857	23.24167717	-0.1255470913	-0.1090000389	-6.050193872	-5.986242045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85396145
5.616413266829	1359.209688	254.9503336	1.895	1354.672417	207.3197326	1.895	47.84622209	1368.721186	240.1998488	1.895	17.55122205	24.6296054	0.01312058955	-0.3912142525	-6.428287535	-6.295673888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88072584
5.716413266829	1359.778086	256.2079735	1.895	1354.672417	207.3197326	1.895	49.15412448	1369.141335	241.5144627	1.895	17.42325145	26.54755122	-0.05870593931	-0.2390898252	-6.7260833	-6.596960476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82045107
5.816413266829	1360.347449	257.4677486	1.895	1354.672417	207.3197326	1.895	50.46810371	1369.569747	242.8288716	1.895	17.30166157	26.547559	0.0806992446	0.5181137837	-6.127270272	-6.268177333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84391357
5.916413266829	1360.918136	258.7304531	1.895	1354.672417	207.3197326	1.895	51.78871678	1370.003436	244.1449342	1.895	17.18371384	26.54756677	-0.2580819543	0.3832487168	-6.002103509	-6.081925656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87610602
6.016413266829	1361.486712	259.9884856	1.895	1354.672417	207.3197326	1.895	53.10774104	1370.437257	245.4555538	1.895	17.06805082	26.54757455	0.01364291255	0.01499425782	-5.973466339	-6.006004134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8247651
6.116413266829	1362.05395	261.243559	1.895	1354.672417	207.3197326	1.895	54.42670377	1370.874748	246.7615284	1.895	16.95687718	26.54758232	0.1538861101	0.1073836394	-5.712196589	-5.800338853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79224604
6.216413266829	1362.623671	262.5041258	1.895	1354.672417	207.3197326	1.895	55.75427962	1371.305096	248.0762191	1.895	16.83839754	26.54759004	0.07169221263	-0.7244308814	-6.364935258	-6.195556336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85261461
6.316413266829	1363.189725	263.7565786	1.895	1354.672417	207.3197326	1.895	57.07593297	1371.726396	249.3844858	1.895	16.7162136	26.54759782	-0.168808636	-0.05493078784	-6.588674682	-6.470739178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76344818
6.416413266829	1363.755698	265.0088521	1.895	1354.672417	207.3197326	1.895	58.39983306	1372.135886	250.6962907	1.895	16.58544436	26.54760556	-0.2850704905	-0.3311266635	-7.204871836	-6.984632039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76147754
6.516413266829	1364.325312	266.2691815	1.895	1354.672417	207.3197326	1.895	59.73454523	1372.549663	252.0160174	1.895	16.45577825	26.54761328	0.04015147442	0.2825588846	-6.882161477	-6.912902645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8500049
6.616413266829	1364.894099	267.5276817	1.895	1354.672417	207.3197326	1.895	61.06946786	1372.95437	253.3364545	1.895	16.32050525	26.54762106	0.03494340201	-0.5912379113	-7.438455986	-7.280789984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82990413
6.716413266829	1365.461992	268.784203	1.895	1354.672417	207.3197326	1.895	62.40429504	1373.354284	254.656082	1.895	16.18308026	26.54762883	-0.136540089	0.03631922974	-7.538676845	-7.461310787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80815848
6.816413266829	1366.030146	270.0413022	1.895	1354.672417	207.3197326	1.895	63.74161347	1373.761818	255.9740399	1.895	16.05199786	26.5476366	-0.002950136465	0.5417099906	-6.999916991	-7.13833513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8145083
6.916413266829	1366.596876	271.2952523	1.895	1354.672417	207.3197326	1.895	65.0773374	1374.156956	257.2921601	1.895	15.91356029	26.54764434	-0.1569111202	-0.688830673	-7.845658785	-7.633461688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77990215
7.016413266829	1367.16468	272.5515761	1.895	1354.672417	207.3197326	1.895	66.41724191	1374.55886	258.6109563	1.895	15.78020229	26.54765205	-0.05192713196	0.637388141	-7.260197775	-7.372176949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80598697
7.116413266829	1367.731151	273.8049529	1.895	1354.672417	207.3197326	1.895	67.75555364	1374.965163	259.9250194	1.895	15.65194797	26.54765985	0.04268253594	0.1778313735	-7.039683866	-7.139431791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77360232
7.216413266829	1368.298381	275.0600078	1.895	1354.672417	207.3197326	1.895	69.09711837	1375.367956	261.2420881	1.895	15.5213981	26.54766751	-0.04481091973	-0.3069218755	-7.391416661	-7.3158212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79204259
7.316413266829	1368.864372	276.3123217	1.895	1354.672417	207.3197326	1.895	70.43712746	1375.773675	262.5551106	1.895	15.39478247	26.54767529	0.04837670145	0.2643089795	-7.07873098	-7.149858046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76192145
7.416413266829	1369.433698	277.5720144	1.895	1354.672417	207.3197326	1.895	71.78633933	1376.166686	263.880441	1.895	15.25753297	26.54768299	-0.1921109849	-0.8131048876	-8.083946853	-7.803720211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84300954
7.516413266829	1370.003197	278.8320907	1.895	1354.672417	207.3197326	1.895	73.13720105	1376.56159	265.2056475	1.895	15.12258149	26.54769082	0.04825352142	0.3415011181	-7.694192213	-7.727050613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84722356
7.616413266829	1370.5736	280.0941663	1.895	1354.672417	207.3197326	1.895	74.49138093	1376.955425	266.5334613	1.895	14.98734141	26.54769855	0.1194768033	-0.2569427355	-7.831658145	-7.800275886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86919565
7.716413266829	1371.144138	281.3565397	1.895	1354.672417	207.3197326	1.895	75.84699333	1377.348017	267.8619833	1.895	14.8523119	26.54770638	-0.2665845587	0.2157239805	-7.882518724	-7.857845872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8724676
7.816413266829	1371.713481	282.6162708	1.895	1354.672417	207.3197326	1.895	77.20081954	1377.741686	269.1871622	1.895	14.72006165	26.54771413	-0.06184668952	0.2037514097	-7.740614003	-7.775783564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84343068
7.916413266829	1372.283942	283.8784744	1.895	1354.672417	207.3197326	1.895	78.55830162	1378.137309	270.5145907	1.895	14.58956084	26.54772192	0.08526912547	-0.04766940506	-7.703014283	-7.724845067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87060076
8.016413266829	1372.854713	285.1413632	1.895	1354.672417	207.3197326	1.895	79.91747034	1378.532372	271.8429703	1.895	14.45970511	26.54772966	-0.1099917292	0.04049046941	-7.772515543	-7.7582144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87813207
8.116413266829	1373.420956	286.3942341	1.895	1354.672417	207.3197326	1.895	81.26674893	1378.909541	273.1651124	1.895	14.32250795	26.54773749	0.07190238556	-0.9728697088	-8.673482866	-8.398902326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76804247
8.216413266829	1373.990132	287.6535959	1.895	1354.672417	207.3197326	1.895	82.62386877	1379.300696	274.4906132	1.895	14.19387887	26.54774519	-0.05701947891	1.073540359	-7.656961986	-7.879544088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83937177
8.316413266829	1374.55926	288.9128493	1.895	1354.672417	207.3197326	1.895	83.98168366	1379.704137	275.8123017	1.895	14.07459088	26.54775301	-0.01361225842	0.5529646595	-7.117609585	-7.346189936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8381817
8.416413266829	1375.197427	290.1423441	1.895	1354.672417	207.3197326	1.895	85.32796153	1380.19918	277.1060747	1.895	13.96287377	29.65839064	0.1073991879	0.8830496395	-6.127160758	-6.492869511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87728764
8.516413266829	1375.852827	291.3612981	1.895	1354.672417	207.3197326	1.895	86.6694554	1380.711557	278.3917134	1.895	13.84981521	30.49264697	-0.02349998195	-0.40451646	-6.5551772	-6.536484893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85908122
8.616413266829	1376.506759	292.5775217	1.895	1354.672417	207.3197326	1.895	88.00925575	1381.236264	279.6690192	1.895	13.74764163	30.49265568	0.5684477376	0.3119838506	-5.674745612	-5.933267396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82803845
8.716413266829	1377.158132	293.7889849	1.895	1354.672417	207.3197326	1.895	89.34505545	1381.751424	280.9443775	1.895	13.64119778	30.49266448	-0.2546908133	-0.4852600097	-6.414696434	-6.270267723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77391299
8.816413266829	1377.80991	295.001203	1.895	1354.672417	207.3197326	1.895	90.68287498	1382.273634	282.2177921	1.895	13.54032605	30.49267317	0.2205573594	0.3558801308	-5.838258944	-5.967861578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78249734
8.916413266829	1378.460915	296.2119827	1.895	1354.672417	207.3197326	1.895	92.02024088	1382.804892	283.4856876	1.895	13.44725733	30.49268195	-0.2232618484	0.7168270701	-5.344693723	-5.531644079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76614232
9.016413266829	1379.11262	297.4240653	1.895	1354.672417	207.3197326	1.895	93.36013221	1383.332121	284.7568661	1.895	13.35148395	30.49269065	0.01098876726	-0.4944819089	-5.828186864	-5.739224029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78095655
9.116413266829	1379.764929	298.6372702	1.895	1354.672417	207.3197326	1.895	94.70230624	1383.87335	286.0235324	1.895	13.2659529	30.49269937	0.292931527	0.6672605034	-4.867994834	-5.129363592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79371593
9.216413266829	1380.421126	299.8577066	1.895	1354.672417	207.3197326	1.895	96.05348835	1384.427159	287.2937118	1.895	13.18720087	30.49270813	-0.01375100002	0.3541482993	-4.527597535	-4.708127352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8759361
9.316413266829	1381.076999	301.0775412	1.895	1354.672417	207.3197326	1.895	97.40497217	1384.989127	288.5595546	1.895	13.11505741	30.49271691	-0.0368736791	0.4008052632	-4.16366595	-4.327004371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86909265
9.416413266829	1381.732286	302.2962858	1.895	1354.672417	207.3197326	1.895	98.75617537	1385.553964	289.8227646	1.895	13.04584029	30.49272565	0.007646167842	0.04730147437	-4.108718308	-4.174204127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85670122
9.516413266829	1382.386956	303.5138811	1.895	1354.672417	207.3197326	1.895	100.1069921	1386.115232	291.0861362	1.895	12.9749331	30.49273447	0.1856988342	-0.4479577354	-4.370977209	-4.311945285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84363393
9.616413266829	1383.042122	304.7324001	1.895	1354.672417	207.3197326	1.895	101.4596862	1386.66612	292.3552121	1.895	12.89682701	30.49274322	0.003454292961	-0.6427100034	-5.01023292	-4.800746629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85413501
9.716413266829	1383.695022	305.9467053	1.895	1354.672417	207.3197326	1.895	102.8085178	1387.208686	293.6226657	1.895	12.81513881	30.49275199	-0.12731961	-0.07807216619	-5.215624696	-5.091161276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80622606
9.816413266829	1384.347505	307.1602337	1.895	1354.672417	207.3197326	1.895	104.1572681	1387.745215	294.8917288	1.895	12.73030442	30.49276075	-0.03569219333	-0.2071103434	-5.458427233	-5.348247446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79739513
9.916413266829	1385.001287	308.3761789	1.895	1354.672417	207.3197326	1.895	105.5094578	1388.301669	296.1551815	1.895	12.65880329	30.4927695	0.177351237	1.150430998	-4.130644998	-4.495925732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82487192
10.016413266829	1385.652449	309.5872506	1.895	1354.672417	207.3197326	1.895	106.8569492	1388.854983	297.4139706	1.895	12.58749277	30.49277821	-0.03859386725	-0.3858435488	-4.555082414	-4.537335409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76946292
10.116413266829	1386.304349	310.7996962	1.895	1354.672417	207.3197326	1.895	108.2066633	1389.410591	298.6734542	1.895	12.51776665	30.49278697	0.2636225302	-0.1376576435	-4.429117527	-4.461582892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78508281
10.216413266829	1386.960522	312.0200865	1.895	1354.672417	207.3197326	1.895	109.565897	1389.969336	299.9414124	1.895	12.44778435	30.49279568	0.07807232252	-0.1429950365	-4.494040241	-4.484303036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87541234
10.316413266829	1387.613882	313.2352476	1.895	1354.672417	207.3197326	1.895	110.919955	1390.534289	301.2001123	1.895	12.3843957	30.49280447	0.004380855425	0.5638125061	-3.925846879	-4.093383726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81595722
10.416413266829	1388.229636	314.1541604	1.895	1354.672417	207.3197326	1.895	111.9807211	1391.08296	302.1605876	1.895	12.32831087	36.05267331	0.1464639362	-0.3069107678	-4.086293711	-4.088420716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86499274
10.516413266829	1388.83595	314.9548436	1.895	1354.672417	207.3197326	1.895	112.9268087	1391.62351	303.0070612	1.895	12.26865893	39.36174997	0.01182573405	-0.7059126722	-4.780380649	-4.572792669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04096645
10.616413266829	1389.448099	315.7632308	1.895	1354.672417	207.3197326	1.895	113.8830116	1392.167216	303.8629811	1.895	12.2069465	39.3617579	0.1900558907	-0.1780749665	-4.768399725	-4.709717608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17606534
10.716413266829	1390.18069	316.6323356	1.895	1354.672417	207.3197326	1.895	114.9351234	1392.832986	304.784275	1.895	12.14130218	42.35547178	-0.2316617885	0.9117483739	-4.08831314	-4.27473448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37644548
10.816413266829	1391.222597	317.6432335	1.895	1354.672417	207.3197326	1.895	116.2204391	1393.771008	305.8922458	1.895	12.02414724	48.09251037	-0.03299944223	-2.066268397	-6.187580979	-5.613727029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51880478
