4.400202210597	1043.365254	6739.727849	1.895	1044.309265	6731.678986	1.895	8.104033194	1044.309265	6731.678986	1.895	8.104033194	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12692283
4.500202210597	1042.57416	6737.662568	1.895	1040.445983	6734.226392	1.895	4.04183707	1040.445983	6734.226392	1.895	4.04183707	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10241797
4.600202210597	1041.781859	6735.594134	1.895	1029.563136	6735.569159	1.895	12.21874917	1029.563136	6735.569159	1.895	12.21874917	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13615969
4.700202210597	1040.98833	6733.522493	1.895	1044.838055	6741.839793	1.895	9.165035045	1044.838055	6741.839793	1.895	9.165035045	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17047474
4.800202210597	1040.196292	6731.454747	1.895	1032.533454	6739.971761	1.895	11.45681558	1032.533454	6739.971761	1.895	11.45681558	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12879717
4.900202210597	1039.405293	6729.38971	1.895	1045.139865	6720.036438	1.895	10.97128192	1045.139865	6720.036438	1.895	10.97128192	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09979605
5.000202210597	1038.612711	6727.320545	1.895	1034.965166	6715.459483	1.895	12.40924485	1034.965166	6715.459483	1.895	12.40924485	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14398675
5.100202210597	1037.818032	6725.245903	1.895	1043.173157	6728.102421	1.895	6.06935364	1043.173157	6728.102421	1.895	6.06935364	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20259444
5.200202210597	1037.02616	6723.178589	1.895	1048.031984	6712.818561	1.895	15.11483805	1048.031984	6712.818561	1.895	15.11483805	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12416581
5.300202210597	1036.231302	6721.103479	1.895	1038.118283	6718.715899	1.895	3.043227659	1038.118283	6718.715899	1.895	3.043227659	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20760919
5.400202210597	1035.440396	6719.038687	1.895	1034.430833	6711.961312	1.895	7.149016843	1034.430833	6711.961312	1.895	7.149016843	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09718136
5.500202210597	1034.645602	6716.963744	1.895	1040.26321	6697.555692	1.895	20.20470313	1040.26321	6697.555692	1.895	20.20470313	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20580725
5.600202210597	1033.854492	6714.898421	1.895	1021.71707	6710.625645	1.895	12.8675422	1021.71707	6710.625645	1.895	12.8675422	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10286791
5.700202210597	1033.060484	6712.825529	1.895	1046.381222	6716.44079	1.895	13.80261528	1046.381222	6716.44079	1.895	13.80261528	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18386599
5.800202210597	1032.268425	6710.757729	1.895	1021.264821	6713.319801	1.895	11.29794326	1021.264821	6713.319801	1.895	11.29794326	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12936753
5.900202210597	1031.473407	6708.682202	1.895	1038.018092	6714.475023	1.895	8.740118409	1038.018092	6714.475023	1.895	8.740118409	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21207149
6.000202210597	1030.678604	6706.607235	1.895	1037.580529	6711.583554	1.895	8.508838341	1037.580529	6711.583554	1.895	8.508838341	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20607084
6.100202210597	1029.887227	6704.541214	1.895	1042.440574	6702.144429	1.895	12.78010596	1042.440574	6702.144429	1.895	12.78010596	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11033023
6.200202210597	1029.095973	6702.475513	1.895	1038.633077	6710.423404	1.895	12.41472257	1038.633077	6710.423404	1.895	12.41472257	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10691418
6.300202210597	1028.303872	6700.407603	1.895	1031.056137	6696.431474	1.895	4.835759004	1031.056137	6696.431474	1.895	4.835759004	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13054838
6.400202210597	1027.512294	6698.341056	1.895	1039.53651	6695.910895	1.895	12.26733278	1039.53651	6695.910895	1.895	12.26733278	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11595798
6.500202210597	1026.720952	6696.275125	1.895	1018.431548	6694.687472	1.895	8.440074338	1018.431548	6694.687472	1.895	8.440074338	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1093715
6.600202210597	1025.930198	6694.210731	1.895	1021.962101	6688.688739	1.895	6.799867612	1021.962101	6688.688739	1.895	6.799867612	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09291837
6.700202210597	1025.137035	6692.13661	1.895	1013.502424	6689.683901	1.895	11.89033097	1013.502424	6689.683901	1.895	11.89033097	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19243143
6.800202210597	1024.382245	6690.053132	1.895	1022.022645	6694.374096	1.895	4.923255183	1022.022645	6694.374096	1.895	4.923255183	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14614664
6.900202210597	1023.628303	6687.971997	1.895	1033.64752	6693.889203	1.895	11.63606517	1033.64752	6693.889203	1.895	11.63606517	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12123546
7.000202210597	1022.871083	6685.881812	1.895	1024.316921	6678.012016	1.895	8.001508315	1024.316921	6678.012016	1.895	8.001508315	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21744749
7.100202210597	1022.117906	6683.802788	1.895	1020.21525	6672.682866	1.895	11.28152403	1020.21525	6672.682866	1.895	11.28152403	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0987941
7.200202210597	1021.362754	6681.718313	1.895	1015.708052	6673.720703	1.895	9.794764795	1015.708052	6673.720703	1.895	9.794764795	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15674758
7.300202210597	1020.607481	6679.633502	1.895	1005.497302	6685.26128	1.895	16.12418644	1005.497302	6685.26128	1.895	16.12418644	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16031598
7.400202210597	1019.854134	6677.554009	1.895	1011.647514	6683.472009	1.895	10.11787206	1011.647514	6683.472009	1.895	10.11787206	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10378771
7.500202210597	1019.099607	6675.47126	1.895	1020.374531	6673.078751	1.895	2.71100101	1020.374531	6673.078751	1.895	2.71100101	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13839971
7.600202210597	1018.343913	6673.385287	1.895	1025.821196	6677.108189	1.895	8.352828976	1025.821196	6677.108189	1.895	8.352828976	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17266217
7.700202210597	1017.587335	6671.296874	1.895	1024.405895	6663.478663	1.895	10.37387025	1024.405895	6663.478663	1.895	10.37387025	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19860934
7.800202210597	1016.830815	6669.208624	1.895	1017.03161	6670.058508	1.895	0.8732820602	1017.03161	6670.058508	1.895	0.8732820602	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19686841
7.900202210597	1016.074875	6667.121972	1.895	1007.227004	6662.637968	1.895	9.919229229	1007.227004	6662.637968	1.895	9.919229229	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17988879
8.000202210597	1015.319295	6665.036316	1.895	1017.2591	6669.266656	1.895	4.653882252	1017.2591	6669.266656	1.895	4.653882252	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1692943
8.100202210597	1014.563189	6662.949206	1.895	1005.347379	6654.397425	1.895	12.57235524	1005.347379	6654.397425	1.895	12.57235524	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18474763
8.200202210597	1013.806801	6660.861319	1.895	1010.599123	6665.667491	1.895	5.778277389	1010.599123	6665.667491	1.895	5.778277389	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19301981
8.300202210597	1013.050434	6658.773489	1.895	1010.195887	6657.387873	1.895	3.173069627	1010.195887	6657.387873	1.895	3.173069627	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19240518
8.400202210597	1012.295448	6656.68947	1.895	1021.515875	6654.962248	1.895	9.380809151	1021.515875	6654.962248	1.895	9.380809151	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15189284
8.500202210597	1011.539393	6654.602502	1.895	1004.871659	6644.636101	1.895	11.99115526	1004.871659	6644.636101	1.895	11.99115526	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1832492
8.600202210597	1010.782476	6652.513155	1.895	1020.165193	6651.81439	1.895	9.408700568	1020.165193	6651.81439	1.895	9.408700568	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20852871
8.700202210597	1010.027916	6650.430314	1.895	1005.094102	6645.007036	1.895	7.331744015	1005.094102	6645.007036	1.895	7.331744015	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13937318
8.800202210597	1009.271032	6648.341057	1.895	1007.975022	6650.943988	1.895	2.907729829	1007.975022	6650.943988	1.895	2.907729829	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20757218
8.900202210597	1008.517658	6646.261488	1.895	1007.310334	6641.72704	1.895	4.692424453	1007.310334	6641.72704	1.895	4.692424453	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10459669
9.000202210597	1007.764317	6644.182012	1.895	1014.621274	6638.102135	1.895	9.164211205	1014.621274	6638.102135	1.895	9.164211205	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10360662
9.100202210597	1007.01084	6642.10216	1.895	1012.044044	6627.03384	1.895	15.88670548	1012.044044	6627.03384	1.895	15.88670548	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10760412
9.200202210597	1006.250236	6640.016282	1.895	1012.178029	6638.979198	1.895	6.01782954	1012.178029	6638.979198	1.895	6.01782954	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18930096
9.300202210597	1005.424419	6637.96324	1.895	1007.363854	6633.231072	1.895	5.114178011	1007.363854	6633.231072	1.895	5.114178011	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11538237
9.400202210597	1004.596793	6635.905702	1.895	994.222217	6643.971406	1.895	13.14105826	994.222217	6643.971406	1.895	13.14105826	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16381635
9.500202210597	1003.770145	6633.850592	1.895	992.1655679	6645.006082	1.895	16.09693008	992.1655679	6645.006082	1.895	16.09693008	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13765247
9.600202210597	1002.943236	6631.794836	1.895	998.7466415	6629.251277	1.895	4.90724917	998.7466415	6629.251277	1.895	4.90724917	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14461953
9.700202210597	1002.113553	6629.732183	1.895	989.3446919	6629.803756	1.895	12.76906169	989.3446919	6629.803756	1.895	12.76906169	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21890872
9.800202210597	1001.287754	6627.679185	1.895	999.5411793	6623.138908	1.895	4.864630822	999.5411793	6623.138908	1.895	4.864630822	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11491021
9.900202210597	1000.458393	6625.617333	1.895	983.919351	6625.563682	1.895	16.53912911	983.919351	6625.563682	1.895	16.53912911	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21028018
10.000202210597	999.629536	6623.556733	1.895	993.878239	6615.329612	1.895	10.0380746	993.878239	6615.329612	1.895	10.0380746	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19679423
10.100202210597	998.8025914	6621.500887	1.895	987.9003879	6624.558374	1.895	11.32282052	987.9003879	6624.558374	1.895	11.32282052	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14557985
10.200202210597	997.9745891	6619.442412	1.895	995.9419597	6629.400337	1.895	10.16325941	995.9419597	6629.400337	1.895	10.16325941	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17390731
10.300202210597	997.148948	6617.389807	1.895	1003.883697	6604.050922	1.895	14.94264723	1003.883697	6604.050922	1.895	14.94264723	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11067141
10.400202210597	996.3237598	6615.338328	1.895	997.9464558	6613.123537	1.895	2.745622451	997.9464558	6613.123537	1.895	2.745622451	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09854394
10.500202210597	995.4981508	6613.285803	1.895	989.5054606	6610.889843	1.895	6.45391061	989.5054606	6610.889843	1.895	6.45391061	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10981292
10.600202210597	994.6726899	6611.233647	1.895	997.0008929	6616.148264	1.895	5.438197324	997.0008929	6616.148264	1.895	5.438197324	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10584566
10.700202210597	993.8437725	6609.172896	1.895	991.0515302	6622.343791	1.895	13.46362068	991.0515302	6622.343791	1.895	13.46362068	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19841223
10.800202210597	993.0156832	6607.114205	1.895	998.2848775	6620.517851	1.895	14.4021572	998.2848775	6620.517851	1.895	14.4021572	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1762344
10.900202210597	992.1860235	6605.05161	1.895	999.9932213	6606.402165	1.895	7.92315198	999.9932213	6606.402165	1.895	7.92315198	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21829179
11.000202210597	991.3603727	6602.998981	1.895	980.9432832	6610.940149	1.895	13.09877508	980.9432832	6610.940149	1.895	13.09877508	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11093231
11.100202210597	990.531942	6600.939441	1.895	990.3861352	6596.719766	1.895	4.222193437	990.3861352	6596.719766	1.895	4.222193437	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18537794
11.200202210597	989.7026617	6598.877789	1.895	989.7241187	6597.168923	1.895	1.708999754	989.7241187	6597.168923	1.895	1.708999754	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20812884
11.300202210597	988.8739469	6596.817542	1.895	990.1325587	6589.79556	1.895	7.133886679	990.1325587	6589.79556	1.895	7.133886679	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19298745
11.400202210597	988.0470688	6594.761862	1.895	1002.120424	6592.710201	1.895	14.22211795	1002.120424	6592.710201	1.895	14.22211795	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14379815
11.500202210597	987.2179703	6592.700662	1.895	988.2118347	6592.653312	1.895	0.9949916267	988.2118347	6592.653312	1.895	0.9949916267	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20326022
11.600202210597	986.3901647	6590.642676	1.895	978.2307206	6591.574547	1.895	8.212485104	978.2307206	6591.574547	1.895	8.212485104	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16863806
11.700202210597	985.5623769	6588.584734	1.895	971.8765745	6592.36049	1.895	14.19709559	971.8765745	6592.36049	1.895	14.19709559	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16816157
11.800202210597	984.7366816	6586.531994	1.895	988.714591	6591.122563	1.895	6.074296779	988.714591	6591.122563	1.895	6.074296779	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11212491
11.900202210597	983.9104886	6584.478017	1.895	978.2829132	6591.496544	1.895	8.996072549	978.2829132	6591.496544	1.895	8.996072549	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12545159
12.000202210597	983.0854081	6582.426806	1.895	986.5300346	6586.432904	1.895	5.283395454	986.5300346	6586.432904	1.895	5.283395454	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09565964
12.100202210597	982.2569059	6580.367089	1.895	973.0150617	6570.93472	1.895	13.20534988	973.0150617	6570.93472	1.895	13.20534988	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1872905
12.200202210597	981.4304898	6578.312557	1.895	992.3735457	6592.834564	1.895	18.18348636	992.3735457	6592.834564	1.895	18.18348636	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13142837
12.300202210597	980.6023844	6576.253826	1.895	977.7581345	6590.859022	1.895	14.87956715	977.7581345	6590.859022	1.895	14.87956715	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17666588
12.400202210597	979.7514144	6574.213806	1.895	973.2019406	6566.399977	1.895	10.19566231	973.2019406	6566.399977	1.895	10.19566231	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09319024
12.500202210597	978.8531687	6572.181143	1.895	976.907044	6582.465675	1.895	10.46704406	976.907044	6582.465675	1.895	10.46704406	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20914242
12.600202210597	977.9579218	6570.155266	1.895	985.0523779	6577.208908	1.895	10.00425765	985.0523779	6577.208908	1.895	10.00425765	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13499444
12.700202210597	977.0612621	6568.126192	1.895	983.0182161	6578.176571	1.895	11.68312617	983.0182161	6578.176571	1.895	11.68312617	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16992583
12.800202210597	976.1678051	6566.104365	1.895	989.00185	6564.353252	1.895	12.9529573	989.00185	6564.353252	1.895	12.9529573	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09073955
12.900202210597	975.2729048	6564.079272	1.895	984.0528071	6554.823864	1.895	12.75732162	984.0528071	6554.823864	1.895	12.75732162	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12642566
13.000202210597	974.3789726	6562.05637	1.895	980.7054125	6566.733837	1.895	7.867816587	980.7054125	6566.733837	1.895	7.867816587	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10248895
13.100202210597	973.4827148	6560.028205	1.895	974.0780439	6551.111399	1.895	8.93665722	974.0780439	6551.111399	1.895	8.93665722	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15999155
13.200202210597	972.5862955	6557.999675	1.895	977.9035174	6551.826636	1.895	8.147346853	977.9035174	6551.826636	1.895	8.147346853	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16398121
13.300202210597	971.6881035	6555.967133	1.895	978.2603197	6557.875035	1.895	6.843545556	978.2603197	6557.875035	1.895	6.843545556	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20781388
13.400202210597	970.7919781	6553.939268	1.895	983.6902449	6550.56653	1.895	13.33194093	983.6902449	6550.56653	1.895	13.33194093	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15671411
13.500202210597	969.8973494	6551.91479	1.895	967.1241177	6545.220135	1.895	7.246324339	967.1241177	6545.220135	1.895	7.246324339	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11971047
13.600202210597	969.0026335	6549.890115	1.895	961.5195783	6543.698934	1.895	9.71220021	961.5195783	6543.698934	1.895	9.71220021	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1218663
13.700202210597	968.1089982	6547.867884	1.895	962.1424409	6533.910543	1.895	15.17916905	962.1424409	6533.910543	1.895	15.17916905	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09514996
13.800202210597	967.2139891	6545.842545	1.895	978.9849696	6528.414503	1.895	21.03075453	978.9849696	6528.414503	1.895	21.03075453	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12911428
13.900202210597	966.3161747	6543.810858	1.895	956.5524068	6555.20678	1.895	15.00660528	956.5524068	6555.20678	1.895	15.00660528	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19847768
14.000202210597	965.4184074	6541.779277	1.895	962.61584	6552.069528	1.895	10.66506615	962.61584	6552.069528	1.895	10.66506615	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19731127
14.100202210597	964.521914	6539.75058	1.895	965.7561996	6528.987677	1.895	10.83344512	965.7561996	6528.987677	1.895	10.83344512	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16581522
14.200202210597	963.6506411	6537.718518	1.895	959.1296387	6531.973485	1.895	7.310600069	959.1296387	6531.973485	1.895	7.310600069	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0966849
14.300202210597	962.7885821	6535.677818	1.895	977.100514	6542.110376	1.895	15.69105479	977.100514	6542.110376	1.895	15.69105479	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13941582
14.400202210597	961.9241768	6533.631563	1.895	948.929892	6527.054013	1.895	14.56418876	948.929892	6527.054013	1.895	14.56418876	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19967326
14.500202210597	961.0635603	6531.594277	1.895	946.5493661	6526.877141	1.895	15.26149436	946.5493661	6526.877141	1.895	15.26149436	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10236807
14.600202210597	960.2032888	6529.557808	1.895	958.3995949	6515.28205	1.895	14.38925185	958.3995949	6515.28205	1.895	14.38925185	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0935106
14.700202210597	959.3394608	6527.51292	1.895	956.2805225	6537.308316	1.895	10.26191503	956.2805225	6537.308316	1.895	10.26191503	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18484565
14.800202210597	958.4763378	6525.4697	1.895	961.4407173	6537.050694	1.895	11.95436954	961.4407173	6537.050694	1.895	11.95436954	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16674128
