1.11940066166	1042.296622	6747.068453	1.895	1059.17071	6755.023762	1.895	18.65534291	1059.17071	6755.023762	1.895	18.65534291	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21544525
1.21940066166	1041.636635	6744.948932	1.895	1050.082721	6739.360005	1.895	10.12780778	1050.082721	6739.360005	1.895	10.12780778	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21239338
1.31940066166	1040.977862	6742.833311	1.895	1039.954607	6737.37961	1.895	5.548865898	1039.954607	6737.37961	1.895	5.548865898	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17152898
1.41940066166	1040.22297	6740.749421	1.895	1030.517942	6743.272497	1.895	10.02763524	1030.517942	6743.272497	1.895	10.02763524	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18668361
1.51940066166	1039.428801	6738.675758	1.895	1031.826786	6740.095192	1.895	7.733397062	1031.826786	6740.095192	1.895	7.733397062	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21877634
1.61940066166	1038.638998	6736.613496	1.895	1030.972582	6724.693568	1.895	14.17246049	1030.972582	6724.693568	1.895	14.17246049	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09661776
1.71940066166	1037.84627	6734.543594	1.895	1038.844816	6739.094268	1.895	4.6589411	1038.844816	6739.094268	1.895	4.6589411	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17847912
1.81940066166	1037.052206	6732.470204	1.895	1044.647058	6731.247421	1.895	7.692657512	1044.647058	6731.247421	1.895	7.692657512	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21585252
1.91940066166	1036.26092	6730.404069	1.895	1040.923981	6724.898442	1.895	7.214988823	1040.923981	6724.898442	1.895	7.214988823	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13812223
2.01940066166	1035.466748	6728.330397	1.895	1048.804977	6725.033094	1.895	13.73974386	1048.804977	6725.033094	1.895	13.73974386	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21886696
2.11940066166	1034.676312	6726.266482	1.895	1030.594231	6732.20637	1.895	7.20733334	1030.594231	6732.20637	1.895	7.20733334	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11433065
2.21940066166	1033.88433	6724.198527	1.895	1023.868178	6718.575672	1.895	11.48650479	1023.868178	6718.575672	1.895	11.48650479	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15761516
2.31940066166	1033.091265	6722.127747	1.895	1029.092319	6725.504218	1.895	5.233748845	1029.092319	6725.504218	1.895	5.233748845	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18789277
2.41940066166	1032.298339	6720.05733	1.895	1035.388576	6714.625277	1.895	6.249541166	1035.388576	6714.625277	1.895	6.249541166	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18399047
2.51940066166	1031.505263	6717.986519	1.895	1028.768517	6705.56958	1.895	12.71495847	1028.768517	6705.56958	1.895	12.71495847	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18821816
2.61940066166	1030.712813	6715.917345	1.895	1028.449561	6711.717488	1.895	4.770859528	1028.449561	6711.717488	1.895	4.770859528	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17068667
2.71940066166	1029.918916	6713.844392	1.895	1026.062099	6700.616544	1.895	13.77864289	1026.062099	6700.616544	1.895	13.77864289	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21117073
2.81940066166	1029.125345	6711.772289	1.895	1032.966232	6705.002948	1.895	7.783083411	1032.966232	6705.002948	1.895	7.783083411	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20206181
2.91940066166	1028.331837	6709.700353	1.895	1030.183574	6712.690699	1.895	3.517256707	1030.183574	6712.690699	1.895	3.517256707	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20026773
3.01940066166	1027.538729	6707.62946	1.895	1018.072056	6702.71342	1.895	10.66702189	1018.072056	6702.71342	1.895	10.66702189	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18910434
3.11940066166	1026.744855	6705.556565	1.895	1022.337516	6711.691396	1.895	7.553859499	1022.337516	6711.691396	1.895	7.553859499	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21054416
3.21940066166	1025.951529	6703.485104	1.895	1022.47407	6708.532766	1.895	6.129568567	1022.47407	6708.532766	1.895	6.129568567	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19518039
3.31940066166	1025.161382	6701.421941	1.895	1029.451554	6717.053038	1.895	16.20915728	1029.451554	6717.053038	1.895	16.20915728	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10627776
3.41940066166	1024.368865	6699.352591	1.895	1020.183632	6685.379585	1.895	14.58633213	1020.183632	6685.379585	1.895	14.58633213	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17256092
3.51940066166	1023.575751	6697.281682	1.895	1028.614585	6700.140813	1.895	5.793485881	1028.614585	6700.140813	1.895	5.793485881	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18927058
3.61940066166	1022.783644	6695.213404	1.895	1018.875434	6699.806335	1.895	6.030681358	1018.875434	6699.806335	1.895	6.030681358	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16107889
3.71940066166	1021.994044	6693.140345	1.895	1020.848673	6702.710258	1.895	9.638210635	1020.848673	6702.710258	1.895	9.638210635	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19715512
3.81940066166	1021.238263	6691.054231	1.895	1022.005249	6685.701649	1.895	5.407254256	1022.005249	6685.701649	1.895	5.407254256	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20140661
3.91940066166	1020.482241	6688.967448	1.895	1027.464131	6690.793744	1.895	7.216796464	1027.464131	6690.793744	1.895	7.216796464	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20852704
4.01940066166	1019.72702	6686.882877	1.895	1017.626924	6695.046348	1.895	8.42927391	1017.626924	6695.046348	1.895	8.42927391	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18497999
4.11940066166	1018.974869	6684.806781	1.895	1009.729482	6694.209746	1.895	13.18684679	1009.729482	6694.209746	1.895	13.18684679	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09479725
4.21940066166	1018.219923	6682.722971	1.895	1015.78712	6684.670376	1.895	3.116234733	1015.78712	6684.670376	1.895	3.116234733	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17688489
4.31940066166	1017.464893	6680.638928	1.895	1027.462272	6672.295932	1.895	13.0212583	1027.462272	6672.295932	1.895	13.0212583	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17935945
4.41940066166	1016.71123	6678.558657	1.895	1016.140089	6674.12444	1.895	4.470847052	1016.140089	6674.12444	1.895	4.470847052	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13923034
4.51940066166	1015.959204	6676.482906	1.895	1019.938058	6688.387054	1.895	12.55149463	1019.938058	6688.387054	1.895	12.55149463	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09111521
4.61940066166	1015.202888	6674.395313	1.895	1003.140344	6668.313488	1.895	13.50901782	1003.140344	6668.313488	1.895	13.50901782	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21714969
4.71940066166	1014.446494	6672.307505	1.895	1011.636791	6682.423376	1.895	10.49882312	1011.636791	6682.423376	1.895	10.49882312	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21943565
4.81940066166	1013.692825	6670.227218	1.895	1023.17832	6676.941656	1.895	11.62145844	1023.17832	6676.941656	1.895	11.62145844	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13938764
4.91940066166	1012.939013	6668.146539	1.895	1007.751554	6661.503263	1.895	8.428692057	1007.751554	6661.503263	1.895	8.428692057	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14357013
5.01940066166	1012.184392	6666.063624	1.895	1022.997159	6667.571481	1.895	10.91739728	1022.997159	6667.571481	1.895	10.91739728	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16735881
5.11940066166	1011.430272	6663.982093	1.895	1017.013323	6668.116838	1.895	6.947414809	1017.013323	6668.116838	1.895	6.947414809	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15263169
5.21940066166	1010.676972	6661.902824	1.895	1014.639436	6669.070766	1.895	8.19026988	1014.639436	6669.070766	1.895	8.19026988	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12855513
5.31940066166	1009.922294	6659.819754	1.895	1017.84249	6670.772289	1.895	13.5161946	1017.84249	6670.772289	1.895	13.5161946	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16901419
5.41940066166	1009.169041	6657.740615	1.895	1020.252751	6648.736206	1.895	14.28033689	1020.252751	6648.736206	1.895	14.28033689	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12717338
5.51940066166	1008.415122	6655.659638	1.895	1007.197724	6674.918516	1.895	19.29731679	1007.197724	6674.918516	1.895	19.29731679	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14673588
5.61940066166	1007.660188	6653.57586	1.895	1002.703525	6642.230939	1.895	12.38045842	1002.703525	6642.230939	1.895	12.38045842	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17654253
5.71940066166	1006.90649	6651.495495	1.895	994.9406159	6638.655623	1.895	17.55119527	994.9406159	6638.655623	1.895	17.55119527	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14022491
5.81940066166	1006.153151	6649.416118	1.895	1003.876096	6645.522838	1.895	4.510277717	1003.876096	6645.522838	1.895	4.510277717	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1297099
5.91940066166	1005.397643	6647.330756	1.895	1010.680708	6668.763952	1.895	22.07470598	1010.680708	6668.763952	1.895	22.07470598	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19340199
6.01940066166	1004.644919	6645.253079	1.895	995.9707043	6644.067685	1.895	8.754836465	995.9707043	6644.067685	1.895	8.754836465	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.111617
6.11940066166	1003.888822	6643.16609	1.895	1005.427282	6633.7138	1.895	9.576672366	1005.427282	6633.7138	1.895	9.576672366	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21071473
6.21940066166	1003.125067	6641.08408	1.895	991.0491827	6650.906561	1.895	15.56624847	991.0491827	6650.906561	1.895	15.56624847	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19153631
6.31940066166	1002.299924	6639.033515	1.895	1000.78559	6642.393328	1.895	3.685315259	1000.78559	6642.393328	1.895	3.685315259	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11692456
6.41940066166	1001.47391	6636.980787	1.895	986.1092634	6643.238751	1.895	16.59019259	986.1092634	6643.238751	1.895	16.59019259	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14025199
6.51940066166	1000.649571	6634.93222	1.895	1011.056596	6625.229972	1.895	14.22813342	1011.056596	6625.229972	1.895	14.22813342	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09536891
6.61940066166	999.8220248	6632.875681	1.895	1005.891242	6637.787495	1.895	7.807772418	1005.891242	6637.787495	1.895	7.807772418	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18134941
6.71940066166	998.9938294	6630.81753	1.895	993.5842486	6632.220156	1.895	5.588463463	993.5842486	6632.220156	1.895	5.588463463	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1987407
6.81940066166	998.1677312	6628.764591	1.895	1000.463285	6631.151449	1.895	3.311594627	1000.463285	6631.151449	1.895	3.311594627	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14252779
6.91940066166	997.3429653	6626.714963	1.895	1013.779593	6614.857291	1.895	20.26739045	1013.779593	6614.857291	1.895	20.26739045	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10681665
7.01940066166	996.5181924	6624.665317	1.895	1004.934026	6631.134137	1.895	10.61470158	1004.934026	6631.134137	1.895	10.61470158	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10700544
7.11940066166	995.6905711	6622.608593	1.895	991.959768	6613.977689	1.895	9.402733005	991.959768	6613.977689	1.895	9.402733005	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18335018
7.21940066166	994.8621778	6620.54995	1.895	1007.790496	6624.865525	1.895	13.62958519	1007.790496	6624.865525	1.895	13.62958519	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20404619
7.31940066166	994.0378771	6618.501478	1.895	991.5303671	6626.848923	1.895	8.715930413	991.5303671	6626.848923	1.895	8.715930413	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09434727
7.41940066166	993.2116304	6616.448169	1.895	997.5517848	6604.540753	1.895	12.6737328	997.5517848	6604.540753	1.895	12.6737328	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14650825
7.51940066166	992.3842955	6614.392157	1.895	1001.252199	6625.825357	1.895	14.4692017	1001.252199	6625.825357	1.895	14.4692017	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17567571
7.61940066166	991.5564729	6612.334932	1.895	983.2198163	6620.350804	1.895	11.56520815	983.2198163	6620.350804	1.895	11.56520815	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18874684
7.71940066166	990.7275627	6610.275005	1.895	982.8408089	6614.59847	1.895	8.994066664	982.8408089	6614.59847	1.895	8.994066664	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21789932
7.81940066166	989.8985818	6608.214902	1.895	988.9194172	6616.34196	1.895	8.185831684	988.9194172	6616.34196	1.895	8.185831684	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21979549
7.91940066166	989.0717098	6606.16004	1.895	987.0425164	6603.156486	1.895	3.62477034	987.0425164	6603.156486	1.895	3.62477034	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16326758
8.01940066166	988.2451584	6604.105974	1.895	988.7094194	6590.964581	1.895	13.14959185	988.7094194	6590.964581	1.895	13.14959185	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15467606
8.11940066166	987.4184058	6602.051409	1.895	997.0360421	6598.912343	1.895	10.1169493	997.0360421	6598.912343	1.895	10.1169493	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16006698
8.21940066166	986.5911629	6599.995625	1.895	997.1292507	6592.27764	1.895	13.06210509	997.1292507	6592.27764	1.895	13.06210509	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17320995
8.31940066166	985.7652291	6597.943094	1.895	984.022795	6603.603528	1.895	5.922549491	984.022795	6603.603528	1.895	5.922549491	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13812084
8.41940066166	984.9372816	6595.885559	1.895	977.9069659	6607.19759	1.895	13.31868504	977.9069659	6607.19759	1.895	13.31868504	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19209605
8.51940066166	984.1105687	6593.831092	1.895	983.8007343	6589.497657	1.895	4.344497665	983.8007343	6589.497657	1.895	4.344497665	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1590038
8.61940066166	983.284671	6591.778651	1.895	989.8434863	6604.762877	1.895	14.54675851	989.8434863	6604.762877	1.895	14.54675851	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13715493
8.71940066166	982.456572	6589.72074	1.895	981.7288758	6576.657879	1.895	13.08311478	981.7288758	6576.657879	1.895	13.08311478	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19615485
8.81940066166	981.6293116	6587.664913	1.895	970.0848309	6571.098349	1.895	20.1922276	970.0848309	6571.098349	1.895	20.1922276	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17368031
8.91940066166	980.8006132	6585.605512	1.895	980.5482787	6584.369571	1.895	1.261436315	980.5482787	6584.369571	1.895	1.261436315	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21222025
9.01940066166	979.9735472	6583.550167	1.895	983.0395007	6562.776193	1.895	20.99900182	983.0395007	6562.776193	1.895	20.99900182	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16847001
9.11940066166	979.1487002	6581.500337	1.895	976.5266791	6572.730895	1.895	9.153038629	976.5266791	6572.730895	1.895	9.153038629	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10899047
9.21940066166	978.3240155	6579.450911	1.895	973.2571626	6592.699122	1.895	14.18407849	973.2571626	6592.699122	1.895	14.18407849	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10464048
9.31940066166	977.496891	6577.395421	1.895	984.1001226	6576.799103	1.895	6.630102759	984.1001226	6576.799103	1.895	6.630102759	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17003603
9.41940066166	976.6380295	6575.349983	1.895	967.7534769	6584.059657	1.895	12.44161129	967.7534769	6584.059657	1.895	12.44161129	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20081928
9.51940066166	975.7418936	6573.321231	1.895	988.9978721	6572.551324	1.895	13.27831779	988.9978721	6572.551324	1.895	13.27831779	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19197578
9.61940066166	974.8474184	6571.296239	1.895	966.0666531	6568.989035	1.895	9.078823022	966.0666531	6568.989035	1.895	9.078823022	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15085364
9.71940066166	973.950935	6569.2667	1.895	974.3551736	6559.764188	1.895	9.511106914	974.3551736	6559.764188	1.895	9.511106914	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20058162
9.81940066166	973.0588863	6567.247201	1.895	957.8186896	6557.713074	1.895	17.97673988	957.8186896	6557.713074	1.895	17.97673988	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09076288
9.91940066166	972.1658196	6565.225397	1.895	968.0426022	6551.828305	1.895	14.01723957	968.0426022	6551.828305	1.895	14.01723957	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11597021
10.01940066166	971.2710627	6563.199767	1.895	981.1399788	6560.870994	1.895	10.13995496	981.1399788	6560.870994	1.895	10.13995496	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15782845
10.11940066166	970.3783014	6561.178655	1.895	955.1890873	6554.932995	1.895	16.42316909	955.1890873	6554.932995	1.895	16.42316909	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10840951
10.21940066166	969.4827081	6559.151131	1.895	967.7531146	6550.092478	1.895	9.222292752	967.7531146	6550.092478	1.895	9.222292752	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17854
10.31940066166	968.5867788	6557.122846	1.895	973.3216066	6571.912042	1.895	15.52864814	973.3216066	6571.912042	1.895	15.52864814	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18686274
10.41940066166	967.6930385	6555.099518	1.895	958.8321329	6556.853919	1.895	9.032915994	958.8321329	6556.853919	1.895	9.032915994	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13265164
10.51940066166	966.7982795	6553.073883	1.895	977.020216	6540.413079	1.895	16.27218267	977.020216	6540.413079	1.895	16.27218267	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1578803
10.61940066166	965.9051473	6551.051931	1.895	959.5465464	6540.322256	1.895	12.47227862	959.5465464	6540.322256	1.895	12.47227862	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11759295
10.71940066166	965.0127427	6549.031626	1.895	961.1194835	6547.839692	1.895	4.071630142	961.1194835	6547.839692	1.895	4.071630142	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09957668
10.81940066166	964.1202767	6547.011182	1.895	975.9836524	6542.587015	1.895	12.66147436	975.9836524	6542.587015	1.895	12.66147436	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10109524
10.91940066166	963.2263981	6544.98754	1.895	950.9517437	6556.023141	1.895	16.50610876	950.9517437	6556.023141	1.895	16.50610876	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13607611
11.01940066166	962.3333826	6542.965852	1.895	953.1057251	6537.435912	1.895	10.7577833	953.1057251	6537.435912	1.895	10.7577833	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11470456
11.11940066166	961.4398008	6540.942882	1.895	969.3271341	6540.50174	1.895	7.899660256	969.3271341	6540.50174	1.895	7.899660256	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12872696
11.21940066166	960.568384	6538.904466	1.895	971.1240651	6539.669219	1.895	10.58334779	971.1240651	6539.669219	1.895	10.58334779	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18266322
11.31940066166	959.7091323	6536.869938	1.895	955.352928	6554.903594	1.895	18.5523386	955.352928	6554.903594	1.895	18.5523386	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0986672
11.41940066166	958.8464324	6534.827246	1.895	964.5887832	6526.384851	1.895	10.21022169	964.5887832	6526.384851	1.895	10.21022169	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18735044
11.51940066166	957.9836331	6532.784318	1.895	969.5497792	6530.82077	1.895	11.73163482	969.5497792	6530.82077	1.895	11.73163482	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18990642
11.61940066166	957.1234989	6530.747701	1.895	963.7305056	6522.329104	1.895	10.7016499	963.7305056	6522.329104	1.895	10.7016499	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12136307
11.71940066166	956.2636118	6528.711668	1.895	958.4965957	6521.890023	1.895	7.177817274	958.4965957	6521.890023	1.895	7.177817274	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11500922
11.81940066166	955.4029974	6526.673914	1.895	961.5051585	6538.810579	1.895	13.58436691	961.5051585	6538.810579	1.895	13.58436691	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13371467
