61.266331819165	1337.369189	198.1920497	1.895	1344.918219	195.6030238	1.895	7.980658069	1344.918219	195.6030238	1.895	7.980658069	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84509726
61.366331819165	1337.863902	199.4798116	1.895	1334.661079	205.1874653	1.895	6.5448751	1334.661079	205.1874653	1.895	6.5448751	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81441544
61.466331819165	1338.360416	200.7722617	1.895	1344.758683	206.9890011	1.895	8.921079989	1344.758683	206.9890011	1.895	8.921079989	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86470765
61.566331819165	1338.857022	202.0649492	1.895	1332.175522	195.0012574	1.895	9.723074691	1332.175522	195.0012574	1.895	9.723074691	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86725515
61.666331819165	1339.351616	203.3524018	1.895	1327.538015	201.1946634	1.895	12.00903875	1327.538015	201.1946634	1.895	12.00903875	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81109744
61.766331819165	1339.845659	204.6384207	1.895	1339.611194	214.0700156	1.895	9.434508849	1339.611194	214.0700156	1.895	9.434508849	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79571795
61.866331819165	1340.341063	205.9279801	1.895	1342.966173	208.589232	1.895	3.738109763	1342.966173	208.589232	1.895	3.738109763	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83369915
61.966331819165	1340.835779	207.2157491	1.895	1340.660341	202.5899089	1.895	4.629165779	1340.660341	202.5899089	1.895	4.629165779	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8144914
62.066331819165	1341.332009	208.5074594	1.895	1340.54664	196.1605713	1.895	12.37184092	1340.54664	196.1605713	1.895	12.37184092	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85677169
62.166331819165	1341.829324	209.801996	1.895	1355.920888	208.5969065	1.895	14.1429983	1355.920888	208.5969065	1.895	14.1429983	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8870911
62.266331819165	1342.325007	211.0922824	1.895	1350.284248	196.8963769	1.895	16.274927	1350.284248	196.8963769	1.895	16.274927	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84149765
62.366331819165	1342.818492	212.3768481	1.895	1344.611461	218.5924092	1.895	6.468998084	1344.611461	218.5924092	1.895	6.468998084	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78012871
62.466331819165	1343.314548	213.668105	1.895	1339.90655	204.9283397	1.895	9.380722189	1339.90655	204.9283397	1.895	9.380722189	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85190824
62.566331819165	1343.808568	214.9540629	1.895	1343.746188	222.7025578	1.895	7.748745982	1343.746188	222.7025578	1.895	7.748745982	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79506318
62.666331819165	1344.305381	216.2472918	1.895	1335.209896	210.7987832	1.895	10.60255201	1335.209896	210.7987832	1.895	10.60255201	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87306232
62.766331819165	1344.80034	217.5356932	1.895	1334.500653	229.864314	1.895	16.06482047	1334.500653	229.864314	1.895	16.06482047	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82127602
62.866331819165	1345.29332	218.8189439	1.895	1334.41215	215.697056	1.895	11.32016097	1334.41215	215.697056	1.895	11.32016097	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76602211
62.966331819165	1345.786434	220.1025437	1.895	1347.159589	216.5574473	1.895	3.801744548	1347.159589	216.5574473	1.895	3.801744548	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76976674
63.066331819165	1346.280689	221.3891121	1.895	1352.368026	237.9587844	1.895	17.65247059	1352.368026	237.9587844	1.895	17.65247059	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80161318
63.166331819165	1346.778048	222.6837616	1.895	1353.005495	220.1552618	1.895	6.721191009	1353.005495	220.1552618	1.895	6.721191009	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88830247
63.266331819165	1347.274207	223.9752885	1.895	1361.357676	224.3872014	1.895	14.08949071	1361.357676	224.3872014	1.895	14.08949071	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85480435
63.366331819165	1347.767054	225.2581934	1.895	1345.444985	217.3625173	1.895	8.230049019	1345.444985	217.3625173	1.895	8.230049019	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76231202
63.466331819165	1348.264342	226.5526564	1.895	1341.941141	220.5964785	1.895	8.6867098	1341.941141	220.5964785	1.895	8.6867098	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88630159
63.566331819165	1348.760627	227.8445104	1.895	1355.180581	233.1350083	1.895	8.318965245	1355.180581	233.1350083	1.895	8.318965245	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85831341
63.666331819165	1349.256323	229.1348316	1.895	1363.448844	231.1832263	1.895	14.33958087	1363.448844	231.1832263	1.895	14.33958087	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84187146
63.766331819165	1349.749364	230.4182406	1.895	1344.26928	229.3753637	1.895	5.578432509	1344.26928	229.3753637	1.895	5.578432509	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7677198
63.866331819165	1350.243834	231.7053689	1.895	1349.606038	220.8117929	1.895	10.91223075	1349.606038	220.8117929	1.895	10.91223075	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80761838
63.966331819165	1350.737273	232.9898146	1.895	1362.589544	229.5286014	1.895	12.34732061	1362.589544	229.5286014	1.895	12.34732061	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77884188
64.066331819165	1351.234084	234.2830388	1.895	1352.495828	220.9352785	1.895	13.40726311	1352.495828	220.9352785	1.895	13.40726311	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87301257
64.166331819165	1351.727531	235.5675053	1.895	1357.01132	228.6486818	1.895	8.70566172	1357.01132	228.6486818	1.895	8.70566172	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77906438
64.266331819165	1352.224807	236.8619388	1.895	1357.750308	241.3950683	1.895	7.147056862	1357.750308	241.3950683	1.895	7.147056862	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88598476
64.366331819165	1352.720571	238.1524342	1.895	1352.331441	238.6994738	1.895	0.6713225808	1352.331441	238.6994738	1.895	0.6713225808	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84373959
64.466331819165	1353.217564	239.446133	1.895	1357.731838	243.7291642	1.895	6.22278217	1357.731838	243.7291642	1.895	6.22278217	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87810363
64.566331819165	1353.712173	240.7336229	1.895	1357.720843	246.8693487	1.895	7.329158657	1357.720843	246.8693487	1.895	7.329158657	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81149782
64.666331819165	1354.209005	242.0269012	1.895	1364.117561	242.8104683	1.895	9.939490051	1364.117561	242.8104683	1.895	9.939490051	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87359266
64.766331819165	1354.705481	243.3192527	1.895	1359.174699	248.9069843	1.895	7.155183527	1359.174699	248.9069843	1.895	7.155183527	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86364992
64.866331819165	1355.198263	244.6019881	1.895	1355.647967	249.8495894	1.895	5.266835156	1355.647967	249.8495894	1.895	5.266835156	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76049416
64.966331819165	1355.694552	245.8938514	1.895	1349.065849	243.3932251	1.895	7.084690078	1349.065849	243.3932251	1.895	7.084690078	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85841363
65.066331819165	1356.188787	247.1803678	1.895	1339.966961	251.35927	1.895	16.75144292	1339.966961	251.35927	1.895	16.75144292	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80105455
65.166331819165	1356.684429	248.4705483	1.895	1353.518977	252.1698376	1.895	4.868759995	1353.518977	252.1698376	1.895	4.868759995	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84036118
65.266331819165	1357.179015	249.7579798	1.895	1367.066753	243.5839211	1.895	11.65703091	1367.066753	243.5839211	1.895	11.65703091	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81087167
65.366331819165	1357.674659	251.0481649	1.895	1353.354655	265.0180594	1.895	14.62259832	1353.354655	265.0180594	1.895	14.62259832	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84041016
65.466331819165	1358.170621	252.339179	1.895	1360.733366	240.3683232	1.895	12.24210156	1360.733366	240.3683232	1.895	12.24210156	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84930409
65.566331819165	1358.663952	253.6233417	1.895	1352.37619	259.6213949	1.895	8.68979785	1352.37619	259.6213949	1.895	8.68979785	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77580537
65.666331819165	1359.186346	254.8986889	1.895	1364.367894	250.7581629	1.895	6.63267583	1364.367894	250.7581629	1.895	6.63267583	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80652632
65.766331819165	1359.756554	256.1603314	1.895	1346.943638	262.4371442	1.895	14.26776772	1346.943638	262.4371442	1.895	14.26776772	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86443591
65.866331819165	1360.327038	257.422586	1.895	1365.841837	249.9205686	1.895	9.310922287	1365.841837	249.9205686	1.895	9.310922287	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87116125
65.966331819165	1360.895468	258.6802979	1.895	1349.910252	259.697128	1.895	11.03217638	1349.910252	259.697128	1.895	11.03217638	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82124118
66.066331819165	1361.463469	259.9370573	1.895	1357.065297	252.6522846	1.895	8.509514058	1357.065297	252.6522846	1.895	8.509514058	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81077419
66.166331819165	1362.033905	261.1992075	1.895	1366.25353	261.6553348	1.895	4.244205937	1366.25353	261.6553348	1.895	4.244205937	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87001484
66.266331819165	1362.603345	262.4591522	1.895	1359.682662	260.2101069	1.895	3.686271428	1359.682662	260.2101069	1.895	3.686271428	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8457783
66.366331819165	1363.170989	263.7151233	1.895	1365.508583	252.1407492	1.895	11.80806849	1365.508583	252.1407492	1.895	11.80806849	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80211119
66.466331819165	1363.739463	264.972931	1.895	1366.478575	266.5972744	1.895	3.184529086	1366.478575	266.5972744	1.895	3.184529086	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82229452
66.566331819165	1364.306417	266.2273751	1.895	1355.201147	269.5512259	1.895	9.692983892	1355.201147	269.5512259	1.895	9.692983892	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78533061
66.666331819165	1364.873528	267.4821662	1.895	1369.290862	264.0042054	1.895	5.62219268	1369.290862	264.0042054	1.895	5.62219268	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78914407
66.766331819165	1365.439523	268.734488	1.895	1356.520704	266.3809722	1.895	9.224118728	1356.520704	266.3809722	1.895	9.224118728	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7620086
66.866331819165	1366.005635	269.9870705	1.895	1371.049582	264.4965813	1.895	7.455660239	1371.049582	264.4965813	1.895	7.455660239	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7648734
66.966331819165	1366.575225	271.2473461	1.895	1366.521617	269.1394265	1.895	2.108601185	1366.521617	269.1394265	1.895	2.108601185	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84941474
67.066331819165	1367.142997	272.5036011	1.895	1365.847969	281.1366504	1.895	8.72964131	1365.847969	281.1366504	1.895	8.72964131	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8052311
67.166331819165	1367.710292	273.7587993	1.895	1378.38336	282.9637303	1.895	14.09415315	1378.38336	282.9637303	1.895	14.09415315	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79361807
67.266331819165	1368.278354	275.0156954	1.895	1372.827762	275.217828	1.895	4.55389692	1372.827762	275.217828	1.895	4.55389692	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81227622
67.366331819165	1368.847093	276.2740907	1.895	1363.286275	278.1309799	1.895	5.862655897	1363.286275	278.1309799	1.895	5.862655897	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82875166
67.466331819165	1369.415238	277.5311705	1.895	1366.632617	286.8341646	1.895	9.710235862	1366.632617	286.8341646	1.895	9.710235862	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81429433
67.566331819165	1369.98608	278.7942166	1.895	1359.794765	278.1556279	1.895	10.21130201	1359.794765	278.1556279	1.895	10.21130201	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87986044
67.666331819165	1370.55267	280.0478551	1.895	1360.653241	281.4946075	1.895	10.00458809	1360.653241	281.4946075	1.895	10.00458809	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77647814
67.766331819165	1371.121709	281.3069132	1.895	1368.472137	276.7022268	1.895	5.312567021	1368.472137	276.7022268	1.895	5.312567021	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83603429
67.866331819165	1371.689646	282.563533	1.895	1383.770631	274.8131351	1.895	14.3533573	1383.770631	274.8131351	1.895	14.3533573	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80924011
67.966331819165	1372.260002	283.825504	1.895	1364.422146	287.6316752	1.895	8.713146792	1364.422146	287.6316752	1.895	8.713146792	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86804516
68.066331819165	1372.830703	285.0882394	1.895	1375.926376	284.6745294	1.895	3.123194792	1375.926376	284.6745294	1.895	3.123194792	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87644558
68.166331819165	1373.397582	286.3425165	1.895	1366.721971	287.6176307	1.895	6.796299981	1366.721971	287.6176307	1.895	6.796299981	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78349613
68.266331819165	1373.967785	287.6041503	1.895	1380.64273	288.4101723	1.895	6.723433794	1380.64273	288.4101723	1.895	6.723433794	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86433953
68.366331819165	1374.534813	288.8587584	1.895	1370.525935	297.4884933	1.895	9.515430824	1370.525935	297.4884933	1.895	9.515430824	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78713312
68.466331819165	1375.166088	290.0840562	1.895	1382.932912	285.9034042	1.895	8.820510887	1382.932912	285.9034042	1.895	8.820510887	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80899072
68.566331819165	1375.819475	291.2992677	1.895	1380.441395	283.8395267	1.895	8.775527226	1380.441395	283.8395267	1.895	8.775527226	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81653085
68.666331819165	1376.471871	292.512635	1.895	1387.986215	295.4815903	1.895	11.89095502	1387.986215	295.4815903	1.895	11.89095502	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79556164
68.766331819165	1377.127103	293.7312769	1.895	1377.560871	293.9622623	1.895	0.4914355982	1377.560871	293.9622623	1.895	0.4914355982	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85553372
68.866331819165	1377.777818	294.9415169	1.895	1367.349025	289.9940949	1.895	11.54282071	1367.349025	289.9940949	1.895	11.54282071	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76000564
68.966331819165	1378.431183	296.1566869	1.895	1379.357502	296.6060687	1.895	1.029567554	1379.357502	296.6060687	1.895	1.029567554	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.816059
69.066331819165	1379.082229	297.3675419	1.895	1383.641367	306.7429124	1.895	10.42512898	1383.641367	306.7429124	1.895	10.42512898	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76699909
69.166331819165	1379.734765	298.5811698	1.895	1379.055785	298.8010957	1.895	0.7137094528	1379.055785	298.8010957	1.895	0.7137094528	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79852581
69.266331819165	1380.388658	299.7973221	1.895	1388.384285	299.4580403	1.895	8.002822174	1388.384285	299.4580403	1.895	8.002822174	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8272272
69.366331819165	1381.044222	301.0165806	1.895	1384.942272	297.6436216	1.895	5.154769069	1384.942272	297.6436216	1.895	5.154769069	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86254319
69.466331819165	1381.700446	302.2370678	1.895	1375.284803	312.3083077	1.895	11.94112039	1375.284803	312.3083077	1.895	11.94112039	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87651308
69.566331819165	1382.353361	303.4514003	1.895	1387.117916	290.9324382	1.895	13.39497647	1387.117916	290.9324382	1.895	13.39497647	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80653733
69.666331819165	1383.007398	304.6678191	1.895	1385.543234	313.8710463	1.895	9.546195878	1385.543234	313.8710463	1.895	9.546195878	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83025672
69.766331819165	1383.658527	305.8788287	1.895	1383.592176	301.3196418	1.895	4.559669666	1383.592176	301.3196418	1.895	4.559669666	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76875668
69.866331819165	1384.312484	307.0951001	1.895	1379.864689	314.4087333	1.895	8.559913373	1379.864689	314.4087333	1.895	8.559913373	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82858084
69.966331819165	1384.965005	308.3086987	1.895	1400.313195	310.810156	1.895	15.55069861	1400.313195	310.810156	1.895	15.55069861	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79819294
70.066331819165	1385.616698	309.5207592	1.895	1385.321332	322.6355282	1.895	13.11809466	1385.321332	322.6355282	1.895	13.11809466	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78070463
70.166331819165	1386.271599	310.7387851	1.895	1380.313544	307.0545952	1.895	7.005118218	1380.313544	307.0545952	1.895	7.005118218	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84852973
70.266331819165	1386.927186	311.9580864	1.895	1393.899154	307.0336863	1.895	8.535693106	1393.899154	307.0336863	1.895	8.535693106	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86303029
70.366331819165	1387.583284	313.1783392	1.895	1392.976558	317.4254772	1.895	6.864807527	1392.976558	317.4254772	1.895	6.864807527	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87384843
70.466331819165	1388.198448	314.1129739	1.895	1389.91511	312.9883784	1.895	2.052229424	1389.91511	312.9883784	1.895	2.052229424	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78976458
70.566331819165	1388.801594	314.9094728	1.895	1393.312612	313.9702241	1.895	4.607762237	1393.312612	313.9702241	1.895	4.607762237	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.96758887
70.666331819165	1389.413674	315.7177703	1.895	1387.467547	324.7752819	1.895	9.264228318	1387.467547	324.7752819	1.895	9.264228318	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17449332
70.766331819165	1390.124028	316.5773606	1.895	1394.264371	327.2685139	1.895	11.46486814	1394.264371	327.2685139	1.895	11.46486814	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.38408346
70.866331819165	1391.168998	317.59123	1.895	1392.727216	321.3424173	1.895	4.061951557	1392.727216	321.3424173	1.895	4.061951557	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5614822
70.966331819165	1392.226426	318.6171867	1.895	1388.942583	314.2914843	1.895	5.430959467	1388.942583	314.2914843	1.895	5.430959467	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73508468
71.066331819165	1393.30197	319.6607213	1.895	1402.767837	319.4957474	1.895	9.467304202	1402.767837	319.4957474	1.895	9.467304202	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.98754268
71.166331819165	1394.389245	320.715636	1.895	1387.764581	324.6241532	1.895	7.691727638	1387.764581	324.6241532	1.895	7.691727638	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.15098667
71.266331819165	1395.488587	321.7822602	1.895	1403.657074	323.3548625	1.895	8.318488673	1403.657074	323.3548625	1.895	8.318488673	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31916182
71.366331819165	1396.604421	322.8648844	1.895	1391.934963	328.4115719	1.895	7.250487972	1391.934963	328.4115719	1.895	7.250487972	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54895792
71.466331819165	1397.730313	323.9572683	1.895	1392.600881	325.1346025	1.895	5.262812614	1392.600881	325.1346025	1.895	5.262812614	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68912957
71.566331819165	1398.874075	325.0669892	1.895	1394.802802	322.7684852	1.895	4.675295226	1394.802802	322.7684852	1.895	4.675295226	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93812887
71.666331819165	1400.02989	326.188405	1.895	1403.133915	319.0670446	1.895	7.768445645	1403.133915	319.0670446	1.895	7.768445645	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10609463
71.766331819165	1401.198084	327.3218316	1.895	1409.990486	324.8436667	1.895	9.134967913	1409.990486	324.8436667	1.895	9.134967913	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27859721
71.866331819165	1402.38236	328.4708613	1.895	1394.692204	332.7034123	1.895	8.77798344	1394.692204	332.7034123	1.895	8.77798344	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5026942
