3.949202111771	1339.501119	203.741565	1.895	1328.026777	182.086998	1.895	24.50674997	1339.701618	200.172476	1.895	3.574716308	23.24141129	-0.1729441489	-0.06562567528	4.354018513	4.42474403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9672227
4.049202111771	1339.902553	204.7865175	1.895	1328.026777	182.086998	1.895	25.61839656	1340.179513	201.1847465	1.895	3.612403833	23.24141677	-0.1586881433	-0.01013614756	4.185194222	4.257059164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20968721
4.149202111771	1340.305547	205.8355297	1.895	1328.026777	182.086998	1.895	26.73501344	1340.648163	202.206117	1.895	3.645548253	23.24142239	-0.178391807	-0.6416583865	3.365144028	3.632718569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25323712
4.249202111771	1340.70569	206.8771225	1.895	1328.026777	182.086998	1.895	27.84430125	1341.116379	203.2189371	1.895	3.681166249	23.241428	-0.08209630985	0.5822941077	3.865341826	3.795554849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17364608
4.349202111771	1341.109004	207.9269679	1.895	1328.026777	182.086998	1.895	28.96288509	1341.595035	204.2366429	1.895	3.722193561	23.24143353	-0.1391872796	0.6099675078	4.336122054	4.173951893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2621764
4.449202111771	1341.515517	208.9851399	1.895	1328.026777	182.086998	1.895	30.09079829	1342.079024	205.261697	1.895	3.765842195	23.24143918	0.07611288833	-0.1157446211	4.296490321	4.259728793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35149923
4.549202111771	1341.923864	210.0480885	1.895	1328.026777	182.086998	1.895	31.22421532	1342.567686	206.290199	1.895	3.812642152	23.24144488	-0.08809811254	0.2493452774	4.457737486	4.398334878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40273951
4.649202111771	1342.334948	211.1181582	1.895	1328.026777	182.086998	1.895	32.36559921	1343.046981	207.3315035	1.895	3.85301771	23.24145054	0.002161523266	-1.058049735	3.401849274	3.700794955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47913076
4.749202111771	1342.748518	212.1947017	1.895	1328.026777	182.086998	1.895	33.51422802	1343.521577	208.3825718	1.895	3.889724216	23.24145628	-0.1238252986	-0.169917296	3.10810668	3.285913162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54857824
4.849202111771	1343.164056	213.2763658	1.895	1328.026777	182.086998	1.895	34.66862941	1343.994202	209.4405389	1.895	3.924628842	23.24146201	-0.03395354146	-0.1156896368	2.958463501	3.0566984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60350984
4.949202111771	1343.580033	214.3591753	1.895	1328.026777	182.086998	1.895	35.82453351	1344.471645	210.497687	1.895	3.963087728	23.24146782	0.08865845972	0.3435529085	3.39067487	3.290481929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61579675
5.049202111771	1343.996169	215.4423958	1.895	1328.026777	182.086998	1.895	36.98113067	1344.960853	211.549928	1.895	4.010227153	23.24147361	0.06524751906	0.7333436519	4.189266041	3.919630807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62020584
5.149202111771	1344.416764	216.5372267	1.895	1328.026777	182.086998	1.895	38.15035963	1345.468018	212.6074436	1.895	4.067963789	23.2414794	-0.0294528495	0.7410482234	4.900861414	4.606492232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74475629
5.249202111771	1344.840957	217.64142	1.895	1328.026777	182.086998	1.895	39.32980503	1345.986888	213.6704375	1.895	4.133020719	23.2414853	0.1094670474	0.1625613204	5.172889782	5.002970517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84519094
5.349202111771	1345.263398	218.7410555	1.895	1328.026777	182.086998	1.895	40.5045805	1346.505391	214.7281756	1.895	4.200684506	23.24149121	0.09979052132	-0.1324428766	5.140237427	5.099057354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7962971
5.449202111771	1345.691111	219.854412	1.895	1328.026777	182.086998	1.895	41.69419925	1347.033867	215.7973873	1.895	4.273458148	23.2414971	0.06037362328	0.1664627883	5.367073839	5.286668893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94348883
5.549202111771	1346.116142	220.9607898	1.895	1328.026777	182.086998	1.895	42.87653008	1347.560939	216.8589517	1.895	4.348851905	23.24150299	0.1303773444	-0.06373456884	5.433716614	5.389602298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86862469
5.649202111771	1346.547163	222.0827573	1.895	1328.026777	182.086998	1.895	44.07567879	1348.093526	217.9364211	1.895	4.425307168	23.24150899	-0.001530170897	-0.1878235924	5.244362851	5.287934685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03586247
5.749202111771	1346.978166	223.2046782	1.895	1328.026777	182.086998	1.895	45.27492419	1348.612787	219.0203208	1.895	4.49230811	23.24151494	0.008367426089	-0.972532861	4.280197416	4.582518597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03536267
5.849202111771	1347.408619	224.3251679	1.895	1328.026777	182.086998	1.895	46.47277462	1349.13035	220.1033327	1.895	4.559413579	23.24152101	0.02615027413	0.197989919	4.504337609	4.527791905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02000944
5.949202111771	1347.841118	225.4509833	1.895	1328.026777	182.086998	1.895	47.67644397	1349.658996	221.1873295	1.895	4.635021779	23.24152696	-0.165391297	0.8386564506	5.177602763	4.982659505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07714093
6.049202111771	1348.275803	226.5824914	1.895	1328.026777	182.086998	1.895	48.8863171	1350.205401	222.2693203	1.895	4.725123499	23.24153302	-0.07732198174	1.019639177	6.119919958	5.778741822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13820932
6.149202111771	1348.713997	227.7231306	1.895	1328.026777	182.086998	1.895	50.10606422	1350.762837	223.3566733	1.895	4.823245429	23.24153904	0.04111632568	0.1154121339	6.276448418	6.127136439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23616293
6.249202111771	1349.150273	228.8587791	1.895	1328.026777	182.086998	1.895	51.32057684	1351.328185	224.4338995	1.895	4.93182117	23.24154517	0.07790338229	0.5573076602	6.91165946	6.676302554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18262492
6.349202111771	1349.591458	230.0072027	1.895	1328.026777	182.086998	1.895	52.54884842	1351.900848	225.5227419	1.895	5.044172114	23.24155121	-0.04413849825	-0.1194519258	6.748069036	6.726539091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31966999
6.449202111771	1350.030804	231.1508429	1.895	1328.026777	182.086998	1.895	53.77209399	1352.471016	226.6071064	1.895	5.157535927	23.24155741	-0.05182441711	0.02207339762	6.718318016	6.720784339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26835601
6.549202111771	1350.474594	232.3060499	1.895	1328.026777	182.086998	1.895	55.00779647	1353.042819	227.7046009	1.895	5.269640601	23.24156352	-0.03337763089	-0.2726313872	6.412308998	6.504851601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39243772
6.649202111771	1350.914055	233.4499881	1.895	1328.026777	182.086998	1.895	56.23152367	1353.612708	228.7894732	1.895	5.385454864	23.24156969	-0.1069464934	0.4756367756	6.780999281	6.698154977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27155218
6.749202111771	1351.35901	234.6082272	1.895	1328.026777	182.086998	1.895	57.47062399	1354.191357	229.887047	1.895	5.505608826	23.24157583	-0.05413568087	0.09324760462	6.820111204	6.783524336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42496529
6.849202111771	1351.802501	235.7626548	1.895	1328.026777	182.086998	1.895	58.70571676	1354.770166	230.979918	1.895	5.628641543	23.24158202	0.1483396055	-0.03038171287	6.938069097	6.891705669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38407739
6.949202111771	1352.249833	236.9270824	1.895	1328.026777	182.086998	1.895	59.95157473	1355.345061	232.0869379	1.895	5.745209785	23.2415882	-0.002731301808	-0.7051019206	6.230235875	6.428676813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.491352
7.049202111771	1352.699837	238.0984646	1.895	1328.026777	182.086998	1.895	61.20493685	1355.908733	233.2080599	1.895	5.849193834	23.24159442	-0.04765537723	-0.8276052478	5.35497525	5.677085719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56595692
7.149202111771	1353.148291	239.2658104	1.895	1328.026777	182.086998	1.895	62.45403937	1356.473851	234.3236083	1.895	5.956904517	23.2416007	0.0719853518	0.4985913941	5.925551995	5.851012112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52265634
7.249202111771	1353.601325	240.4450801	1.895	1328.026777	182.086998	1.895	63.71595755	1357.047857	235.4489678	1.895	6.069573493	23.24160694	0.24033222	-0.08841122758	6.077472988	6.009534725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6505704
7.349202111771	1354.051317	241.6164313	1.895	1328.026777	182.086998	1.895	64.96945525	1357.616741	236.5674164	1.895	6.181003231	23.2416133	-0.05449199811	-0.106246595	5.916734395	5.944574494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5656247
7.449202111771	1354.502147	242.7899642	1.895	1328.026777	182.086998	1.895	66.2253376	1358.179609	237.6915192	1.895	6.2863239	23.24161952	0.1024288502	-0.5906188644	5.428544381	5.583353415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58902854
7.549202111771	1354.955992	243.9713432	1.895	1328.026777	182.086998	1.895	67.48966431	1358.753793	238.8193241	1.895	6.400515347	23.24162581	-0.05781787467	0.7598397495	6.130566255	5.966402403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67319718
7.649202111771	1355.407397	245.1463717	1.895	1328.026777	182.086998	1.895	68.74723946	1359.32174	239.9426649	1.895	6.511578183	23.24163214	-0.0130150422	-0.3808641412	5.736687072	5.805601671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60507202
7.749202111771	1355.859706	246.3237553	1.895	1328.026777	182.086998	1.895	70.00737769	1359.888092	241.0696352	1.895	6.620700037	23.24163844	0.1437543628	-0.2735092363	5.606932198	5.66653304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63033707
7.849202111771	1356.319036	247.5194137	1.895	1328.026777	182.086998	1.895	71.28711632	1360.464842	242.2132885	1.895	6.73369631	23.24164474	0.03909328869	0.1355198668	5.781545354	5.74704166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82637881
7.949202111771	1356.774722	248.7055855	1.895	1328.026777	182.086998	1.895	72.5567401	1361.036455	243.3481501	1.895	6.84576397	23.24165114	-0.04304867238	-0.03185094897	5.706645733	5.718764511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72461184
8.049202111771	1357.232738	249.897823	1.895	1328.026777	182.086998	1.895	73.83289334	1361.619345	244.4845693	1.895	6.967469847	23.2416575	-0.0007188841636	0.6133359702	6.319262819	6.139113326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78968198
8.149202111771	1357.690229	251.0886944	1.895	1328.026777	182.086998	1.895	75.10761935	1362.208833	245.6159298	1.895	7.097107469	23.24166386	-0.0125330697	0.357222203	6.663951952	6.506500364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77502616
8.249202111771	1358.152421	252.2918012	1.895	1328.026777	182.086998	1.895	76.39547624	1362.807511	246.7572762	1.895	7.231931646	23.24167025	0.1025274518	-0.03543264714	6.731046757	6.663682839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90628182
8.349202111771	1358.610399	253.4839413	1.895	1328.026777	182.086998	1.895	77.67162575	1363.40364	247.8866885	1.895	7.369152113	23.24167665	-0.01413091261	0.1574083208	6.874324165	6.811131767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78863649
8.449202111771	1359.086396	254.6775389	1.895	1328.026777	182.086998	1.895	78.95623203	1364.018253	249.0151833	1.895	7.5090265	23.96837881	-0.1600211261	0.1271727969	6.841475836	6.832372615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87167832
8.549202111771	1359.615146	255.8474528	1.895	1328.026777	182.086998	1.895	80.23982656	1364.672154	250.120031	1.895	7.640463897	26.54754952	-0.2106535314	-0.5615164933	6.069305811	6.298225852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85641247
8.649202111771	1360.145545	257.0210156	1.895	1328.026777	182.086998	1.895	81.52743267	1365.32768	251.2285697	1.895	7.772190977	26.54755675	-0.001791481542	0.2001121972	6.267626527	6.276806324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89651066
8.749202111771	1360.67926	258.2019148	1.895	1328.026777	182.086998	1.895	82.82309592	1365.979935	252.3483638	1.895	7.896911322	26.54756401	0.3335464343	-0.8641142549	5.737058706	5.898982991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97713155
8.849202111771	1361.211826	259.3802715	1.895	1328.026777	182.086998	1.895	84.11597703	1366.623179	253.4701427	1.895	8.013261651	26.54757129	0.01103879835	-0.4051603814	5.342937123	5.509750883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94919122
8.949202111771	1361.742502	260.5544481	1.895	1328.026777	182.086998	1.895	85.40427895	1367.25546	254.5928753	1.895	8.119917072	26.54757853	0.1301653745	-0.5976084446	4.875494053	5.065771102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90325604
9.049202111771	1362.27984	261.7433641	1.895	1328.026777	182.086998	1.895	86.7087597	1367.893313	255.7310303	1.895	8.225523512	26.5475858	-0.3690326016	0.3891241141	4.895585565	4.946641226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06522953
9.149202111771	1362.814277	262.9258612	1.895	1328.026777	182.086998	1.895	88.00620426	1368.52677	256.8635738	1.895	8.329699991	26.54759309	0.347588987	-0.3654068801	4.877767672	4.898429738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99469162
9.249202111771	1363.351235	264.1139352	1.895	1328.026777	182.086998	1.895	89.30977403	1369.145924	258.0109584	1.895	8.415744266	26.54760045	-0.06900510727	-1.148860969	3.659901596	4.031460039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05597602
9.349202111771	1363.885077	265.2951171	1.895	1328.026777	182.086998	1.895	90.60578779	1369.763696	259.1504919	1.895	8.503797735	26.54760775	0.2301302858	0.3000426537	4.190074536	4.142490187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98023826
9.449202111771	1364.422784	266.4848478	1.895	1328.026777	182.086998	1.895	91.91118725	1370.389006	260.2966046	1.895	8.595938941	26.54761506	0.01181340654	0.1595015817	4.361389524	4.295719723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07418277
9.549202111771	1364.958473	267.6701164	1.895	1328.026777	182.086998	1.895	93.21169637	1371.010892	261.439007	1.895	8.686685041	26.54762236	-0.1713557393	0.02833653541	4.21837032	4.241575141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02514828
9.649202111771	1365.497257	268.8622315	1.895	1328.026777	182.086998	1.895	94.51972289	1371.634303	262.589131	1.895	8.775825898	26.54762967	-0.02264856809	-0.1013162729	4.094405479	4.138556378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10038465
9.749202111771	1366.035772	270.0537522	1.895	1328.026777	182.086998	1.895	95.82710243	1372.252743	263.7411955	1.895	8.859971376	26.54763706	-0.1134962711	-0.1738123805	3.807096828	3.906534693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0938534
9.849202111771	1366.575108	271.2470879	1.895	1328.026777	182.086998	1.895	97.13647842	1372.861196	264.9008153	1.895	8.932529122	26.54764442	-0.1400382842	-0.533861658	3.133196885	3.365198228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11379893
9.949202111771	1367.11309	272.4374285	1.895	1328.026777	182.086998	1.895	98.4425728	1373.459951	266.0617752	1.895	8.996199052	26.54765177	0.004608708645	-0.3497382629	2.788067331	2.9612066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08088536
10.049202111771	1367.653642	273.6334557	1.895	1328.026777	182.086998	1.895	99.75491128	1374.053422	267.2324459	1.895	9.051525228	26.54765909	0.2159082234	-0.6132151696	2.390760385	2.561894249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14337586
10.149202111771	1368.198612	274.8392592	1.895	1328.026777	182.086998	1.895	101.0779813	1374.655849	268.4105956	1.895	9.111729628	26.54766648	0.173559498	0.2825079497	2.846827833	2.761347758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25081006
10.249202111771	1368.737346	276.0312643	1.895	1328.026777	182.086998	1.895	102.3859152	1375.252163	269.5748637	1.895	9.172128406	26.54767391	-0.06094768465	0.03036160799	2.816241756	2.799773556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09917667
10.349202111771	1369.28174	277.2357912	1.895	1328.026777	182.086998	1.895	103.7075928	1375.854935	270.7512627	1.895	9.23341792	26.54768125	0.259628236	-0.2625780026	2.813291989	2.809236459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2367804
10.449202111771	1369.824326	278.4363198	1.895	1328.026777	182.086998	1.895	105.0248873	1376.452411	271.92544	1.895	9.29102031	26.54768874	-0.03637187611	-0.1976305343	2.579289579	2.648273643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19284398
10.549202111771	1370.367917	279.6390702	1.895	1328.026777	182.086998	1.895	106.3446234	1377.049686	273.1024537	1.895	9.347373716	26.54769613	0.1703276323	-0.1921673345	2.557449877	2.584697007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21725798
10.649202111771	1370.912215	280.8433862	1.895	1328.026777	182.086998	1.895	107.666081	1377.645052	274.2823592	1.895	9.400966423	26.54770354	-0.05769861923	-0.1015591308	2.398192127	2.454143591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23446337
10.749202111771	1371.457158	282.0491285	1.895	1328.026777	182.086998	1.895	108.9891074	1378.246017	275.4611802	1.895	9.459897917	26.54771094	-0.3303381027	0.7257160868	2.793570111	2.691742155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25013784
10.849202111771	1372.008847	283.2697974	1.895	1328.026777	182.086998	1.895	110.3285156	1378.869611	276.6467281	1.895	9.535991167	26.54771844	0.4655827443	0.4778097977	3.736962653	3.423396503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41416839
10.949202111771	1372.562005	284.493717	1.895	1328.026777	182.086998	1.895	111.6714943	1379.489319	277.8383342	1.895	9.606341488	26.54772591	0.3283715506	-1.023387743	3.04194646	3.156381473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44989129
11.049202111771	1373.11848	285.7249765	1.895	1328.026777	182.086998	1.895	113.02253	1380.124136	279.0310923	1.895	9.68954567	26.54773351	-0.1263027337	1.020582311	3.936226037	3.702272668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53055014
11.149202111771	1373.672605	286.9510345	1.895	1328.026777	182.086998	1.895	114.3678616	1380.751604	280.2212842	1.895	9.767382496	26.54774108	-0.06457107142	-0.4907232111	3.380931755	3.477334029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4733904
11.249202111771	1374.232613	288.1901107	1.895	1328.026777	182.086998	1.895	115.7274809	1381.382943	281.4255805	1.895	9.8430732	26.54774862	0.16559067	-0.2589547864	3.287567638	3.344497556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61645038
11.349202111771	1374.803347	289.4094081	1.895	1328.026777	182.086998	1.895	117.0732557	1382.024791	282.6089888	1.895	9.919423029	27.31040474	0.1448506884	-0.02192603309	3.410492294	3.390693872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48637717
11.449202111771	1375.443418	290.5998531	1.895	1328.026777	182.086998	1.895	118.4203427	1382.730608	283.7616692	1.895	9.993192545	30.49264165	-0.4009149497	0.1295351746	3.139112519	3.214586925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53494331
11.549202111771	1376.082332	291.7881453	1.895	1328.026777	182.086998	1.895	119.7650954	1383.438573	284.910162	1.895	10.070796	30.49265026	0.1215771932	0.1976485787	3.458338291	3.385212881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51046789
11.649202111771	1376.720274	292.9746304	1.895	1328.026777	182.086998	1.895	121.1079011	1384.147773	286.0554798	1.895	10.15097922	30.49265877	0.0333074431	0.05869708635	3.55034282	3.500803838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48992202
11.749202111771	1377.358023	294.1607564	1.895	1328.026777	182.086998	1.895	122.4503948	1384.86959	287.192405	1.895	10.24605045	30.49266733	0.2657707491	0.6052266147	4.421340184	4.14517928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48583804
11.849202111771	1378.003007	295.3603372	1.895	1328.026777	182.086998	1.895	123.8082103	1385.600796	288.3414638	1.895	10.34364435	30.49267586	-0.05552618638	-0.1351212491	4.230692748	4.205038708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63881537
11.949202111771	1378.642155	296.5490646	1.895	1328.026777	182.086998	1.895	125.1538299	1386.309722	289.489944	1.895	10.42222458	30.49268452	-0.09790333322	-1.048893526	3.083895889	3.420238735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51541506
12.049202111771	1379.282376	297.7397875	1.895	1328.026777	182.086998	1.895	126.5017949	1387.031138	290.6333	1.895	10.51406093	30.49269307	0.1514631476	0.9913272508	4.226686287	3.984752022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53810421
12.149202111771	1379.931046	298.9462249	1.895	1328.026777	182.086998	1.895	127.8676347	1387.767273	291.788449	1.895	10.61320926	30.49270164	0.05850871644	0.06737935271	4.352574357	4.242227656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.71677145
12.249202111771	1380.585879	300.1641258	1.895	1328.026777	182.086998	1.895	129.246537	1388.50057	292.960782	1.895	10.70189206	30.49271031	-0.4842877048	-0.3143622138	3.553924438	3.760415403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84710837
12.349202111771	1381.239482	301.3797382	1.895	1328.026777	182.086998	1.895	130.6229301	1389.226066	294.1349056	1.895	10.78300144	30.49271912	-0.07679499627	-0.1652708716	3.31185857	3.44642562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82108844
12.449202111771	1381.892973	302.5951416	1.895	1328.026777	182.086998	1.895	131.9991659	1389.950829	295.3092031	1.895	10.86342219	30.49272784	0.4556004148	-0.3634492075	3.404009777	3.41673453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81871303
12.549202111771	1382.547993	303.8133889	1.895	1328.026777	182.086998	1.895	133.3786987	1390.68367	296.4822851	1.895	10.95145306	30.49273661	0.4134832747	0.04381650082	3.861309553	3.727937046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85104635
