17.199610043666	1034.666702	6726.241387	1.895	1031.273021	6725.106383	1.895	3.578449199	1031.273021	6725.106383	1.895	3.578449199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14748453
17.299610043666	1033.873221	6724.169523	1.895	1035.168081	6713.386712	1.895	10.86027964	1035.168081	6713.386712	1.895	10.86027964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1995078
17.399610043666	1033.081953	6722.103433	1.895	1036.910835	6727.012081	1.895	6.225364355	1036.910835	6727.012081	1.895	6.225364355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13763097
17.499610043666	1032.291122	6720.038485	1.895	1024.251345	6708.233685	1.895	14.28255308	1024.251345	6708.233685	1.895	14.28255308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12539948
17.599610043666	1031.498972	6717.970093	1.895	1041.929325	6723.862998	1.895	11.97992436	1041.929325	6723.862998	1.895	11.97992436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16229577
17.699610043666	1030.707251	6715.902823	1.895	1033.61082	6727.711026	1.895	12.15994923	1033.61082	6727.711026	1.895	12.15994923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15028431
17.799610043666	1029.913466	6713.830162	1.895	1038.864495	6720.142562	1.895	10.95295872	1038.864495	6720.142562	1.895	10.95295872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20803641
17.899610043666	1029.123155	6711.766571	1.895	1031.546128	6702.600658	1.895	9.48075704	1031.546128	6702.600658	1.895	9.48075704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11086331
17.999610043666	1028.331473	6709.699401	1.895	1015.424988	6704.785621	1.895	13.81023459	1015.424988	6704.785621	1.895	13.81023459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14920319
18.099610043666	1027.539008	6707.630189	1.895	1025.426831	6695.945966	1.895	11.8735995	1025.426831	6695.945966	1.895	11.8735995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17109054
18.199610043666	1026.746535	6705.560953	1.895	1021.245718	6698.181985	1.895	9.20370432	1021.245718	6698.181985	1.895	9.20370432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17133798
18.299610043666	1025.956073	6703.496968	1.895	1035.237042	6711.60224	1.895	12.32200559	1035.237042	6711.60224	1.895	12.32200559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11508703
18.399610043666	1025.165586	6701.432919	1.895	1014.693738	6698.844596	1.895	10.78698397	1014.693738	6698.844596	1.895	10.78698397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1157613
18.499610043666	1024.374319	6699.366833	1.895	1041.314404	6701.582049	1.895	17.08431007	1041.314404	6701.582049	1.895	17.08431007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13758898
18.599610043666	1023.582095	6697.298247	1.895	1027.90255	6692.732562	1.895	6.285842137	1027.90255	6692.732562	1.895	6.285842137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16438153
18.699610043666	1022.789557	6695.228844	1.895	1031.165848	6700.05903	1.895	9.669174683	1031.165848	6700.05903	1.895	9.669174683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17312908
18.799610043666	1021.999927	6693.156585	1.895	1031.753321	6686.049316	1.895	12.06822133	1031.753321	6686.049316	1.895	12.06822133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18975849
18.899610043666	1021.247802	6691.08056	1.895	1015.538048	6677.596773	1.895	14.6428759	1015.538048	6677.596773	1.895	14.6428759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09403368
18.999610043666	1020.492493	6688.995746	1.895	1020.670319	6698.550805	1.895	9.556713823	1020.670319	6698.550805	1.895	9.556713823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18757539
19.099610043666	1019.739132	6686.91631	1.895	1024.286478	6695.879709	1.895	10.05091401	1024.286478	6695.879709	1.895	10.05091401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13033013
19.199610043666	1018.983925	6684.831777	1.895	1007.571812	6680.130559	1.895	12.34251869	1007.571812	6680.130559	1.895	12.34251869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1845832
19.299610043666	1018.228564	6682.746821	1.895	1030.152771	6673.677881	1.895	14.98106771	1030.152771	6673.677881	1.895	14.98106771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18908506
19.399610043666	1017.475864	6680.669211	1.895	1027.856843	6692.424133	1.895	15.68256775	1027.856843	6692.424133	1.895	15.68256775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11090541
19.499610043666	1016.722257	6678.589094	1.895	1023.575235	6682.505199	1.895	7.892983366	1023.575235	6682.505199	1.895	7.892983366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1375803
19.599610043666	1015.968939	6676.509778	1.895	1015.321401	6675.868458	1.895	0.9113713488	1015.321401	6675.868458	1.895	0.9113713488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12905524
19.699610043666	1015.21284	6674.422783	1.895	1010.573335	6688.209277	1.895	14.54621725	1010.573335	6688.209277	1.895	14.54621725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21078693
19.799610043666	1014.457008	6672.336525	1.895	1016.604661	6658.088716	1.895	14.40876415	1016.604661	6658.088716	1.895	14.40876415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20293239
19.899610043666	1013.704877	6670.260486	1.895	1012.664157	6663.551218	1.895	6.789505128	1012.664157	6663.551218	1.895	6.789505128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09418669
19.999610043666	1012.952433	6668.183579	1.895	998.3411146	6665.626829	1.895	14.83332673	998.3411146	6665.626829	1.895	14.83332673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342105
20.099610043666	1012.198035	6666.101281	1.895	1009.946462	6660.282546	1.895	6.239171536	1009.946462	6660.282546	1.895	6.239171536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16079226
20.199610043666	1011.442995	6664.017212	1.895	1012.343957	6664.419286	1.895	0.986608213	1012.343957	6664.419286	1.895	0.986608213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17965049
20.299610043666	1010.690862	6661.941164	1.895	999.2840204	6672.977445	1.895	15.87184719	999.2840204	6672.977445	1.895	15.87184719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09427425
20.399610043666	1009.936716	6659.859563	1.895	1017.714065	6661.077555	1.895	7.872143786	1017.714065	6661.077555	1.895	7.872143786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15338128
20.499610043666	1009.183448	6657.780381	1.895	1004.14312	6654.365069	1.895	6.088453339	1004.14312	6654.365069	1.895	6.088453339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12763131
20.599610043666	1008.427691	6655.694331	1.895	1017.815821	6660.390045	1.895	10.49698628	1017.815821	6660.390045	1.895	10.49698628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20072508
20.699610043666	1007.671386	6653.606769	1.895	997.7422898	6663.606747	1.895	14.09207234	997.7422898	6663.606747	1.895	14.09207234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21681144
20.799610043666	1006.916856	6651.524106	1.895	1012.946474	6636.996415	1.895	15.72927561	1012.946474	6636.996415	1.895	15.72927561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16468401
20.899610043666	1006.160882	6649.437459	1.895	1017.358526	6639.256698	1.895	15.13390671	1017.358526	6639.256698	1.895	15.13390671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20707587
20.999610043666	1005.405474	6647.352372	1.895	1016.108926	6644.349961	1.895	11.11658018	1016.108926	6644.349961	1.895	11.11658018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19047908
21.099610043666	1004.652014	6645.272662	1.895	1000.406428	6658.089363	1.895	13.50158547	1000.406428	6658.089363	1.895	13.50158547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13325297
21.199610043666	1003.89967	6643.196033	1.895	995.8591771	6646.395697	1.895	8.653748952	995.8591771	6646.395697	1.895	8.653748952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10046091
21.299610043666	1003.138129	6641.116543	1.895	1024.640971	6641.154257	1.895	21.50287477	1024.640971	6641.154257	1.895	21.50287477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16006911
21.399610043666	1002.310733	6639.060378	1.895	996.6338894	6639.488975	1.895	5.693000024	996.6338894	6639.488975	1.895	5.693000024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17732057
21.499610043666	1001.484374	6637.00679	1.895	1007.496914	6646.810811	1.895	11.50084608	1007.496914	6646.810811	1.895	11.50084608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14952317
21.599610043666	1000.655948	6634.948067	1.895	986.9154804	6635.651642	1.895	13.75846932	986.9154804	6635.651642	1.895	13.75846932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20490722
21.699610043666	999.8313557	6632.898869	1.895	1002.454104	6639.66615	1.895	7.257746984	1002.454104	6639.66615	1.895	7.257746984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10217395
21.799610043666	999.0030746	6630.840506	1.895	1007.504571	6640.596926	1.895	12.9407567	1007.504571	6640.596926	1.895	12.9407567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20103688
21.899610043666	998.1783468	6628.790972	1.895	1009.360487	6641.609713	1.895	17.01059687	1009.360487	6641.609713	1.895	17.01059687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10579596
21.999610043666	997.3514669	6626.73609	1.895	990.7996871	6631.612723	1.895	8.167458006	990.7996871	6631.612723	1.895	8.167458006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16348112
22.099610043666	996.5224933	6624.676005	1.895	983.757815	6624.035253	1.895	12.78075026	983.757815	6624.035253	1.895	12.78075026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21959706
22.199610043666	995.6967246	6622.623885	1.895	988.7412488	6622.796591	1.895	6.957619656	988.7412488	6622.796591	1.895	6.957619656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13369741
22.299610043666	994.8696916	6620.568623	1.895	993.2431596	6618.873778	1.895	2.349064898	993.2431596	6618.873778	1.895	2.349064898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16758166
22.399610043666	994.0435747	6618.515637	1.895	1000.138218	6629.094058	1.895	12.20850834	1000.138218	6629.094058	1.895	12.20850834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14302951
22.499610043666	993.2177499	6616.463377	1.895	996.8656576	6619.337957	1.895	4.644399144	996.8656576	6619.337957	1.895	4.644399144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13519984
22.599610043666	992.3909349	6614.408656	1.895	989.0510115	6619.962473	1.895	6.480738232	989.0510115	6619.962473	1.895	6.480738232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16174143
22.699610043666	991.5665875	6612.360068	1.895	1006.250082	6614.513636	1.895	14.84058204	1006.250082	6614.513636	1.895	14.84058204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09559871
22.799610043666	990.7377041	6610.300207	1.895	1003.626992	6610.864635	1.895	12.90164012	1003.626992	6610.864635	1.895	12.90164012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21718047
22.899610043666	989.910817	6608.245308	1.895	992.6722487	6618.614616	1.895	10.7307064	992.6722487	6618.614616	1.895	10.7307064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16367376
22.999610043666	989.0820831	6606.185818	1.895	981.801504	6603.474106	1.895	7.769183805	981.801504	6603.474106	1.895	7.769183805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21317394
23.099610043666	988.2568048	6604.134917	1.895	995.3795553	6617.396951	1.895	15.05374122	995.3795553	6617.396951	1.895	15.05374122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12055072
23.199610043666	987.4308193	6602.082258	1.895	991.8491709	6600.443562	1.895	4.71244681	991.8491709	6600.443562	1.895	4.71244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13950624
23.299610043666	986.6031457	6600.025403	1.895	982.6711025	6602.455681	1.895	4.622468285	982.6711025	6602.455681	1.895	4.622468285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18475526
23.399610043666	985.7746419	6597.966486	1.895	975.8259085	6597.676397	1.895	9.952961762	975.8259085	6597.676397	1.895	9.952961762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20700539
23.499610043666	984.9459389	6595.907074	1.895	982.3430625	6598.232421	1.895	3.490301764	982.3430625	6598.232421	1.895	3.490301764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21234686
23.599610043666	984.1170569	6593.847216	1.895	977.2772231	6602.151335	1.895	10.75833243	977.2772231	6602.151335	1.895	10.75833243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21714343
23.699610043666	983.2912375	6591.79497	1.895	975.4570434	6590.757252	1.895	7.902623221	975.4570434	6590.757252	1.895	7.902623221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13505525
23.799610043666	982.464215	6589.739734	1.895	982.6525082	6601.191331	1.895	11.45314491	982.6525082	6601.191331	1.895	11.45314491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16730143
23.899610043666	981.6381671	6587.686919	1.895	981.5935848	6587.956471	1.895	0.2732130656	981.5935848	6587.956471	1.895	0.2732130656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14117994
23.999610043666	980.8133843	6585.637249	1.895	983.707838	6597.045618	1.895	11.76982309	983.707838	6597.045618	1.895	11.76982309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10726827
24.099610043666	979.9861665	6583.581528	1.895	979.1277366	6599.70432	1.895	16.14562858	979.1277366	6599.70432	1.895	16.14562858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17253702
24.199610043666	979.1589881	6581.525904	1.895	974.1241261	6583.148349	1.895	5.289816944	974.1241261	6583.148349	1.895	5.289816944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17148193
24.299610043666	978.3304846	6579.466987	1.895	967.6138155	6574.483393	1.895	11.81876504	967.6138155	6574.483393	1.895	11.81876504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20699817
24.399610043666	977.5022824	6577.408819	1.895	976.891913	6595.353608	1.895	17.95516635	976.891913	6595.353608	1.895	17.95516635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19892437
24.499610043666	976.6441381	6575.363813	1.895	970.9184974	6583.802189	1.895	10.19750773	970.9184974	6583.802189	1.895	10.19750773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1940525
24.599610043666	975.7508132	6573.341424	1.895	966.8636126	6567.629502	1.895	10.56448717	966.8636126	6567.629502	1.895	10.56448717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12236719
24.699610043666	974.8570503	6571.318044	1.895	977.2300712	6568.06033	1.895	4.030375922	977.2300712	6568.06033	1.895	4.030375922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13321287
24.799610043666	973.9631548	6569.294364	1.895	980.6238358	6570.850983	1.895	6.840155984	980.6238358	6570.850983	1.895	6.840155984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13649427
24.899610043666	973.0685859	6567.26916	1.895	970.6261309	6565.938624	1.895	2.781350869	970.6261309	6565.938624	1.895	2.781350869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15317292
24.999610043666	972.1743917	6565.244803	1.895	973.6828304	6573.173533	1.895	8.070944629	973.6828304	6573.173533	1.895	8.070944629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14389383
25.099610043666	971.2807273	6563.221647	1.895	966.4321657	6551.673586	1.895	12.52462579	966.4321657	6551.673586	1.895	12.52462579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13077293
25.199610043666	970.3878503	6561.200272	1.895	976.3104354	6580.104837	1.895	19.81059295	976.3104354	6580.104837	1.895	19.81059295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11127268
25.299610043666	969.4905901	6559.168975	1.895	957.0079066	6575.110294	1.895	20.24705052	957.0079066	6575.110294	1.895	20.24705052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21982016
25.399610043666	968.5968278	6557.145596	1.895	963.2431948	6549.668166	1.895	9.196377063	963.2431948	6549.668166	1.895	9.196377063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13319706
25.499610043666	967.699902	6555.115056	1.895	963.1007517	6547.78109	1.895	8.656745167	963.1007517	6547.78109	1.895	8.656745167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21153928
25.599610043666	966.8041783	6553.087237	1.895	977.9162483	6558.740423	1.895	12.46742194	977.9162483	6558.740423	1.895	12.46742194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18177003
25.699610043666	965.9091519	6551.060997	1.895	978.5264799	6553.472342	1.895	12.8456822	978.5264799	6553.472342	1.895	12.8456822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16450243
25.799610043666	965.01228	6549.030578	1.895	955.1897408	6544.418061	1.895	10.85161695	955.1897408	6544.418061	1.895	10.85161695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21020332
25.899610043666	964.1156295	6547.000661	1.895	963.1719326	6552.021079	1.895	5.108342231	963.1719326	6552.021079	1.895	5.108342231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20472167
25.999610043666	963.2208996	6544.975092	1.895	949.1559389	6558.620393	1.895	19.59636077	949.1559389	6558.620393	1.895	19.59636077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15715884
26.099610043666	962.3273542	6542.952205	1.895	954.7948931	6545.620852	1.895	7.991223402	954.7948931	6545.620852	1.895	7.991223402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12782539
26.199610043666	961.4333502	6540.928279	1.895	977.482149	6543.529439	1.895	16.25822788	977.482149	6543.529439	1.895	16.25822788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13918349
26.299610043666	960.5627582	6538.891145	1.895	963.6363067	6542.656777	1.895	4.860728335	963.6363067	6542.656777	1.895	4.860728335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16760662
26.399610043666	959.6991101	6536.846207	1.895	958.1850045	6521.378492	1.895	15.54164505	958.1850045	6521.378492	1.895	15.54164505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21173801
26.499610043666	958.8359451	6534.802414	1.895	959.1512202	6520.574541	1.895	14.23136563	959.1512202	6520.574541	1.895	14.23136563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19931099
26.599610043666	957.9743988	6532.762453	1.895	972.3517556	6520.164056	1.895	19.11617087	972.3517556	6520.164056	1.895	19.11617087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15768001
26.699610043666	957.1113036	6530.718825	1.895	955.6280607	6524.085887	1.895	6.79675397	955.6280607	6524.085887	1.895	6.79675397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19751632
26.799610043666	956.2494053	6528.67803	1.895	964.0235966	6521.407892	1.895	10.6439162	964.0235966	6521.407892	1.895	10.6439162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16673559
26.899610043666	955.3889446	6526.64064	1.895	960.7478597	6512.174273	1.895	15.42704566	960.7478597	6512.174273	1.895	15.42704566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12975948
26.999610043666	954.5267898	6524.599238	1.895	967.6553482	6539.074037	1.895	19.5417208	967.6553482	6539.074037	1.895	19.5417208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17333061
27.099610043666	953.6676891	6522.565068	1.895	944.8648879	6524.728369	1.895	9.064721879	944.8648879	6524.728369	1.895	9.064721879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09478435
27.199610043666	952.8046575	6520.52159	1.895	965.3205311	6509.997762	1.895	16.3523101	965.3205311	6509.997762	1.895	16.3523101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19588267
27.299610043666	951.9424943	6518.480168	1.895	950.0307609	6510.341381	1.895	8.360298027	950.0307609	6510.341381	1.895	8.360298027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17354491
27.399610043666	951.0824634	6516.443795	1.895	942.7875434	6514.579247	1.895	8.501896176	942.7875434	6514.579247	1.895	8.501896176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11870667
27.499610043666	950.2228711	6514.408461	1.895	949.6834154	6501.820327	1.895	12.59968797	949.6834154	6501.820327	1.895	12.59968797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10742709
27.599610043666	949.3614199	6512.368725	1.895	932.3810201	6504.757258	1.895	18.60828885	932.3810201	6504.757258	1.895	18.60828885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15523666
27.699610043666	948.4992105	6510.327194	1.895	951.089184	6500.41602	1.895	10.24399006	951.089184	6500.41602	1.895	10.24399006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17473505
