2.118259499117	1042.459875	6747.592735	1.895	1047.439999	6756.770402	1.895	10.44180078	1047.439999	6756.770402	1.895	10.44180078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15918763
2.218259499117	1041.801528	6745.478481	1.895	1037.520026	6739.156004	1.895	7.63576927	1037.520026	6739.156004	1.895	7.63576927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15720092
2.318259499117	1041.144381	6743.368079	1.895	1045.045463	6742.209059	1.895	4.069615626	1045.045463	6742.209059	1.895	4.069615626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11682713
2.418259499117	1040.425351	6741.277861	1.895	1044.931971	6739.894968	1.895	4.714023261	1044.931971	6739.894968	1.895	4.714023261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1289022
2.518259499117	1039.635272	6739.214877	1.895	1041.643908	6722.72638	1.895	16.61039263	1041.643908	6722.72638	1.895	16.61039263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10436239
2.618259499117	1038.843046	6737.146287	1.895	1032.878265	6727.251193	1.895	11.55385246	1032.878265	6727.251193	1.895	11.55385246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16441902
2.718259499117	1038.051322	6735.079008	1.895	1029.409715	6751.637281	1.895	18.67762753	1029.409715	6751.637281	1.895	18.67762753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15037146
2.818259499117	1037.257491	6733.006227	1.895	1048.085443	6728.850522	1.895	11.59803533	1048.085443	6728.850522	1.895	11.59803533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20932766
2.918259499117	1036.465167	6730.937379	1.895	1046.151373	6730.936192	1.895	9.686206864	1046.151373	6730.936192	1.895	9.686206864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16718424
3.018259499117	1035.671266	6728.864417	1.895	1019.410591	6730.588204	1.895	16.35178856	1019.410591	6730.588204	1.895	16.35178856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21127123
3.118259499117	1034.880772	6726.800349	1.895	1037.926808	6735.069048	1.895	8.811907617	1037.926808	6735.069048	1.895	8.811907617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11596641
3.218259499117	1034.087921	6724.730127	1.895	1028.496806	6722.172058	1.895	6.148518715	1028.496806	6722.172058	1.895	6.148518715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18190698
3.318259499117	1033.298277	6722.668278	1.895	1038.172625	6734.821841	1.895	13.09459239	1038.172625	6734.821841	1.895	13.09459239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09219005
3.418259499117	1032.505271	6720.597653	1.895	1031.907232	6724.549343	1.895	3.996687252	1031.907232	6724.549343	1.895	3.996687252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18623318
3.518259499117	1031.712821	6718.528477	1.895	1037.93568	6732.199351	1.895	15.02054507	1037.93568	6732.199351	1.895	15.02054507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17070263
3.618259499117	1030.921316	6716.461769	1.895	1031.104856	6726.835495	1.895	10.37534981	1031.104856	6726.835495	1.895	10.37534981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14425096
3.718259499117	1030.129413	6714.394023	1.895	1026.880988	6706.500921	1.895	8.53541526	1026.880988	6706.500921	1.895	8.53541526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15538041
3.818259499117	1029.339721	6712.33205	1.895	1029.510978	6712.283459	1.895	0.1780166013	1029.510978	6712.283459	1.895	0.1780166013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09352161
3.918259499117	1028.54894	6710.267232	1.895	1037.010382	6715.932218	1.895	10.18273404	1037.010382	6715.932218	1.895	10.18273404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12400803
4.018259499117	1027.757719	6708.201266	1.895	1041.399908	6703.816178	1.895	14.32963065	1041.399908	6703.816178	1.895	14.32963065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13630055
4.118259499117	1026.967122	6706.136929	1.895	1020.827585	6706.944	1.895	6.192356271	1020.827585	6706.944	1.895	6.192356271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11885894
4.218259499117	1026.175434	6704.069744	1.895	1015.316746	6700.498378	1.895	11.43091184	1015.316746	6700.498378	1.895	11.43091184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14936512
4.318259499117	1025.382447	6701.999167	1.895	1035.037483	6694.390125	1.895	12.29297514	1035.037483	6694.390125	1.895	12.29297514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18570879
4.418259499117	1024.592074	6699.935415	1.895	1013.815789	6692.487239	1.895	13.09975689	1013.815789	6692.487239	1.895	13.09975689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11258752
4.518259499117	1023.800407	6697.868285	1.895	1023.742259	6698.317429	1.895	0.4528924302	1023.742259	6698.317429	1.895	0.4528924302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14877199
4.618259499117	1023.007468	6695.797833	1.895	1028.844456	6681.542766	1.895	15.40381025	1028.844456	6681.542766	1.895	15.40381025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1843723
4.718259499117	1022.213698	6693.725212	1.895	1036.15777	6689.026609	1.895	14.71441476	1036.15777	6689.026609	1.895	14.71441476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20761255
4.818259499117	1021.452878	6691.646612	1.895	1011.301629	6684.276346	1.895	12.54466717	1011.301629	6684.276346	1.895	12.54466717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14856541
4.918259499117	1020.699311	6689.566609	1.895	1041.819573	6686.606881	1.895	21.32663666	1041.819573	6686.606881	1.895	21.32663666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13636951
5.018259499117	1019.945788	6687.486724	1.895	1018.738014	6679.670012	1.895	7.909469419	1018.738014	6679.670012	1.895	7.909469419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13510733
5.118259499117	1019.189762	6685.399933	1.895	1019.127412	6685.191593	1.895	0.2174700604	1019.127412	6685.191593	1.895	0.2174700604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20861687
5.218259499117	1018.43364	6683.312874	1.895	1021.967112	6670.352773	1.895	13.43315502	1021.967112	6670.352773	1.895	13.43315502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21146372
5.318259499117	1017.681104	6681.235717	1.895	1016.24536	6674.378691	1.895	7.005723582	1016.24536	6674.378691	1.895	7.005723582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10608536
5.418259499117	1016.928911	6679.159505	1.895	1015.491018	6674.668215	1.895	4.71584741	1015.491018	6674.668215	1.895	4.71584741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0960242
5.518259499117	1016.174745	6677.077844	1.895	1024.816943	6689.627534	1.895	15.23752953	1024.816943	6689.627534	1.895	15.23752953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15400973
5.618259499117	1015.421464	6674.998631	1.895	1002.137395	6668.475203	1.895	14.79937844	1002.137395	6668.475203	1.895	14.79937844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12796375
5.718259499117	1014.66652	6672.914824	1.895	1033.82708	6679.018862	1.895	20.10935995	1033.82708	6679.018862	1.895	20.10935995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17685642
5.818259499117	1013.913862	6670.83733	1.895	1031.929613	6674.219287	1.895	18.33043685	1031.929613	6674.219287	1.895	18.33043685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10967101
5.918259499117	1013.161611	6668.760956	1.895	1022.655463	6663.51489	1.895	10.84686239	1022.655463	6663.51489	1.895	10.84686239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09774144
6.018259499117	1012.406916	6666.677839	1.895	1007.649672	6661.307693	1.895	7.174248366	1007.649672	6661.307693	1.895	7.174248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16951656
6.118259499117	1011.652721	6664.5961	1.895	1008.022141	6667.264014	1.895	4.505427321	1008.022141	6667.264014	1.895	4.505427321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15484186
6.218259499117	1010.898801	6662.515121	1.895	1007.725317	6648.84558	1.895	14.03308029	1007.725317	6648.84558	1.895	14.03308029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14676111
6.318259499117	1010.146553	6660.438756	1.895	1017.318446	6667.4351	1.895	10.01922619	1017.318446	6667.4351	1.895	10.01922619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09765494
6.418259499117	1009.393978	6658.36149	1.895	1012.889918	6653.102298	1.895	6.315116434	1012.889918	6653.102298	1.895	6.315116434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1072404
6.518259499117	1008.641252	6656.283806	1.895	1009.525411	6652.560628	1.895	3.826720567	1009.525411	6652.560628	1.895	3.826720567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11168904
6.618259499117	1007.885313	6654.197254	1.895	1006.298379	6650.582532	1.895	3.947730789	1006.298379	6650.582532	1.895	3.947730789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20606564
6.718259499117	1007.132055	6652.118103	1.895	996.6740304	6645.669457	1.895	12.28638744	996.6740304	6645.669457	1.895	12.28638744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12730905
6.818259499117	1006.377476	6650.035304	1.895	1007.328731	6652.379522	1.895	2.529869319	1007.328731	6652.379522	1.895	2.529869319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1661177
6.918259499117	1005.622748	6647.952095	1.895	1028.088623	6653.565569	1.895	23.15656797	1028.088623	6653.565569	1.895	23.15656797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17049696
7.018259499117	1004.869399	6645.872692	1.895	987.6747258	6654.782256	1.895	19.36587551	987.6747258	6654.782256	1.895	19.36587551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1299881
7.118259499117	1004.113517	6643.786297	1.895	1000.787068	6628.042368	1.895	16.09150556	1000.787068	6628.042368	1.895	16.09150556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20439483
7.218259499117	1003.358416	6641.702058	1.895	1004.376919	6639.746952	1.895	2.204491815	1004.376919	6639.746952	1.895	2.204491815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18145334
7.318259499117	1002.545821	6639.644595	1.895	988.8927242	6641.90495	1.895	13.83893967	988.8927242	6641.90495	1.895	13.83893967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13656447
7.418259499117	1001.720292	6637.593071	1.895	986.1155865	6631.256965	1.895	16.84200314	986.1155865	6631.256965	1.895	16.84200314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1272682
7.518259499117	1000.891729	6635.534007	1.895	1020.0078	6643.718749	1.895	20.79457077	1020.0078	6643.718749	1.895	20.79457077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20858762
7.618259499117	1000.066782	6633.483927	1.895	1002.975624	6629.19437	1.895	5.182824537	1002.975624	6629.19437	1.895	5.182824537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11168238
7.718259499117	999.2411599	6631.432172	1.895	989.6346838	6627.640207	1.895	10.32779647	989.6346838	6627.640207	1.895	10.32779647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12976017
7.818259499117	998.4152799	6629.379775	1.895	1007.851258	6633.957412	1.895	10.48772846	1007.851258	6633.957412	1.895	10.48772846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13667798
7.918259499117	997.5906233	6627.330418	1.895	996.4320104	6633.912427	1.895	6.683204768	996.4320104	6633.912427	1.895	6.683204768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1038884
8.018259499117	996.7628992	6625.273439	1.895	1006.462625	6617.816138	1.895	12.23503205	1006.462625	6617.816138	1.895	12.23503205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1861064
8.118259499117	995.934052	6623.213668	1.895	1009.212078	6613.946183	1.895	16.19235182	1009.212078	6613.946183	1.895	16.19235182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21621059
8.218259499117	995.1068642	6621.158021	1.895	994.2856767	6618.450252	1.895	2.829550985	994.2856767	6618.450252	1.895	2.829550985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17173475
8.318259499117	994.2822566	6619.108786	1.895	983.7888707	6630.702549	1.895	15.63734269	983.7888707	6630.702549	1.895	15.63734269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1025715
8.418259499117	993.4551014	6617.05322	1.895	982.3442084	6620.979824	1.895	11.78431861	982.3442084	6620.979824	1.895	11.78431861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17085969
8.518259499117	992.6263238	6614.993622	1.895	989.4600001	6615.924069	1.895	3.300202713	989.4600001	6615.924069	1.895	3.300202713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21434634
8.618259499117	991.7973811	6612.933614	1.895	986.2690281	6613.04969	1.895	5.529571405	986.2690281	6613.04969	1.895	5.529571405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21877145
8.718259499117	990.9693754	6610.875934	1.895	991.8748565	6599.170173	1.895	11.74072977	991.8748565	6599.170173	1.895	11.74072977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19365562
8.818259499117	990.1449224	6608.827084	1.895	997.6624311	6599.639829	1.895	11.87091363	997.6624311	6599.639829	1.895	11.87091363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09843004
8.918259499117	989.3175029	6606.770861	1.895	987.7821074	6603.724738	1.895	3.411202518	987.7821074	6603.724738	1.895	3.411202518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17794129
9.018259499117	988.4916404	6604.718507	1.895	979.7535523	6606.865175	1.895	8.997908878	979.7535523	6606.865175	1.895	8.997908878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1362116
9.118259499117	987.6651892	6602.664691	1.895	991.8434172	6610.061199	1.895	8.495053058	991.8434172	6610.061199	1.895	8.495053058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15198799
9.218259499117	986.840829	6600.616071	1.895	983.4303762	6595.321252	1.895	6.298118253	983.4303762	6595.321252	1.895	6.298118253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09594248
9.318259499117	986.0130287	6598.558902	1.895	997.5309517	6598.504607	1.895	11.51805097	997.5309517	6598.504607	1.895	11.51805097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18815076
9.418259499117	985.1878028	6596.50813	1.895	980.3652163	6609.904785	1.895	14.23824753	980.3652163	6609.904785	1.895	14.23824753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11914627
9.518259499117	984.362236	6594.456512	1.895	984.1837348	6606.253232	1.895	11.79807103	984.1837348	6606.253232	1.895	11.79807103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12828461
9.618259499117	983.5341922	6592.398737	1.895	984.8927159	6600.040669	1.895	7.761745928	984.8927159	6600.040669	1.895	7.761745928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19467674
9.718259499117	982.7067876	6590.342552	1.895	967.0514987	6593.673653	1.895	16.0057585	967.0514987	6593.673653	1.895	16.0057585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17754352
9.818259499117	981.8785856	6588.284384	1.895	969.7106714	6581.934956	1.895	13.724918	969.7106714	6581.934956	1.895	13.724918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19891615
9.918259499117	981.0510551	6586.227886	1.895	987.4125376	6572.067844	1.895	15.52337731	987.4125376	6572.067844	1.895	15.52337731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18092047
10.018259499117	980.2234715	6584.171255	1.895	969.8615167	6594.598157	1.895	14.70001337	969.8615167	6594.598157	1.895	14.70001337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18234219
10.118259499117	979.3955514	6582.113788	1.895	989.6354549	6582.547693	1.895	10.24909255	989.6354549	6582.547693	1.895	10.24909255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19136078
10.218259499117	978.5690434	6580.05983	1.895	973.2567009	6577.372289	1.895	5.953474721	973.2567009	6577.372289	1.895	5.953474721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15351167
10.318259499117	977.740221	6578.000122	1.895	969.3443082	6572.593899	1.895	9.985919648	969.3443082	6572.593899	1.895	9.985919648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21554419
10.418259499117	976.9036294	6575.951272	1.895	975.9966933	6561.066333	1.895	14.91254325	975.9966933	6561.066333	1.895	14.91254325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14563885
10.518259499117	976.0079572	6573.92357	1.895	980.2734922	6565.535914	1.895	9.409970858	980.2734922	6565.535914	1.895	9.409970858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18049634
10.618259499117	975.1140528	6571.89987	1.895	975.9558747	6563.132232	1.895	8.807958025	975.9558747	6563.132232	1.895	8.807958025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1367158
10.718259499117	974.2192085	6569.874042	1.895	983.7152436	6571.874329	1.895	9.70442338	983.7152436	6571.874329	1.895	9.70442338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15999099
10.818259499117	973.322799	6567.84467	1.895	982.1991076	6566.340777	1.895	9.002807866	982.1991076	6566.340777	1.895	9.002807866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19875505
10.918259499117	972.426334	6565.815173	1.895	982.7735041	6555.324284	1.895	14.73508325	982.7735041	6555.324284	1.895	14.73508325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20012724
11.018259499117	971.5300098	6563.785994	1.895	992.3542013	6575.243559	1.895	23.76810359	992.3542013	6575.243559	1.895	23.76810359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19663994
11.118259499117	970.6373579	6561.76513	1.895	968.3136935	6565.846762	1.895	4.696715532	968.3136935	6565.846762	1.895	4.696715532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1056995
11.218259499117	969.7443007	6559.743347	1.895	967.1069226	6555.539191	1.895	4.962931799	967.1069226	6555.539191	1.895	4.962931799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11573623
11.318259499117	968.8504748	6557.719825	1.895	979.3067609	6552.581186	1.895	11.65073066	979.3067609	6552.581186	1.895	11.65073066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13477196
11.418259499117	967.9582164	6555.699851	1.895	972.4787677	6544.517379	1.895	12.06163649	972.4787677	6544.517379	1.895	12.06163649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09595553
11.518259499117	967.061477	6553.669733	1.895	960.9306037	6552.642403	1.895	6.216350484	960.9306037	6552.642403	1.895	6.216350484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20692376
11.618259499117	966.1644775	6551.639025	1.895	967.8375151	6552.794563	1.895	2.033303426	967.8375151	6552.794563	1.895	2.033303426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21336306
11.718259499117	965.2678661	6549.609197	1.895	967.6060981	6538.617522	1.895	11.23762594	967.6060981	6538.617522	1.895	11.23762594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20375167
11.818259499117	964.3707483	6547.578222	1.895	969.5516673	6554.500742	1.895	8.646571714	969.5516673	6554.500742	1.895	8.646571714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21629389
11.918259499117	963.4785354	6545.558351	1.895	966.6805081	6555.247685	1.895	10.20469589	966.6805081	6555.247685	1.895	10.20469589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09482755
12.018259499117	962.581536	6543.527644	1.895	953.8608267	6542.076511	1.895	8.840619768	953.8608267	6542.076511	1.895	8.840619768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21336257
12.118259499117	961.6853388	6541.498753	1.895	979.0253293	6534.796113	1.895	18.5903376	979.0253293	6534.796113	1.895	18.5903376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19349611
12.218259499117	960.8054525	6539.465794	1.895	958.9297632	6530.791853	1.895	8.874427787	958.9297632	6530.791853	1.895	8.874427787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16613698
12.318259499117	959.9457497	6537.430198	1.895	964.1560913	6547.432985	1.895	10.85277462	964.1560913	6547.432985	1.895	10.85277462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11026803
12.418259499117	959.0839217	6535.389571	1.895	964.7703444	6544.474034	1.895	10.71741025	964.7703444	6544.474034	1.895	10.71741025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16492564
12.518259499117	958.2211314	6533.346664	1.895	962.2225023	6535.191723	1.895	4.406269654	962.2225023	6535.191723	1.895	4.406269654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18967563
12.618259499117	957.3612691	6531.31069	1.895	957.855284	6538.072304	1.895	6.779636664	957.855284	6538.072304	1.895	6.779636664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1143727
12.718259499117	956.5016009	6529.275176	1.895	959.2619531	6534.578695	1.895	5.978867533	959.2619531	6534.578695	1.895	5.978867533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10937883
12.818259499117	955.6390996	6527.232954	1.895	956.572108	6531.566865	1.895	4.433202366	956.572108	6531.566865	1.895	4.433202366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224042
12.918259499117	954.7751483	6525.187299	1.895	945.1856826	6532.579697	1.895	12.10807199	945.1856826	6532.579697	1.895	12.10807199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21953545
13.018259499117	953.9147281	6523.150004	1.895	950.5286232	6519.639016	1.895	4.877780705	950.5286232	6519.639016	1.895	4.877780705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1287189
13.118259499117	953.052919	6521.109421	1.895	948.6260236	6523.550078	1.895	5.055117165	948.6260236	6523.550078	1.895	5.055117165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16444093
13.218259499117	952.1913398	6519.069382	1.895	948.3507383	6536.883098	1.895	18.22302699	948.3507383	6536.883098	1.895	18.22302699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15852711
13.318259499117	951.3317954	6517.034161	1.895	949.0164337	6528.910265	1.895	12.09970031	949.0164337	6528.910265	1.895	12.09970031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10619523
13.418259499117	950.468996	6514.991233	1.895	942.8074513	6525.592882	1.895	13.08029871	942.8074513	6525.592882	1.895	13.08029871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18990829
13.518259499117	949.608546	6512.953868	1.895	958.8042065	6501.485762	1.895	14.69957895	958.8042065	6501.485762	1.895	14.69957895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12948676
13.618259499117	948.7469138	6510.913704	1.895	955.1067609	6523.758747	1.895	14.33327539	955.1067609	6523.758747	1.895	14.33327539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989006
