179.0893650115	143.6002312	4559.354395	1.895	339.5865928	5333.692261	1.895	798.7551473	-271.0813943	4818.094178	1.895	488.7812658	-170.5757076	0.4440594337	8.622921266	33.45268378	29.1988995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15466938
179.1893650115	143.3214942	4557.150793	1.895	339.5865928	5333.692261	1.895	800.959825	-272.4115548	4816.315355	1.895	489.8981917	-170.5757125	-0.6900976934	0.1901977448	32.95278383	29.57428793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20409483
179.2893650115	143.04289	4554.948241	1.895	339.5865928	5333.692261	1.895	803.1635429	-273.771065	4814.5602	1.895	491.0521788	-170.5757175	0.01597886862	6.329865761	39.29862846	30.54672198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19351448
179.3893650115	142.7653513	4552.754112	1.895	339.5865928	5333.692261	1.895	805.3589227	-275.1388607	4812.822285	1.895	492.2188388	-170.5757225	0.2135107428	-4.533361227	34.97877798	30.98992758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10863946
179.4893650115	142.4878608	4550.560364	1.895	339.5865928	5333.692261	1.895	807.5540096	-276.5232039	4811.098016	1.895	493.4066683	-170.5757274	0.1803539851	1.386662817	36.54579478	31.5455143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10479929
179.5893650115	142.2102853	4548.365945	1.895	339.5865928	5333.692261	1.895	809.7498567	-277.9252106	4809.387202	1.895	494.6169545	-170.5757323	0.2002780884	0.5493296891	37.29540256	32.12050313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11156923
179.6893650115	141.9325044	4546.169901	1.895	339.5865928	5333.692261	1.895	811.9474162	-279.3519812	4807.694844	1.895	495.8587636	-170.5757373	-0.06311288764	2.874126568	40.10641624	32.91909444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12793384
179.7893650115	141.654522	4543.972265	1.895	339.5865928	5333.692261	1.895	814.146656	-280.8067141	4806.024331	1.895	497.1365822	-170.5757422	-0.1210964757	2.105806478	42.09112624	33.83629762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14398026
179.8893650115	141.3761917	4541.771878	1.895	339.5865928	5333.692261	1.895	816.3487348	-282.2763427	4804.363204	1.895	498.4332195	-170.5757471	-0.6110023266	-3.149726035	38.33039788	34.28570765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17169802
179.9893650115	141.0977017	4539.570229	1.895	339.5865928	5333.692261	1.895	818.5521618	-283.7604472	4802.713286	1.895	499.7486519	-170.5757521	1.100881612	-0.4287661383	39.00251335	34.75738822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18441046
180.0893650115	140.8188485	4537.365708	1.895	339.5865928	5333.692261	1.895	820.7585489	-285.2651704	4801.078214	1.895	501.0906871	-170.575757	0.6204419863	1.646948797	41.26990414	35.40863981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21335663
180.1893650115	140.5404188	4535.164536	1.895	339.5865928	5333.692261	1.895	822.9616682	-286.8056597	4799.481481	1.895	502.4819582	-170.575762	0.2329421079	7.407757155	48.9106034	36.75883617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17960814
180.2893650115	140.2624737	4532.967195	1.895	339.5865928	5333.692261	1.895	825.1610369	-288.3766175	4797.920188	1.895	503.9162225	-170.575767	0.6024941447	-0.7157859173	48.79731163	37.96268371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14101104
180.3893650115	139.9837038	4530.763332	1.895	339.5865928	5333.692261	1.895	827.3670154	-289.9910817	4796.394341	1.895	505.4088931	-170.5757719	0.2302790949	3.331261065	52.35885179	39.40230052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20671616
180.4893650115	139.7058451	4528.566674	1.895	339.5865928	5333.692261	1.895	829.5658651	-291.6397112	4794.916331	1.895	506.9527875	-170.5757769	0.1976135118	1.916496603	54.4729619	40.90936666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13412712
180.5893650115	139.427185	4526.363679	1.895	339.5865928	5333.692261	1.895	831.771139	-293.3230193	4793.468128	1.895	508.544517	-170.5757818	0.1843595836	-2.047629746	52.60969174	42.07939917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19797394
180.6893650115	139.14839	4524.159619	1.895	339.5865928	5333.692261	1.895	833.9775609	-295.0440909	4792.063314	1.895	510.191631	-170.5757868	0.05872269848	4.247039671	56.91545411	43.56300466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20871262
180.7893650115	138.8698656	4521.957698	1.895	339.5865928	5333.692261	1.895	836.1819218	-296.8028665	4790.709534	1.895	511.8967462	-170.5757917	0.7542688823	2.256128645	59.92585164	45.19928936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18715898
180.8893650115	138.5920365	4519.761273	1.895	339.5865928	5333.692261	1.895	838.380859	-298.5862953	4789.397729	1.895	513.6425917	-170.5757967	1.006093244	-3.231715388	57.70022949	46.44938337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.131769
180.9893650115	138.3138648	4517.56214	1.895	339.5865928	5333.692261	1.895	840.5825868	-300.3917978	4788.111764	1.895	515.4219214	-170.5758016	-0.3727844375	-2.117005464	55.21043959	47.32548899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15906308
181.0893650115	138.036508	4515.36945	1.895	339.5865928	5333.692261	1.895	842.7779427	-302.2110523	4786.856729	1.895	517.2265045	-170.5758066	0.7042345056	0.01026212859	55.92493623	48.18543372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09414821
181.1893650115	137.758346	4513.170394	1.895	339.5865928	5333.692261	1.895	844.9797489	-304.0533044	4785.624126	1.895	519.065093	-170.5758115	0.0987881971	0.3104623187	56.33418674	49.00030902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15828493
181.2893650115	137.4807078	4510.975478	1.895	339.5865928	5333.692261	1.895	847.1774865	-305.914744	4784.428401	1.895	520.9376424	-170.5758164	-0.06730651122	3.434396281	59.70127651	50.07040577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11656714
181.3893650115	137.2022356	4508.77397	1.895	339.5865928	5333.692261	1.895	849.381902	-307.8138558	4783.280559	1.895	522.8701453	-170.5758214	0.2229831063	5.807383516	65.73164313	51.63652951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18299857
181.4893650115	136.9239173	4506.573678	1.895	339.5865928	5333.692261	1.895	851.5851752	-309.7396264	4782.180498	1.895	524.8499219	-170.5758263	0.05393127006	-0.02107149153	65.76450291	53.04932685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1707391
181.5893650115	136.6457434	4504.374528	1.895	339.5865928	5333.692261	1.895	853.7873802	-311.6845343	4781.117035	1.895	526.8647388	-170.5758313	0.3259653739	-2.373289802	63.71717848	54.11611201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15923308
181.6893650115	136.3671572	4502.172118	1.895	339.5865928	5333.692261	1.895	855.992925	-313.6493252	4780.083692	1.895	528.9136766	-170.5758362	-0.4854657011	0.1673298692	63.39904265	55.04440507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19208556
181.7893650115	136.0891376	4499.974188	1.895	339.5865928	5333.692261	1.895	858.1940576	-315.6316293	4779.094428	1.895	530.9988321	-170.5758412	-0.1596946459	4.003536008	67.24288401	56.26425297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1469442
181.8893650115	135.8111585	4497.776577	1.895	339.5865928	5333.692261	1.895	860.3949432	-317.6446389	4778.170017	1.895	533.1441089	-170.5758461	0.2484423062	7.331875528	74.82320185	58.12014786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14372055
181.9893650115	135.5325514	4495.574003	1.895	339.5865928	5333.692261	1.895	862.6008738	-319.691825	4777.310967	1.895	535.3549756	-170.575851	-0.1169933352	2.427152886	77.1333614	60.02146921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19374319
182.0893650115	135.2537619	4493.369985	1.895	339.5865928	5333.692261	1.895	864.8083219	-321.76617	4776.515675	1.895	537.6231951	-170.575856	0.1211194554	0.6427177523	77.8971986	61.80904215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20827928
182.1893650115	134.9756823	4491.17158	1.895	339.5865928	5333.692261	1.895	867.0102204	-323.8669269	4775.810614	1.895	539.9591829	-170.575861	0.2244683574	7.923268553	86.04493552	64.23263149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15172465
182.2893650115	134.6978656	4488.975254	1.895	339.5865928	5333.692261	1.895	869.2101083	-325.9909236	4775.186395	1.895	542.356873	-170.5758659	0.08094213034	-0.1388466984	85.98703095	66.40807143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1307804
182.3893650115	134.4201224	4486.779509	1.895	339.5865928	5333.692261	1.895	871.4094854	-328.1377789	4774.648406	1.895	544.8195246	-170.5758709	-0.03679353942	3.549541098	89.49977851	68.71724214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12493115
182.4893650115	134.1421725	4484.58213	1.895	339.5865928	5333.692261	1.895	873.6105685	-330.3069634	4774.200803	1.895	547.3499573	-170.5758758	0.1031157	3.20540303	92.80829724	71.12634765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14138874
182.5893650115	133.8635676	4482.379571	1.895	339.5865928	5333.692261	1.895	875.8169096	-332.4943485	4773.821054	1.895	549.9343993	-170.5758807	0.2570648407	-3.836678642	89.22868343	72.93658123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19357709
182.6893650115	133.5847258	4480.175141	1.895	339.5865928	5333.692261	1.895	878.0251953	-334.6952335	4773.515522	1.895	552.5709901	-170.5758857	0.1980279667	2.964242768	92.39095417	74.88201852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2124393
182.7893650115	133.3062877	4477.973902	1.895	339.5865928	5333.692261	1.895	880.2303533	-336.898557	4773.254128	1.895	555.232391	-170.5758906	0.121519335	-6.253587165	86.25888634	76.0197053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18028591
182.8893650115	133.0288961	4475.780937	1.895	339.5865928	5333.692261	1.895	882.4272903	-339.0977311	4773.031295	1.895	557.9079919	-170.5758956	0.4657191841	-0.9060129664	85.81859256	76.99959403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0969134
182.9893650115	132.7514606	4473.587623	1.895	339.5865928	5333.692261	1.895	884.6246436	-341.30259	4772.869521	1.895	560.6218841	-170.5759005	0.271173824	6.804063676	92.89383006	78.58901763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1004235
183.0893650115	132.474084	4471.394776	1.895	339.5865928	5333.692261	1.895	886.8215964	-343.5099169	4772.754618	1.895	563.3635801	-170.5759055	0.09595385157	-2.235864237	90.75391967	79.80550784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09572367
183.1893650115	132.1966468	4469.20145	1.895	339.5865928	5333.692261	1.895	889.0190956	-345.7194585	4772.680075	1.895	566.1299139	-170.5759104	-0.05913587877	-0.4135272197	90.28125657	80.85308271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10055291
183.2893650115	131.9191392	4467.007568	1.895	339.5865928	5333.692261	1.895	891.2172179	-347.9304208	4772.638177	1.895	568.9162239	-170.5759153	-0.4535324892	-0.5085687321	89.31915535	81.69968997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10615702
183.3893650115	131.6414074	4464.811913	1.895	339.5865928	5333.692261	1.895	893.4171817	-350.143491	4772.619866	1.895	571.7188335	-170.5759203	-0.266335456	-1.237750504	87.81506939	82.31122792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1240185
183.4893650115	131.3628918	4462.61006	1.895	339.5865928	5333.692261	1.895	895.6234199	-352.3628431	4772.606522	1.895	574.5331957	-170.5759252	0.4555136556	-4.663769454	83.60681359	82.44078648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18646108
183.5893650115	131.0841759	4460.406626	1.895	339.5865928	5333.692261	1.895	897.8313087	-354.5838251	4772.611416	1.895	577.3605792	-170.5759302	0.6373857858	2.9037111	87.14791048	82.91149888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20240673
183.6893650115	130.805472	4458.203285	1.895	339.5865928	5333.692261	1.895	900.0391679	-356.8047179	4772.610841	1.895	580.1860117	-170.5759351	-0.3416393577	-5.306027588	81.50024353	82.77037335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20146183
183.7893650115	130.5268736	4456.000779	1.895	339.5865928	5333.692261	1.895	902.246255	-359.0247695	4772.611226	1.895	583.0119953	-170.5759401	-0.1038665831	1.621824848	83.0182018	82.79515619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1930531
183.8893650115	130.2479551	4453.795742	1.895	339.5865928	5333.692261	1.895	904.4559415	-361.2473576	4772.603248	1.895	585.8377493	-170.575945	-0.4616251141	-1.917767954	80.63880873	82.57952145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21855219
183.9893650115	129.9690351	4451.590694	1.895	339.5865928	5333.692261	1.895	906.6657022	-363.4695046	4772.557712	1.895	588.6437115	-170.57595	0.1941749564	-7.936585803	72.89639788	81.61120909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21866416
184.0893650115	129.6916154	4449.397506	1.895	339.5865928	5333.692261	1.895	908.86364	-365.6791016	4772.489187	1.895	591.4223379	-170.5759549	-0.02070386351	2.711812409	75.58750643	81.00883882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09916069
184.1893650115	129.4135503	4447.199215	1.895	339.5865928	5333.692261	1.895	911.0667528	-367.8934568	4772.409128	1.895	594.2017727	-170.5759599	-0.084474708	2.562559169	78.06559089	80.71451403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15057232
184.2893650115	129.1355793	4445.001669	1.895	339.5865928	5333.692261	1.895	913.2691812	-370.1075941	4772.345481	1.895	596.9905505	-170.5759648	-0.5160760363	7.4052691	84.95478395	81.13854102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1430731
184.3893650115	128.8567661	4442.797465	1.895	339.5865928	5333.692261	1.895	915.478344	-372.3291958	4772.318675	1.895	599.8096335	-170.5759698	0.7420835142	4.993931752	90.69079922	82.09376684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21016571
184.4893650115	128.5791753	4440.602925	1.895	339.5865928	5333.692261	1.895	917.6778812	-374.5411382	4772.33744	1.895	602.6423801	-170.5759747	0.3221390183	2.854122935	93.86706117	83.27109628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11278473
184.5893650115	128.3008491	4438.40257	1.895	339.5865928	5333.692261	1.895	919.8833063	-376.7582358	4772.396451	1.895	605.5052369	-170.5759797	-0.4638520118	0.2537553377	93.6569645	84.3096831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1713737
184.6893650115	128.0232354	4436.207849	1.895	339.5865928	5333.692261	1.895	922.0831444	-378.9693007	4772.467442	1.895	608.3682648	-170.5759846	0.1622238748	-6.366602332	87.45258604	84.62397339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11460755
184.7893650115	127.7449403	4434.00774	1.895	339.5865928	5333.692261	1.895	924.2884421	-381.1840708	4772.58013	1.895	611.2609934	-170.5759895	-0.2577927107	8.166597805	95.36139114	85.69771517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16889677
184.8893650115	127.467069	4431.810982	1.895	339.5865928	5333.692261	1.895	926.4904397	-383.3934907	4772.726415	1.895	614.1676025	-170.5759945	-0.4205930567	-0.4906670447	94.45013104	86.57295675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13513172
184.9893650115	127.1886407	4429.609821	1.895	339.5865928	5333.692261	1.895	928.6969096	-385.6039145	4772.917824	1.895	617.1033865	-170.5759994	-0.3425589553	4.076296951	98.18386903	87.73404798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17950009
185.0893650115	126.8985158	4427.415271	1.895	339.5865928	5333.692261	1.895	930.899673	-387.8067079	4773.136681	1.895	620.0360962	-170.2541752	0.7014116346	-7.12106088	91.76421979	88.13706516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12914217
185.1893650115	126.6012089	4425.218701	1.895	339.5865928	5333.692261	1.895	933.1060945	-390.0113295	4773.366751	1.895	622.9731771	-170.0769859	-0.9706328502	-1.591382241	89.20220469	88.24357912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15848972
185.2893650115	126.3047971	4423.028743	1.895	339.5865928	5333.692261	1.895	935.3059221	-392.2097722	4773.591701	1.895	625.9007479	-170.0769911	0.6157679923	-2.728384668	87.08958802	88.12818001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09178856
185.3893650115	126.0077733	4420.834264	1.895	339.5865928	5333.692261	1.895	937.5103391	-394.4134831	4773.80987	1.895	628.8323011	-170.0769962	-0.4618381026	-0.3840613882	86.24368853	87.93973086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13739886
185.4893650115	125.7102855	4418.636357	1.895	339.5865928	5333.692261	1.895	939.7182466	-396.6221864	4774.012107	1.895	631.7619292	-170.0770014	-0.298749443	-2.228132972	83.71680611	87.51743838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17197443
185.5893650115	125.4126229	4416.437158	1.895	339.5865928	5333.692261	1.895	941.927499	-398.8346055	4774.18605	1.895	634.6805701	-170.0770066	0.1007159658	-3.662458446	80.15506363	86.78120091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18500648
185.6893650115	125.1145481	4414.234914	1.895	339.5865928	5333.692261	1.895	944.1398583	-401.0500018	4774.361339	1.895	637.6050312	-170.0770118	0.417690031	6.494092277	87.06684594	86.80976541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21573347
185.7893650115	124.8166955	4412.034311	1.895	339.5865928	5333.692261	1.895	946.3506146	-403.2641297	4774.531579	1.895	640.5260551	-170.077017	-0.02563450932	-1.504485422	85.53672601	86.68246147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19916852
185.8893650115	124.5196658	4409.839788	1.895	339.5865928	5333.692261	1.895	948.5553093	-405.472063	4774.702355	1.895	643.4406924	-170.0770221	-0.125763197	1.532228309	86.94319112	86.70853444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13783745
185.9893650115	124.2231711	4407.649218	1.895	339.5865928	5333.692261	1.895	950.7560784	-407.6742696	4774.894106	1.895	646.3618915	-170.0770273	0.3109220805	4.989427746	92.24354095	87.26203509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09796273
186.0893650115	123.9259197	4405.453058	1.895	339.5865928	5333.692261	1.895	952.9625094	-409.8809859	4775.098699	1.895	649.2978611	-170.0770325	-0.6476432094	-1.127636909	90.46826083	87.58265766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15435708
186.1893650115	123.6292365	4403.261095	1.895	339.5865928	5333.692261	1.895	955.1647682	-412.0809433	4775.328668	1.895	652.2420376	-170.0770376	0.5125158745	3.308466301	94.289243	88.2533162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11201305
186.2893650115	123.3318408	4401.063868	1.895	339.5865928	5333.692261	1.895	957.3723607	-414.28213	4775.595133	1.895	655.2117596	-170.0770428	-0.0508615013	3.361811108	97.60019261	89.18800384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511575
186.3893650115	123.0353374	4398.873234	1.895	339.5865928	5333.692261	1.895	959.5733735	-416.474909	4775.87529	1.895	658.1807167	-170.077048	-0.8901471352	-3.737365004	92.97268047	89.5664715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09860759
186.4893650115	122.7380732	4396.676979	1.895	339.5865928	5333.692261	1.895	961.7800786	-418.6696895	4776.183216	1.895	661.171195	-170.0770532	0.4256604402	3.223575927	96.62191684	90.27201603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15531597
186.5893650115	122.4413883	4394.485003	1.895	339.5865928	5333.692261	1.895	963.9825275	-420.8539401	4776.532222	1.895	664.1760992	-170.0770583	-0.2648009857	4.832042283	101.1891581	91.36373024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11214318
186.6893650115	122.1439936	4392.287784	1.895	339.5865928	5333.692261	1.895	966.1902885	-423.0386598	4776.910628	1.895	667.2022615	-170.0770635	-0.1289856557	-2.213297139	98.84687534	92.11204475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16503843
186.7893650115	121.8473272	4390.095946	1.895	339.5865928	5333.692261	1.895	968.392686	-425.2130181	4777.315977	1.895	670.2345665	-170.0770687	-0.4850047376	1.084983705	99.44685431	92.84552571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11075707
186.8893650115	121.549836	4387.898013	1.895	339.5865928	5333.692261	1.895	970.6012503	-427.3913232	4777.733556	1.895	673.2816249	-170.0770738	0.2210173986	-3.903612611	95.7642591	93.13739905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17223556
186.9893650115	121.2531867	4385.706301	1.895	339.5865928	5333.692261	1.895	972.8036065	-429.5638477	4778.147941	1.895	676.3208161	-170.077079	-0.3352373134	-2.822240627	92.60678116	93.08433726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10948282
187.0893650115	120.9562365	4383.512365	1.895	339.5865928	5333.692261	1.895	975.0082396	-431.7400905	4778.554729	1.895	679.3612434	-170.0770842	-0.1615257264	-1.472883882	90.97237155	92.87314069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13191611
187.1893650115	120.6593475	4381.318883	1.895	339.5865928	5333.692261	1.895	977.2124597	-433.91968	4778.940573	1.895	682.3935131	-170.0770893	0.568247841	-4.15595896	87.38466043	92.32429266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12734772
187.2893650115	120.3613813	4379.117441	1.895	339.5865928	5333.692261	1.895	979.4247194	-436.1119998	4779.299514	1.895	685.4256453	-170.0770945	-0.1811543648	-2.28457264	84.91893343	91.58375674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20763279
187.3893650115	120.0633845	4376.915773	1.895	339.5865928	5333.692261	1.895	981.6372482	-438.3089796	4779.630266	1.895	688.4465557	-170.0770997	0.01742825467	-0.7208892388	84.21547244	90.84692831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20991328
187.4893650115	119.765695	4374.716375	1.895	339.5865928	5333.692261	1.895	983.8475374	-440.5060073	4779.944933	1.895	691.458288	-170.0771049	-0.739083552	3.261985074	86.73837396	90.43607287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18701627
187.5893650115	119.4691948	4372.525765	1.895	339.5865928	5333.692261	1.895	986.0490369	-442.696264	4780.243995	1.895	694.4524163	-170.0771101	-0.2635977245	0.206362518	86.68113876	90.06057946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09837338
187.6893650115	119.1720522	4370.330408	1.895	339.5865928	5333.692261	1.895	988.2553467	-444.8926766	4780.533187	1.895	697.4491653	-170.0771152	1.002454939	-0.3679697103	87.31562399	89.78608392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14625041
187.7893650115	118.8752317	4368.137431	1.895	339.5865928	5333.692261	1.895	990.4593049	-447.0882787	4780.809874	1.895	700.4378917	-170.0771204	-0.02939199192	-0.6828800087	86.60335199	89.46781072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12224085
187.8893650115	118.578594	4365.945804	1.895	339.5865928	5333.692261	1.895	992.661947	-449.2828216	4781.084064	1.895	703.424738	-170.0771256	-0.3067464985	2.563439779	88.86004527	89.40703418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10862725
187.9893650115	118.2812423	4363.748903	1.895	339.5865928	5333.692261	1.895	994.8699297	-451.4840567	4781.347375	1.895	706.4141702	-170.0771307	-0.269649946	-2.18796602	86.4024293	89.10657369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16183234
188.0893650115	117.9832232	4361.54707	1.895	339.5865928	5333.692261	1.895	997.0829085	-453.6930536	4781.58652	1.895	709.3989742	-170.0771359	-0.1327094159	-3.588823334	82.68089655	88.46400597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21157886
188.1893650115	117.6865504	4359.355184	1.895	339.5865928	5333.692261	1.895	999.2859297	-455.8947993	4781.797872	1.895	712.3576275	-170.0771411	0.08672346413	-1.25924399	81.50837602	87.76844298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1112394
188.2893650115	117.3888559	4357.15575	1.895	339.5865928	5333.692261	1.895	1001.496576	-458.1045943	4782.005025	1.895	715.3248335	-170.0771463	0.9994301952	3.982660405	86.49046662	87.64064534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1873792
188.3893650115	117.0922213	4354.964147	1.895	339.5865928	5333.692261	1.895	1003.699391	-460.3067081	4782.209444	1.895	718.2813291	-170.0771514	-0.6470914406	1.277660138	87.12103532	87.58868434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10838862
188.4893650115	116.7942877	4352.762945	1.895	339.5865928	5333.692261	1.895	1005.911892	-462.5190423	4782.40845	1.895	721.2483582	-170.0771566	0.3399821264	-1.50633561	85.95468184	87.42528409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20520867
188.5893650115	116.4975107	4350.570289	1.895	339.5865928	5333.692261	1.895	1008.115842	-464.7218352	4782.617004	1.895	724.2101156	-170.0771618	-0.2610984108	4.415111535	90.10869496	87.69362518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11900538
188.6893650115	116.2003422	4348.374741	1.895	339.5865928	5333.692261	1.895	1010.322737	-466.9287903	4782.812106	1.895	727.1694501	-170.077167	-0.3533517713	-5.626568244	84.12877495	87.33714016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1481825
188.7893650115	115.9038965	4346.184533	1.895	339.5865928	5333.692261	1.895	1012.524302	-469.1310827	4782.998582	1.895	730.1181	-170.0771721	0.2658106929	0.8211825204	85.21576816	87.12500296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09431012
188.8893650115	115.6063018	4343.985836	1.895	339.5865928	5333.692261	1.895	1014.734438	-471.343084	4783.17137	1.895	733.0712892	-170.0771773	0.3455297957	-2.169976215	83.39132174	86.75163483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17994725
188.9893650115	115.3094754	4341.792815	1.895	339.5865928	5333.692261	1.895	1016.938905	-473.5493797	4783.343646	1.895	736.0175863	-170.0771825	-0.8063521484	4.149132825	86.73410242	86.74988159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12268465
189.0893650115	115.0119477	4339.594613	1.895	339.5865928	5333.692261	1.895	1019.148618	-475.7589112	4783.540009	1.895	738.9842504	-170.0771876	-0.3908263471	6.544213725	92.8874898	87.36364241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17495103
189.1893650115	114.7148854	4337.39985	1.895	339.5865928	5333.692261	1.895	1021.354911	-477.9621014	4783.766195	1.895	741.9628864	-170.0771928	0.2091885281	2.096975863	95.19365419	88.14664359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14026647
189.2893650115	114.4170788	4335.199588	1.895	339.5865928	5333.692261	1.895	1023.566768	-480.1670115	4784.027322	1.895	744.9674998	-170.077198	-0.09929991754	1.976597552	97.07095182	89.03907441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19573517
189.3893650115	114.1200778	4333.005277	1.895	339.5865928	5333.692261	1.895	1025.77268	-482.363383	4784.308633	1.895	747.9754265	-170.0772032	0.5977566622	-3.183440998	94.48526749	89.58369372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13570008
