4.918503929733	1036.25723	6730.394433	1.895	1035.804821	6723.111433	1.895	7.297038697	1035.804821	6723.111433	1.895	7.297038697	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12536508
5.018503929733	1035.46506	6728.325989	1.895	1022.293412	6723.965368	1.895	13.87470008	1022.293412	6723.965368	1.895	13.87470008	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16285984
5.118503929733	1034.674134	6726.260794	1.895	1034.78122	6734.119042	1.895	7.858977533	1034.78122	6734.119042	1.895	7.858977533	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12804428
5.218503929733	1033.881826	6724.191989	1.895	1031.582538	6731.882373	1.895	8.026750832	1031.582538	6731.882373	1.895	8.026750832	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16672641
5.318503929733	1033.088401	6722.120269	1.895	1034.296652	6714.926884	1.895	7.294152157	1034.296652	6714.926884	1.895	7.294152157	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19795688
5.418503929733	1032.29465	6720.047698	1.895	1039.596969	6724.58779	1.895	8.598621977	1039.596969	6724.58779	1.895	8.598621977	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20708221
5.518503929733	1031.500483	6717.97404	1.895	1037.571632	6733.165726	1.895	16.35989535	1037.571632	6733.165726	1.895	16.35989535	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21872009
5.618503929733	1030.707108	6715.902449	1.895	1037.112325	6712.678858	1.895	7.17065872	1037.112325	6712.678858	1.895	7.17065872	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19657351
5.718503929733	1029.917243	6713.840024	1.895	1032.139087	6711.845505	1.895	2.985747997	1032.139087	6711.845505	1.895	2.985747997	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09837208
5.818503929733	1029.127421	6711.777712	1.895	1029.566372	6727.244821	1.895	15.47333641	1029.566372	6727.244821	1.895	15.47333641	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09715429
5.918503929733	1028.334642	6709.707676	1.895	1025.186279	6719.098274	1.895	9.904318383	1025.186279	6719.098274	1.895	9.904318383	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17991632
6.018503929733	1027.543597	6707.642171	1.895	1021.23921	6720.426455	1.895	14.25423508	1021.23921	6720.426455	1.895	14.25423508	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13136684
6.118503929733	1026.751589	6705.57415	1.895	1017.117075	6721.960145	1.895	19.00854282	1017.117075	6721.960145	1.895	19.00854282	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15831915
6.218503929733	1025.960684	6703.509009	1.895	1030.114195	6699.413575	1.895	5.833029042	1030.114195	6699.413575	1.895	5.833029042	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12746855
6.318503929733	1025.167473	6701.437847	1.895	1026.561083	6710.313216	1.895	8.984115964	1026.561083	6710.313216	1.895	8.984115964	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19198335
6.418503929733	1024.375491	6699.369894	1.895	1038.080035	6702.043816	1.895	13.96296408	1038.080035	6702.043816	1.895	13.96296408	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15759066
6.518503929733	1023.585581	6697.30735	1.895	1009.05802	6696.725079	1.895	14.53922514	1009.05802	6696.725079	1.895	14.53922514	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09964573
6.618503929733	1022.792676	6695.236986	1.895	1020.083458	6670.516759	1.895	24.86824205	1020.083458	6670.516759	1.895	24.86824205	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18342347
6.718503929733	1022.002323	6693.163198	1.895	1024.632272	6683.209072	1.895	10.29569113	1024.632272	6683.209072	1.895	10.29569113	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20662087
6.818503929733	1021.246714	6691.077555	1.895	1015.293751	6691.594404	1.895	5.975357638	1015.293751	6691.594404	1.895	5.975357638	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19638662
6.918503929733	1020.493965	6688.99981	1.895	1027.830486	6676.857619	1.895	14.18651934	1027.830486	6676.857619	1.895	14.18651934	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11233912
7.018503929733	1019.741316	6686.922339	1.895	1016.784877	6695.548489	1.895	9.118717298	1016.784877	6695.548489	1.895	9.118717298	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10943013
7.118503929733	1018.986308	6684.838355	1.895	1024.298259	6678.643838	1.895	8.16020007	1024.298259	6678.643838	1.895	8.16020007	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17873342
7.218503929733	1018.233357	6682.760051	1.895	1025.178775	6688.98689	1.895	9.328041509	1025.178775	6688.98689	1.895	9.328041509	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11829102
7.318503929733	1017.477903	6680.674837	1.895	1007.994517	6675.484426	1.895	10.81087348	1007.994517	6675.484426	1.895	10.81087348	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19182238
7.418503929733	1016.725128	6678.59702	1.895	1016.807148	6669.477797	1.895	9.119591788	1016.807148	6669.477797	1.895	9.119591788	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11310856
7.518503929733	1015.971947	6676.518081	1.895	1018.446249	6678.576103	1.895	3.218326471	1018.446249	6678.576103	1.895	3.218326471	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12505357
7.618503929733	1015.219036	6674.439886	1.895	997.7871502	6672.489356	1.895	17.54067292	997.7871502	6672.489356	1.895	17.54067292	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11712947
7.718503929733	1014.464924	6672.358375	1.895	1017.020607	6682.861445	1.895	10.80953287	1017.020607	6682.861445	1.895	10.80953287	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15241178
7.818503929733	1013.709546	6670.273372	1.895	1011.993038	6664.898224	1.895	5.642571783	1011.993038	6664.898224	1.895	5.642571783	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18958775
7.918503929733	1012.953379	6668.18619	1.895	1027.731255	6670.863709	1.895	15.01847993	1027.731255	6670.863709	1.895	15.01847993	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21276651
8.018503929733	1012.198123	6666.101524	1.895	1019.256241	6668.069705	1.895	7.3273982	1019.256241	6668.069705	1.895	7.3273982	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18599939
8.118503929733	1011.444196	6664.020525	1.895	1017.941958	6653.413434	1.895	12.43910367	1017.941958	6653.413434	1.895	12.43910367	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14697312
8.218503929733	1010.690305	6661.939626	1.895	1009.954342	6660.379968	1.895	1.724579673	1009.954342	6660.379968	1.895	1.724579673	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1459036
8.318503929733	1009.937735	6659.862375	1.895	994.3879421	6651.447712	1.895	17.68057216	994.3879421	6651.447712	1.895	17.68057216	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10708216
8.418503929733	1009.185402	6657.785775	1.895	999.2906783	6666.358267	1.895	13.09172174	999.2906783	6666.358267	1.895	13.09172174	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10015474
8.518503929733	1008.43042	6655.701866	1.895	995.1122762	6657.637345	1.895	13.45804756	995.1122762	6657.637345	1.895	13.45804756	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17794281
8.618503929733	1007.675508	6653.618148	1.895	1011.884322	6650.639964	1.895	5.155938001	1011.884322	6650.639964	1.895	5.155938001	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1759038
8.718503929733	1006.919202	6651.530582	1.895	1001.833119	6643.131935	1.895	9.818630706	1001.833119	6643.131935	1.895	9.818630706	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21685934
8.818503929733	1006.166858	6649.453952	1.895	1021.552917	6653.903998	1.895	16.01667067	1021.552917	6653.903998	1.895	16.01667067	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10047025
8.918503929733	1005.414152	6647.376325	1.895	1010.139286	6647.820339	1.895	4.745949462	1010.139286	6647.820339	1.895	4.745949462	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11108934
9.018503929733	1004.658382	6645.290239	1.895	1005.458088	6651.025291	1.895	5.790540572	1005.458088	6651.025291	1.895	5.790540572	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20111168
9.118503929733	1003.905188	6643.211265	1.895	1009.999309	6635.566236	1.895	9.776746014	1009.999309	6635.566236	1.895	9.776746014	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12541974
9.218503929733	1003.144938	6641.133464	1.895	986.7088713	6649.687459	1.895	18.52876482	986.7088713	6649.687459	1.895	18.52876482	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13965871
9.318503929733	1002.317387	6639.076914	1.895	992.7933219	6652.759248	1.895	16.67075531	992.7933219	6652.759248	1.895	16.67075531	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18147508
9.418503929733	1001.488738	6637.017636	1.895	1003.666049	6635.428501	1.895	2.695557774	1003.666049	6635.428501	1.895	2.695557774	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21089724
9.518503929733	1000.660928	6634.960442	1.895	992.1669913	6645.680853	1.895	13.67750592	992.1669913	6645.680853	1.895	13.67750592	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1884158
9.618503929733	999.8340685	6632.905611	1.895	1008.781522	6626.539606	1.895	10.98102667	1008.781522	6626.539606	1.895	10.98102667	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16293362
9.718503929733	999.008936	6630.855072	1.895	1005.381847	6627.826368	1.895	7.05599309	1005.381847	6627.826368	1.895	7.05599309	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11664098
9.818503929733	998.1809988	6628.797562	1.895	998.2133878	6624.21595	1.895	4.581726959	998.2133878	6624.21595	1.895	4.581726959	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19182108
9.918503929733	997.3551993	6626.745365	1.895	1005.899201	6631.189386	1.895	9.630642505	1005.899201	6631.189386	1.895	9.630642505	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13451985
10.018503929733	996.5280453	6624.689802	1.895	984.2052721	6620.192639	1.895	13.11774449	984.2052721	6620.192639	1.895	13.11774449	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1708283
10.118503929733	995.7036651	6622.641133	1.895	984.8583657	6622.066912	1.895	10.86049029	984.8583657	6622.066912	1.895	10.86049029	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09647755
10.218503929733	994.8789526	6620.591637	1.895	991.5021431	6612.687683	1.895	8.595076295	991.5021431	6612.687683	1.895	8.595076295	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10538495
10.318503929733	994.0532546	6618.539692	1.895	987.9557368	6607.172136	1.895	12.89965368	987.9557368	6607.172136	1.895	12.89965368	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13180196
10.418503929733	993.2284367	6616.489935	1.895	975.9945449	6615.495611	1.895	17.26255214	975.9945449	6615.495611	1.895	17.26255214	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10821037
10.518503929733	992.4015019	6614.434916	1.895	997.8017479	6605.651205	1.895	10.31097662	997.8017479	6605.651205	1.895	10.31097662	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16495261
10.618503929733	991.5738226	6612.378048	1.895	999.8183662	6618.520996	1.895	10.28145436	999.8183662	6618.520996	1.895	10.28145436	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18490483
10.718503929733	990.7462709	6610.321497	1.895	980.5525244	6608.48992	1.895	10.35698529	980.5525244	6608.48992	1.895	10.35698529	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18148671
10.818503929733	989.9210691	6608.270785	1.895	997.8933536	6606.201374	1.895	8.236490914	997.8933536	6606.201374	1.895	8.236490914	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11850078
10.918503929733	989.0944448	6606.216538	1.895	991.6662149	6595.275057	1.895	11.23966303	991.6662149	6595.275057	1.895	11.23966303	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15663049
11.018503929733	988.2660623	6604.157923	1.895	981.2817582	6588.161181	1.895	17.45497752	981.2817582	6588.161181	1.895	17.45497752	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20375551
11.118503929733	987.4404669	6602.106233	1.895	975.7476778	6618.283064	1.895	19.96024037	975.7476778	6618.283064	1.895	19.96024037	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12904964
11.218503929733	986.6154403	6600.055957	1.895	989.688016	6605.784505	1.895	6.500536988	989.688016	6605.784505	1.895	6.500536988	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1138037
11.318503929733	985.7890991	6598.002414	1.895	1005.568856	6594.338198	1.895	20.11629371	1005.568856	6594.338198	1.895	20.11629371	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14904155
11.418503929733	984.9644872	6595.953168	1.895	984.6834151	6596.372633	1.895	0.5049281507	984.6834151	6596.372633	1.895	0.5049281507	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10269022
11.518503929733	984.1393395	6593.902591	1.895	973.336965	6603.594192	1.895	14.51269897	973.336965	6603.594192	1.895	14.51269897	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11705081
11.618503929733	983.3121408	6591.846917	1.895	977.084228	6593.000588	1.895	6.33386573	977.084228	6593.000588	1.895	6.33386573	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17202327
11.718503929733	982.4847514	6589.790769	1.895	975.4372051	6584.821295	1.895	8.623431727	975.4372051	6584.821295	1.895	8.623431727	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17713838
11.818503929733	981.658544	6587.737558	1.895	973.6879562	6594.635807	1.895	10.54116263	973.6879562	6594.635807	1.895	10.54116263	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14545392
11.918503929733	980.8306259	6585.680096	1.895	983.1232656	6574.809991	1.895	11.10924771	983.1232656	6574.809991	1.895	11.10924771	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19130721
12.018503929733	980.0048263	6583.627899	1.895	989.8868454	6571.259238	1.895	15.83155293	989.8868454	6571.259238	1.895	15.83155293	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1345244
12.118503929733	979.1792457	6581.576246	1.895	961.2433264	6575.961093	1.895	18.79433803	961.2433264	6575.961093	1.895	18.79433803	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12865396
12.218503929733	978.350341	6579.516332	1.895	973.9399029	6573.517667	1.895	7.445532712	973.9399029	6573.517667	1.895	7.445532712	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21775173
12.318503929733	977.5216504	6577.456951	1.895	970.9982201	6576.944504	1.895	6.543526973	970.9982201	6576.944504	1.895	6.543526973	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21201294
12.418503929733	976.6656576	6575.41253	1.895	980.4503735	6566.705965	1.895	9.49359529	980.4503735	6566.705965	1.895	9.49359529	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18027941
12.518503929733	975.7702666	6573.385465	1.895	985.6460996	6576.362465	1.895	10.31477614	985.6460996	6576.362465	1.895	10.31477614	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17353021
12.618503929733	974.8758903	6571.360696	1.895	972.8510456	6581.328185	1.895	10.17107847	972.8510456	6581.328185	1.895	10.17107847	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14840409
12.718503929733	973.9814059	6569.335683	1.895	975.5893725	6562.300343	1.895	7.216755637	975.5893725	6562.300343	1.895	7.216755637	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15107957
12.818503929733	973.0884165	6567.314054	1.895	989.3658231	6568.034529	1.895	16.29334381	989.3658231	6568.034529	1.895	16.29334381	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11405722
12.918503929733	972.1928705	6565.286637	1.895	969.1004496	6564.560535	1.895	3.176521971	969.1004496	6564.560535	1.895	3.176521971	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1773688
13.018503929733	971.2982754	6563.261374	1.895	967.8061884	6553.328083	1.895	10.52924204	967.8061884	6553.328083	1.895	10.52924204	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15381992
13.118503929733	970.4055415	6561.240323	1.895	960.292226	6558.736596	1.895	10.41862761	960.292226	6558.736596	1.895	10.41862761	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10773018
13.218503929733	969.5099327	6559.212764	1.895	964.6510365	6558.476372	1.895	4.914381563	964.6510365	6558.476372	1.895	4.914381563	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17892559
13.318503929733	968.617899	6557.193299	1.895	966.9819458	6563.554382	1.895	6.568083675	966.9819458	6563.554382	1.895	6.568083675	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09039021
13.418503929733	967.7213024	6555.163504	1.895	971.5812341	6548.655663	1.895	7.566443837	971.5812341	6548.655663	1.895	7.566443837	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20338576
13.518503929733	966.8268425	6553.138546	1.895	982.9977074	6545.051611	1.895	18.08024873	982.9977074	6545.051611	1.895	18.08024873	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15047253
13.618503929733	965.9296459	6551.107393	1.895	972.9327487	6548.800833	1.895	7.373172067	972.9327487	6548.800833	1.895	7.373172067	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21824559
13.718503929733	965.0359776	6549.084227	1.895	962.5253978	6550.367165	1.895	2.819386606	962.5253978	6550.367165	1.895	2.819386606	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13086873
13.818503929733	964.1418362	6547.05999	1.895	972.0778899	6543.040074	1.895	8.896104692	972.0778899	6543.040074	1.895	8.896104692	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14258557
13.918503929733	963.2470774	6545.034356	1.895	946.2740247	6548.402997	1.895	17.30411119	946.2740247	6548.402997	1.895	17.30411119	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15787482
14.018503929733	962.3531849	6543.010683	1.895	947.4317643	6547.808058	1.895	15.6736595	947.4317643	6547.808058	1.895	15.6736595	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13642222
14.118503929733	961.4599656	6540.988533	1.895	974.1977643	6549.746579	1.895	15.45816564	974.1977643	6549.746579	1.895	15.45816564	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11975074
14.218503929733	960.5902258	6538.956183	1.895	953.4540123	6542.086982	1.895	7.792781888	953.4540123	6542.086982	1.895	7.792781888	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12028794
14.318503929733	959.7264759	6536.911004	1.895	958.7166256	6534.65881	1.895	2.46823293	958.7166256	6534.65881	1.895	2.46823293	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21435417
14.418503929733	958.8665486	6534.874877	1.895	957.8676767	6533.564657	1.895	1.647549631	957.8676767	6533.564657	1.895	1.647549631	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11604227
14.518503929733	958.0055673	6532.836253	1.895	955.9810301	6547.926365	1.895	15.22531499	955.9810301	6547.926365	1.895	15.22531499	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14315002
14.618503929733	957.142647	6530.793039	1.895	956.8818335	6544.151355	1.895	13.36086157	956.8818335	6544.151355	1.895	13.36086157	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19301986
14.718503929733	956.2795775	6528.749471	1.895	960.2451611	6542.678357	1.895	14.48239311	960.2451611	6542.678357	1.895	14.48239311	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19685554
14.818503929733	955.4180823	6526.709632	1.895	956.5830809	6537.673106	1.895	11.02519811	956.5830809	6537.673106	1.895	11.02519811	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15636695
