2.5356112523	1340.760299	216.2151941	1.895	1339.815135	205.3412304	1.895	10.91496311	1339.815135	205.3412304	1.895	10.91496311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88971215
2.6356112523	1341.258325	217.5111653	1.895	1347.140009	218.0149837	1.895	5.903222391	1347.140009	218.0149837	1.895	5.903222391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86406859
2.7356112523	1341.755483	218.8048767	1.895	1340.755107	208.3714694	1.895	10.48125657	1340.755107	208.3714694	1.895	10.48125657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83989448
2.8356112523	1342.254239	220.1027461	1.895	1343.381436	221.7963537	1.895	2.034423541	1343.381436	221.7963537	1.895	2.034423541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88437583
2.9356112523	1342.750944	221.3952784	1.895	1348.960817	221.7185187	1.895	6.218280374	1348.960817	221.7185187	1.895	6.218280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82728051
3.0356112523	1346.278554	221.3835549	1.895	1348.960817	221.7185187	1.895	2.703097513	1352.488427	221.7067998	1.895	6.218280728	92.41685442	0.006879854713	2.922314912	2.929194767	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85320467
3.1356112523	1346.774187	222.6737104	1.895	1348.960817	221.7185187	1.895	2.386156787	1353.057306	222.9663749	1.895	6.289932265	23.24151123	-0.01693542152	0.5338802127	3.446139558	3.291056121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84009266
3.2356112523	1347.271168	223.9673765	1.895	1348.960817	221.7185187	1.895	2.81287686	1353.636296	224.2254752	1.895	6.370359069	23.24151815	0.07782277298	0.3228773935	3.846839725	3.680104643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87775364
3.3356112523	1347.764881	225.2525363	1.895	1348.960817	221.7185187	1.895	3.730890381	1354.209133	225.4773722	1.895	6.44817318	23.24152508	-0.05496158933	-0.265193031	3.526685104	3.572710966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78650145
3.4356112523	1348.261164	226.5443836	1.895	1348.960817	221.7185187	1.895	4.876319034	1354.783034	226.7366592	1.895	6.52470439	23.24153197	0.02346910627	-0.1020848347	3.448069376	3.485461853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85824219
3.5356112523	1348.756286	227.833212	1.895	1348.960817	221.7185187	1.895	6.118113023	1355.359459	227.9912349	1.895	6.605062779	23.24153885	0.06945465518	0.2198802392	3.73740427	3.661821545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82585604
3.6356112523	1349.253186	229.1266662	1.895	1348.960817	221.7185187	1.895	7.413914599	1355.937206	229.2506558	1.895	6.685170053	23.24154576	-0.04795550433	-0.07607423809	3.613374528	3.627908633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87547998
3.7356112523	1349.748821	230.4168277	1.895	1348.960817	221.7185187	1.895	8.733929799	1356.516543	230.5054626	1.895	6.768301836	23.2415527	-0.04101704886	0.2549912378	3.827348717	3.767516692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84015682
3.8356112523	1350.246183	231.7114855	1.895	1348.960817	221.7185187	1.895	10.0752942	1357.091988	231.7673543	1.895	6.846032927	23.24155964	0.07587575323	-0.5194313782	3.383793092	3.498910172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88839198
3.9356112523	1350.739646	232.9959929	1.895	1348.960817	221.7185187	1.895	11.41690227	1357.663694	233.0190001	1.895	6.924086049	23.24156648	0.005327433205	0.1602395406	3.549360065	3.534225097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7795026
4.0356112523	1351.236971	234.2905535	1.895	1348.960817	221.7185187	1.895	12.77642116	1358.233556	234.2833089	1.895	6.996588848	23.24157344	-0.03760819114	-0.3870129996	3.124738875	3.247584742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88734912
4.1356112523	1351.73066	235.5756496	1.895	1348.960817	221.7185187	1.895	14.13124576	1358.787891	235.5434333	1.895	7.057304643	23.24158033	-0.009381042833	-0.6071984114	2.508159421	2.729987017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7858178
4.2356112523	1352.226534	236.8664334	1.895	1348.960817	221.7185187	1.895	15.49594233	1359.364685	236.8001443	1.895	7.138459009	23.2415872	0.01363157725	1.506519485	4.028310482	3.638813443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84683374
4.3356112523	1352.719771	238.1503519	1.895	1348.960817	221.7185187	1.895	16.85630076	1359.940375	238.049268	1.895	7.221312373	23.24159415	0.001847130577	-0.2626996889	3.767457924	3.72886458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77318575
4.4356112523	1353.213033	239.4343381	1.895	1348.960817	221.7185187	1.895	18.2189901	1360.512884	239.2999326	1.895	7.301088561	23.24160096	0.1146225173	-0.3635193474	3.518561094	3.58165214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77391204
4.5356112523	1353.707187	240.7206442	1.895	1348.960817	221.7185187	1.895	19.58593373	1361.082705	240.5545543	1.895	7.377388235	23.24160787	0.01375386403	-0.1936867	3.338628258	3.411535423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79879813
4.6356112523	1354.203491	242.0125479	1.895	1348.960817	221.7185187	1.895	20.96027796	1361.65882	241.8128965	1.895	7.458001705	23.24161476	-0.04672313803	0.3675594569	3.659464577	3.585085831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85884674
4.7356112523	1354.698817	243.3019055	1.895	1348.960817	221.7185187	1.895	22.33309718	1362.238744	243.0664831	1.895	7.543600953	23.24162167	0.04032355697	0.2078437764	3.90763191	3.810868086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83153334
4.8356112523	1355.195841	244.5956823	1.895	1348.960817	221.7185187	1.895	23.71160345	1362.814861	244.3270306	1.895	7.623755177	23.24162856	0.1024326676	-0.5758044866	3.434260091	3.54724249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87894084
4.9356112523	1355.689489	245.8806707	1.895	1348.960817	221.7185187	1.895	25.08155913	1363.375651	245.5841694	1.895	7.691879217	23.24163551	-0.03844825749	-0.5932606014	2.802551232	3.02595861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78466288
5.0356112523	1356.18425	247.1685591	1.895	1348.960817	221.7185187	1.895	26.45529332	1363.92594	246.8493287	1.895	7.748268753	23.24164236	-0.07172474754	-0.4676654089	2.263161076	2.492000336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81577322
5.1356112523	1356.68117	248.4620643	1.895	1348.960817	221.7185187	1.895	27.83560803	1364.480437	248.1192173	1.895	7.806799731	23.24164928	-0.1100265862	0.4553981023	2.608532592	2.573572915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87602636
5.2356112523	1357.178445	249.7564948	1.895	1348.960817	221.7185187	1.895	29.21741785	1365.035053	249.3901359	1.895	7.865146015	23.24165619	0.01995687797	-0.07282797399	2.555661496	2.561034922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88595309
5.3356112523	1357.673915	251.0462291	1.895	1348.960817	221.7185187	1.895	30.59465119	1365.581464	250.6591284	1.895	7.917017558	23.24166312	-0.03257225861	-0.3619701872	2.16111905	2.281093812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83557497
5.4356112523	1358.169023	252.3350177	1.895	1348.960817	221.7185187	1.895	31.97125376	1366.128845	251.9265987	1.895	7.970293394	23.24167003	-0.07178144143	0.2803324505	2.369670059	2.343097185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82542958
5.5356112523	1358.661817	253.6177858	1.895	1348.960817	221.7185187	1.895	33.34175534	1366.670012	253.1897214	1.895	8.019627211	23.24167696	-0.05804015583	-0.2056825337	2.10594737	2.177092314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76084448
5.6356112523	1359.185375	254.8965395	1.895	1348.960817	221.7185187	1.895	34.71775694	1367.243821	254.4467285	1.895	8.070990147	24.49222486	-0.05695547342	0.2617793951	2.310771291	2.270667598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84250671
5.7356112523	1359.75502	256.156937	1.895	1348.960817	221.7185187	1.895	36.09043455	1367.869391	255.6803248	1.895	8.128356384	26.5475509	-0.09589388527	0.4823444081	2.697221814	2.569255549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85075481
5.8356112523	1360.320947	257.4091089	1.895	1348.960817	221.7185187	1.895	37.45491649	1368.490006	256.9063121	1.895	8.184517692	26.5475587	-0.00534197105	-0.1808633265	2.511016517	2.528488226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76036069
5.9356112523	1360.888913	258.6657928	1.895	1348.960817	221.7185187	1.895	38.82499873	1369.119695	258.1332317	1.895	8.247993367	26.54756637	0.01445395655	0.4585552575	2.984025731	2.847364479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80994424
6.0356112523	1361.456939	259.9226093	1.895	1348.960817	221.7185187	1.895	40.1958405	1369.742197	259.3639763	1.895	8.304069912	26.54757415	0.01402537872	-0.6337886355	2.364262474	2.509193076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81140157
6.1356112523	1362.028129	261.1864261	1.895	1348.960817	221.7185187	1.895	41.57487642	1370.367891	260.6017154	1.895	8.360234577	26.54758192	-0.1433020603	0.2699947633	2.490955177	2.496426546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88832975
6.2356112523	1362.596226	262.4434009	1.895	1348.960817	221.7185187	1.895	42.94694886	1370.984659	261.835538	1.895	8.410427857	26.54758968	-0.05210997379	-0.3102680117	2.128577191	2.238931998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8131411
6.3356112523	1363.163579	263.698727	1.895	1348.960817	221.7185187	1.895	44.31767513	1371.592897	263.0715717	1.895	8.452616299	26.5475975	0.02989813907	-0.4316245917	1.726850739	1.880475116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79502314
6.4356112523	1363.731408	264.9551074	1.895	1348.960817	221.7185187	1.895	45.68996559	1372.205107	264.3069341	1.895	8.498453224	26.5476052	-0.1054309844	0.4882624239	2.109682178	2.04092006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80660958
6.5356112523	1364.297692	266.2080705	1.895	1348.960817	221.7185187	1.895	47.05889886	1372.815399	265.5390615	1.895	8.543939809	26.54761293	0.03861790641	-0.1241750155	2.024125069	2.029163566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76905556
6.6356112523	1364.86461	267.4624342	1.895	1348.960817	221.7185187	1.895	48.42970607	1373.427023	266.7722448	1.895	8.590184571	26.5476207	0.0009053472909	0.04716611722	2.072196534	2.059286643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78444726
6.7356112523	1365.431348	268.7164007	1.895	1348.960817	221.7185187	1.895	49.80039457	1374.034852	268.0068167	1.895	8.632716086	26.5476284	-0.2270908486	-0.02467710259	1.820428583	1.892086001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78008268
6.8356112523	1365.999399	269.9732717	1.895	1348.960817	221.7185187	1.895	51.17454888	1374.641998	269.2452756	1.895	8.673205711	26.54763618	-0.1591484111	0.09254684554	1.753827017	1.795304712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81200089
6.9356112523	1366.566686	271.2284539	1.895	1348.960817	221.7185187	1.895	52.54712473	1375.252162	270.4801835	1.895	8.717648402	26.54764389	-0.3276509225	0.623036238	2.049212332	1.973040046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7934424
7.0356112523	1367.135602	272.4872393	1.895	1348.960817	221.7185187	1.895	53.92388903	1375.859603	271.7208373	1.895	8.757599877	26.54765165	0.1066021901	-0.4782443828	1.67757014	1.766211112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83303804
7.1356112523	1367.705692	273.7486212	1.895	1348.960817	221.7185187	1.895	55.303724	1376.458341	272.9688753	1.895	8.787313091	26.5476594	-0.08032498609	-0.4852223843	1.112022769	1.308279272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86157138
7.2356112523	1368.273133	275.004144	1.895	1348.960817	221.7185187	1.895	56.67736246	1377.055393	274.2105905	1.895	8.818039005	26.5476672	0.06291054038	0.2054973981	1.380430708	1.358785277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79718532
7.3356112523	1368.840084	276.2585817	1.895	1348.960817	221.7185187	1.895	58.05001051	1377.654492	275.4499964	1.895	8.851418072	26.54767498	0.1448433516	0.002732917378	1.528006977	1.477240467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7852597
7.4356112523	1369.409779	277.5190905	1.895	1348.960817	221.7185187	1.895	59.42948639	1378.272784	276.6873928	1.895	8.901942869	26.54768267	-0.02073723431	1.044235561	2.551505303	2.229225852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85197754
7.5356112523	1369.97629	278.7725557	1.895	1348.960817	221.7185187	1.895	60.80142473	1378.890836	277.9162633	1.895	8.955576755	26.54769045	-0.2541993212	0.1458656875	2.44317167	2.378987925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77457308
7.6356112523	1370.543394	280.0273311	1.895	1348.960817	221.7185187	1.895	62.17495665	1379.507774	279.1473017	1.895	9.007472375	26.54769824	0.01990549882	-0.2010984307	2.261978738	2.297081494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78897254
7.7356112523	1371.112667	281.2869063	1.895	1348.960817	221.7185187	1.895	63.55389252	1380.134218	280.3794418	1.895	9.067076538	26.5477059	0.06198568661	0.4471368247	2.771101249	2.628895323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84171736
7.8356112523	1371.679588	282.5412786	1.895	1348.960817	221.7185187	1.895	64.92727233	1380.768506	281.6011324	1.895	9.137412581	26.54771369	0.1099219832	0.4452606566	3.326283889	3.117067319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78454192
7.9356112523	1372.250445	283.8043582	1.895	1348.960817	221.7185187	1.895	66.31031774	1381.403747	282.833089	1.895	9.204689141	26.54772141	0.02612490394	-0.4647784738	2.887630319	2.956461419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88022784
8.0356112523	1372.820993	285.0667548	1.895	1348.960817	221.7185187	1.895	67.69273976	1382.028906	284.069352	1.895	9.261775147	26.54772929	0.0177622032	-0.5949528037	2.310439719	2.504246229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87272225
8.1356112523	1373.387112	286.3193508	1.895	1348.960817	221.7185187	1.895	69.06454505	1382.649495	285.2958742	1.895	9.318758221	26.547737	0.2158989792	-0.003199152607	2.523139545	2.51747155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76502215
8.2356112523	1373.95636	287.5788713	1.895	1348.960817	221.7185187	1.895	70.44404306	1383.275445	286.5281984	1.895	9.378126399	26.54774476	0.2216485227	-0.09919658695	2.645591481	2.607155502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84111584
8.3356112523	1374.52228	288.8310279	1.895	1348.960817	221.7185187	1.895	71.81557818	1383.895325	287.7545383	1.895	9.434660126	26.54775252	-0.03590941768	-0.1633883656	2.446293698	2.494552239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76019295
8.4356112523	1375.155084	290.0635919	1.895	1348.960817	221.7185187	1.895	73.19281843	1384.580202	288.9589466	1.895	9.489630464	29.40306432	0.001442469184	-0.01927767814	2.428458489	2.448286614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88105387
8.5356112523	1375.805979	291.2741674	1.895	1348.960817	221.7185187	1.895	74.5563613	1385.27692	290.1437425	1.895	9.538164633	30.49264638	-0.1667406785	-0.1795966611	2.082121149	2.191970788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76382126
8.6356112523	1376.458419	292.4876152	1.895	1348.960817	221.7185187	1.895	75.92353472	1385.982141	291.3272952	1.895	9.594145456	30.49265509	0.00909733951	0.5736116116	2.6648301	2.522972307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79647802
8.7356112523	1377.110845	293.7010391	1.895	1348.960817	221.7185187	1.895	77.29105603	1386.695811	292.5057403	1.895	9.659208646	30.49266382	-0.093968571	0.5387017107	3.10956324	2.93358596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79620647
8.8356112523	1377.764728	294.9171714	1.895	1348.960817	221.7185187	1.895	78.66198605	1387.417479	293.6829133	1.895	9.731340696	30.49267253	-0.08603046592	0.3546286564	3.37816143	3.244788789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82699932
8.9356112523	1378.416986	296.1302817	1.895	1348.960817	221.7185187	1.895	80.02984674	1388.144801	294.8525626	1.895	9.811368703	30.4926813	0.1125353956	0.2742717996	3.764968626	3.608914675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79264103
9.0356112523	1379.067851	297.3408018	1.895	1348.960817	221.7185187	1.895	81.39510553	1388.888165	296.0085879	1.895	9.910265428	30.49269008	0.006997785537	1.076726321	4.848692732	4.476759315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7631903
9.1356112523	1379.723338	298.5599175	1.895	1348.960817	221.7185187	1.895	82.77036472	1389.633792	297.1747559	1.895	10.00678575	30.49269876	0.09863261233	-0.6824330734	4.264892271	4.328452384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86092055
9.2356112523	1380.378385	299.7782157	1.895	1348.960817	221.7185187	1.895	84.14499331	1390.386869	298.3350195	1.895	10.11200101	30.49270755	0.2749249847	0.3483283293	4.888145585	4.720237625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85162511
9.3356112523	1381.032263	300.9943391	1.895	1348.960817	221.7185187	1.895	85.51744483	1391.119059	299.5056651	1.895	10.19605759	30.49271631	-0.3642689538	-1.177413597	3.346463034	3.758595411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82689843
9.4356112523	1381.68593	302.2100695	1.895	1348.960817	221.7185187	1.895	86.88971615	1391.86315	300.668252	1.895	10.29334817	30.49272509	-0.01476635385	1.278708349	4.61040503	4.354862144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82243036
9.5356112523	1382.340979	303.4283716	1.895	1348.960817	221.7185187	1.895	88.26514205	1392.61656	301.8283054	1.895	10.39941193	30.49273385	-0.0348875552	0.3245609396	4.900078414	4.736513533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85166943
9.6356112523	1382.99525	304.6452249	1.895	1348.960817	221.7185187	1.895	89.63917239	1393.370141	302.9862852	1.895	10.50668612	30.49274263	0.2021867062	-0.2903094518	4.811955668	4.789323028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83519777
9.7356112523	1383.647459	305.8582447	1.895	1348.960817	221.7185187	1.895	91.00910197	1394.115605	304.1443346	1.895	10.60752373	30.49275136	0.2613341275	-0.6905903863	4.38269941	4.504686495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7916119
9.8356112523	1384.299212	307.0704155	1.895	1348.960817	221.7185187	1.895	92.3782899	1394.864553	305.2989845	1.895	10.71281479	30.49276011	-0.06804484653	0.4737397636	4.788394327	4.703281977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78195858
9.9356112523	1384.951065	308.2827736	1.895	1348.960817	221.7185187	1.895	93.74789707	1395.593613	306.4665449	1.895	10.79641132	30.49276884	-0.03354751575	-1.46161825	3.29322856	3.716244585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78408831
10.0356112523	1385.602983	309.4952517	1.895	1348.960817	221.7185187	1.895	95.11783854	1396.313137	307.6401655	1.895	10.86962434	30.49277754	0.1493846471	-0.3981078793	3.044505328	3.246027105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78545255
10.1356112523	1386.25428	310.7065746	1.895	1348.960817	221.7185187	1.895	96.4866649	1397.03628	308.8100181	1.895	10.94753147	30.49278632	-0.1463681564	0.6487095377	3.54684671	3.456600828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77231928
10.2356112523	1386.90933	311.9248779	1.895	1348.960817	221.7185187	1.895	97.86356271	1397.762401	309.9873461	1.895	11.02466245	30.49279499	-0.2382199034	0.06529635195	3.373923158	3.398726459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85168294
10.3356112523	1387.564639	313.1436618	1.895	1348.960817	221.7185187	1.895	99.24118015	1398.497264	311.159882	1.895	11.11115103	30.49280382	-0.07526741234	0.688947836	3.987603582	3.810940445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85714688
10.4356112523	1388.181889	314.0911074	1.895	1348.960817	221.7185187	1.895	100.3543106	1399.186337	312.056448	1.895	11.19096504	35.31085279	-0.1790275154	0.9311276149	4.739703681	4.46107471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80057992
10.5356112523	1388.786668	314.8897622	1.895	1348.960817	221.7185187	1.895	101.3261022	1399.852525	312.8046458	1.895	11.26059055	39.36174933	-0.3192909401	0.1634069678	4.583819709	4.546996209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.00539508
10.6356112523	1389.40017	315.6999381	1.895	1348.960817	221.7185187	1.895	102.3125041	1400.533647	313.5588628	1.895	11.33748196	39.36175722	-0.09308032745	0.6322019686	5.12294135	4.950157808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.20743215
10.7356112523	1390.09944	316.5535038	1.895	1348.960817	221.7185187	1.895	103.373404	1401.29178	314.3606026	1.895	11.40514316	41.55252824	-0.03171911577	-1.393630277	3.697591957	4.073361712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35415654
10.8356112523	1391.147428	317.5703019	1.895	1348.960817	221.7185187	1.895	104.7247557	1402.401124	315.3100824	1.895	11.47842669	48.09250934	-0.04359185869	-0.2929622176	3.361037881	3.57473503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.60354488
10.9356112523	1392.210113	318.6013592	1.895	1348.960817	221.7185187	1.895	106.0980034	1403.526043	316.2728579	1.895	11.5530168	48.09252268	-0.0805520537	0.2956687521	3.576154579	3.575728715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.80833945
