3.515215149859	1032.468618	6720.501947	1.895	1043.196845	6720.354986	1.895	10.72923379	1043.196845	6720.354986	1.895	10.72923379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22527242
3.615215149859	1031.709133	6718.518847	1.895	1040.907079	6736.869272	1.895	20.52657623	1040.907079	6736.869272	1.895	20.52657623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24841806
3.715215149859	1030.947366	6716.529788	1.895	1024.895001	6722.017874	1.895	8.170080119	1024.895001	6722.017874	1.895	8.170080119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31225826
3.815215149859	1030.184867	6714.538819	1.895	1017.652149	6711.182692	1.895	12.97430511	1017.652149	6711.182692	1.895	12.97430511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33274186
3.915215149859	1029.42457	6712.553601	1.895	1027.270524	6714.306381	1.895	2.777076844	1027.270524	6714.306381	1.895	2.777076844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.271111
4.015215149859	1028.661494	6710.561122	1.895	1023.471675	6711.202404	1.895	5.229288981	1023.471675	6711.202404	1.895	5.229288981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34890735
4.115215149859	1027.898564	6708.569029	1.895	1040.958901	6721.068051	1.895	18.07755379	1040.958901	6721.068051	1.895	18.07755379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34477456
4.215215149859	1027.137982	6706.583065	1.895	1029.562104	6694.926578	1.895	11.90588336	1029.562104	6694.926578	1.895	11.90588336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27910529
4.315215149859	1026.375292	6704.591597	1.895	1019.996974	6684.278946	1.895	21.29053157	1019.996974	6684.278946	1.895	21.29053157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3380838
4.415215149859	1025.612862	6702.600807	1.895	1016.781399	6709.272915	1.895	11.06850353	1016.781399	6709.272915	1.895	11.06850353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33080892
4.515215149859	1024.848705	6700.605506	1.895	1013.689003	6706.554814	1.895	12.64647025	1013.689003	6706.554814	1.895	12.64647025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37914518
4.615215149859	1024.086496	6698.615295	1.895	1025.047505	6696.076961	1.895	2.71416282	1025.047505	6696.076961	1.895	2.71416282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32461129
4.715215149859	1023.32084	6696.616082	1.895	1029.061873	6702.131468	1.895	7.961089024	1029.061873	6702.131468	1.895	7.961089024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42106873
4.815215149859	1022.553302	6694.611955	1.895	1036.619537	6699.02324	1.895	14.74172351	1036.619537	6699.02324	1.895	14.74172351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47371349
4.915215149859	1021.803401	6692.614129	1.895	1022.480958	6684.050097	1.895	8.590792621	1022.480958	6684.050097	1.895	8.590792621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35301881
5.015215149859	1021.074093	6690.601086	1.895	1014.023463	6698.72529	1.895	10.7570477	1014.023463	6698.72529	1.895	10.7570477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42374415
5.115215149859	1020.343206	6688.583683	1.895	1023.985935	6681.681499	1.895	7.804461391	1023.985935	6681.681499	1.895	7.804461391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47015579
5.215215149859	1019.609708	6686.559071	1.895	1035.1303	6679.560157	1.895	17.02567393	1035.1303	6679.560157	1.895	17.02567393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54687162
5.315215149859	1018.878736	6684.541434	1.895	1040.50613	6691.130513	1.895	22.60885067	1040.50613	6691.130513	1.895	22.60885067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47264237
5.415215149859	1018.146919	6682.521463	1.895	1010.462374	6685.654343	1.895	8.298624441	1010.462374	6685.654343	1.895	8.298624441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49748209
5.515215149859	1017.41657	6680.505545	1.895	1010.043077	6663.957823	1.895	18.11616734	1010.043077	6663.957823	1.895	18.11616734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45434443
5.615215149859	1016.683813	6678.482981	1.895	1022.574885	6673.123483	1.895	7.96422904	1022.574885	6673.123483	1.895	7.96422904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52508625
5.715215149859	1015.950413	6676.458643	1.895	1012.527164	6670.57698	1.895	6.805335269	1012.527164	6670.57698	1.895	6.805335269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54395749
5.815215149859	1015.217269	6674.43501	1.895	1021.270649	6671.141462	1.895	6.891361463	1021.270649	6671.141462	1.895	6.891361463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53645434
5.915215149859	1014.483765	6672.410381	1.895	1013.417406	6674.419946	1.895	2.274966721	1013.417406	6674.419946	1.895	2.274966721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54704899
6.015215149859	1013.751558	6670.389334	1.895	1007.877431	6680.486487	1.895	11.68151808	1007.877431	6680.486487	1.895	11.68151808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50893096
6.115215149859	1013.01559	6668.357906	1.895	1010.406416	6671.65763	1.895	4.206657639	1010.406416	6671.65763	1.895	4.206657639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61941802
6.215215149859	1012.27716	6666.319684	1.895	995.277283	6662.809908	1.895	17.35840889	995.277283	6662.809908	1.895	17.35840889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69171148
6.315215149859	1011.54309	6664.293496	1.895	1017.941023	6667.746958	1.895	7.270484473	1017.941023	6667.746958	1.895	7.270484473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56365445
6.415215149859	1010.806723	6662.260965	1.895	1021.890536	6655.749686	1.895	12.85486968	1021.890536	6655.749686	1.895	12.85486968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63114654
6.515215149859	1010.071237	6660.230867	1.895	997.4502562	6658.194031	1.895	12.78428153	997.4502562	6658.194031	1.895	12.78428153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60525276
6.615215149859	1009.333816	6658.19543	1.895	1020.966121	6661.207407	1.895	12.01592733	1020.966121	6661.207407	1.895	12.01592733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66207821
6.715215149859	1008.599085	6656.167417	1.895	1001.18098	6659.606875	1.895	8.1766836	1001.18098	6659.606875	1.895	8.1766836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58307785
6.815215149859	1007.865223	6654.141801	1.895	1023.088313	6641.293716	1.895	19.92023555	1023.088313	6641.293716	1.895	19.92023555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55754875
6.915215149859	1007.125164	6652.099082	1.895	993.2176007	6649.489835	1.895	14.15021204	993.2176007	6649.489835	1.895	14.15021204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73957841
7.015215149859	1006.387896	6650.064065	1.895	995.9598454	6643.302173	1.895	12.42849175	995.9598454	6643.302173	1.895	12.42849175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65761556
7.115215149859	1005.649092	6648.024809	1.895	1011.853098	6644.495609	1.895	7.137572344	1011.853098	6644.495609	1.895	7.137572344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70271299
7.215215149859	1004.910869	6645.987158	1.895	1010.359766	6652.537928	1.895	8.520743316	1010.359766	6652.537928	1.895	8.520743316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68564603
7.315215149859	1004.170218	6643.942803	1.895	1012.130447	6633.789942	1.895	12.9013893	1012.130447	6633.789942	1.895	12.9013893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75698501
7.415215149859	1003.431056	6641.90256	1.895	988.6643584	6639.79808	1.895	14.91590425	988.6643584	6639.79808	1.895	14.91590425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71323052
7.515215149859	1002.642217	6639.884149	1.895	1008.942063	6628.384491	1.895	13.11221492	1008.942063	6628.384491	1.895	13.11221492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68663477
7.615215149859	1001.834217	6637.876187	1.895	1012.696051	6648.540301	1.895	15.22178546	1012.696051	6648.540301	1.895	15.22178546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65740886
7.715215149859	1001.022648	6635.859354	1.895	1005.629665	6628.462625	1.895	8.714137901	1005.629665	6628.462625	1.895	8.714137901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75309747
7.815215149859	1000.210476	6633.841023	1.895	996.3055463	6631.130428	1.895	4.75350423	996.3055463	6631.130428	1.895	4.75350423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76924894
7.915215149859	999.3998853	6631.826621	1.895	996.6793226	6628.951867	1.895	3.95798816	996.6793226	6628.951867	1.895	3.95798816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72687287
8.015215149859	998.5909827	6629.816415	1.895	1001.765082	6625.554206	1.895	5.314256502	1001.765082	6625.554206	1.895	5.314256502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6816228
8.115215149859	997.781506	6627.804782	1.895	991.6275512	6618.94508	1.895	10.78728301	991.6275512	6618.94508	1.895	10.78728301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69700796
8.215215149859	996.9712127	6625.791119	1.895	991.2585416	6618.969691	1.895	8.89755531	991.2585416	6618.969691	1.895	8.89755531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71889837
8.315215149859	996.1597869	6623.774642	1.895	997.0246772	6612.252082	1.895	11.55497455	997.0246772	6612.252082	1.895	11.55497455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74925219
8.415215149859	995.3492658	6621.760414	1.895	997.0483539	6613.532391	1.895	8.401622869	997.0483539	6613.532391	1.895	8.401622869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72500118
8.515215149859	994.5382822	6619.745036	1.895	1008.674979	6607.969225	1.895	18.39880201	1008.674979	6607.969225	1.895	18.39880201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73740071
8.615215149859	993.7241716	6617.721887	1.895	1000.629543	6618.112768	1.895	6.91642523	1000.629543	6618.112768	1.895	6.91642523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82121495
8.715215149859	992.9103963	6615.699571	1.895	980.1167723	6623.099269	1.895	14.77945672	980.1167723	6623.099269	1.895	14.77945672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81222784
8.815215149859	992.0952611	6613.673877	1.895	993.0202395	6613.759368	1.895	0.9289207528	993.0202395	6613.759368	1.895	0.9289207528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84867698
8.915215149859	991.2816983	6611.652089	1.895	996.2750237	6628.871023	1.895	17.9283288	996.2750237	6628.871023	1.895	17.9283288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80653258
9.015215149859	990.4700476	6609.635053	1.895	978.0834611	6593.399989	1.895	20.42069662	978.0834611	6593.399989	1.895	20.42069662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75527974
9.115215149859	989.6599796	6607.621951	1.895	981.8743676	6600.807768	1.895	10.3464408	981.8743676	6600.807768	1.895	10.3464408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71285671
9.215215149859	988.8471286	6605.601932	1.895	987.1521901	6598.5547	1.895	7.24819301	987.1521901	6598.5547	1.895	7.24819301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78745481
9.315215149859	988.0339387	6603.581072	1.895	977.7961328	6606.078438	1.895	10.53800321	977.7961328	6606.078438	1.895	10.53800321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79653523
9.415215149859	987.2187852	6601.555331	1.895	970.4590994	6606.848812	1.895	17.57577913	970.4590994	6606.848812	1.895	17.57577913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84916856
9.515215149859	986.4042442	6599.531113	1.895	979.5674847	6588.205761	1.895	13.22894046	979.5674847	6588.205761	1.895	13.22894046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83275215
9.615215149859	985.592204	6597.513109	1.895	982.4928774	6592.076406	1.895	6.258080245	982.4928774	6592.076406	1.895	6.258080245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76571935
9.715215149859	984.779253	6595.492842	1.895	994.0269491	6590.122466	1.895	10.69396188	994.0269491	6590.122466	1.895	10.69396188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.790135
9.815215149859	983.9613882	6593.460363	1.895	972.7044767	6591.706682	1.895	11.39269294	972.7044767	6591.706682	1.895	11.39269294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92184161
9.915215149859	983.1431702	6591.427007	1.895	955.6674258	6592.535555	1.895	27.49809829	955.6674258	6592.535555	1.895	27.49809829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93130778
10.015215149859	982.3288109	6589.403241	1.895	968.4285249	6584.049834	1.895	14.89553333	968.4285249	6584.049834	1.895	14.89553333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82787998
10.115215149859	981.5162867	6587.384034	1.895	985.7516429	6584.846722	1.895	4.937225625	985.7516429	6584.846722	1.895	4.937225625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77869299
10.215215149859	980.6995215	6585.354288	1.895	977.3562423	6586.314842	1.895	3.478531121	977.3562423	6586.314842	1.895	3.478531121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89236892
10.315215149859	979.881599	6583.321667	1.895	986.4301987	6596.675474	1.895	14.8730737	986.4301987	6596.675474	1.895	14.8730737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92338908
10.415215149859	979.0669023	6581.297061	1.895	984.9496704	6586.870548	1.895	8.103746532	984.9496704	6586.870548	1.895	8.103746532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83692281
10.515215149859	978.2491827	6579.264944	1.895	981.0313958	6568.209382	1.895	11.40026991	981.0313958	6568.209382	1.895	11.40026991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91795099
10.615215149859	977.4333134	6577.237424	1.895	978.4225829	6569.77453	1.895	7.528176827	978.4225829	6569.77453	1.895	7.528176827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86835545
10.715215149859	976.5811995	6575.221327	1.895	986.9800734	6574.919639	1.895	10.40324923	986.9800734	6574.919639	1.895	10.40324923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90404221
10.815215149859	975.6948327	6573.214691	1.895	975.8127314	6586.064824	1.895	12.85067373	975.8127314	6586.064824	1.895	12.85067373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95005521
10.915215149859	974.812017	6571.216094	1.895	981.1901021	6565.905522	1.895	8.29952708	981.1901021	6565.905522	1.895	8.29952708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86211626
11.015215149859	973.9303976	6569.220206	1.895	972.5856739	6562.994303	1.895	6.369469366	972.5856739	6562.994303	1.895	6.369469366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83248843
11.115215149859	973.0450657	6567.215913	1.895	964.0932562	6555.902017	1.895	14.42702726	964.0932562	6555.902017	1.895	14.42702726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92442729
11.215215149859	972.1618348	6565.216376	1.895	967.5152829	6562.672943	1.895	5.297121769	967.5152829	6562.672943	1.895	5.297121769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8723959
11.315215149859	971.2795347	6563.218947	1.895	959.7908354	6571.535185	1.895	14.18273718	959.7908354	6571.535185	1.895	14.18273718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84934617
11.415215149859	970.3937596	6561.21365	1.895	977.2694361	6569.387157	1.895	10.68087745	977.2694361	6569.387157	1.895	10.68087745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93540266
11.515215149859	969.5075538	6559.207379	1.895	980.6499514	6560.138032	1.895	11.18119575	980.6499514	6560.138032	1.895	11.18119575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94606769
11.615215149859	968.6208827	6557.200054	1.895	964.3432773	6564.093651	1.895	8.112927296	964.3432773	6564.093651	1.895	8.112927296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9575911
11.715215149859	967.7343835	6555.193118	1.895	972.1462722	6558.412098	1.895	5.461372714	972.1462722	6558.412098	1.895	5.461372714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95333285
11.815215149859	966.847367	6553.185011	1.895	959.7182375	6555.41643	1.895	7.47018856	959.7182375	6555.41643	1.895	7.47018856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96614519
11.915215149859	965.959778	6551.175609	1.895	965.0743846	6550.501684	1.895	1.112697774	965.0743846	6550.501684	1.895	1.112697774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98032014
12.015215149859	965.0695435	6549.160217	1.895	969.528683	6554.74131	1.895	7.143705344	969.528683	6554.74131	1.895	7.143705344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04583472
12.115215149859	964.1824696	6547.15198	1.895	962.8266974	6549.617684	1.895	2.813861681	962.8266974	6549.617684	1.895	2.813861681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96756747
12.215215149859	963.2973315	6545.148125	1.895	953.1125513	6532.201616	1.895	16.47245724	953.1125513	6532.201616	1.895	16.47245724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91962707
12.315215149859	962.4058595	6543.129932	1.895	959.3435836	6535.382082	1.895	8.331069302	959.3435836	6535.382082	1.895	8.331069302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07647856
12.415215149859	961.5194893	6541.123288	1.895	970.8991311	6540.387313	1.895	9.408471693	970.8991311	6540.387313	1.895	9.408471693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95013893
12.515215149859	960.6560734	6539.112096	1.895	942.9114953	6534.328261	1.895	18.37811549	942.9114953	6534.328261	1.895	18.37811549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90083532
12.615215149859	959.7996738	6537.084321	1.895	961.2145278	6529.235564	1.895	7.975261742	961.2145278	6529.235564	1.895	7.975261742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02531661
12.715215149859	958.9479657	6535.067655	1.895	964.8815778	6534.748713	1.895	5.942177843	964.8815778	6534.748713	1.895	5.942177843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90465763
12.815215149859	958.0921819	6533.041339	1.895	957.0312434	6523.160346	1.895	9.937786641	957.0312434	6523.160346	1.895	9.937786641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00947699
12.915215149859	957.2362171	6531.014593	1.895	956.8504257	6529.731188	1.895	1.340135821	956.8504257	6529.731188	1.895	1.340135821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01413363
13.015215149859	956.3813691	6528.990493	1.895	948.8829907	6527.724236	1.895	7.604543652	948.8829907	6527.724236	1.895	7.604543652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98541164
13.115215149859	955.5300155	6526.974666	1.895	953.5236981	6527.191673	1.895	2.018019215	953.5236981	6527.191673	1.895	2.018019215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8955395
13.215215149859	954.6717099	6524.942378	1.895	973.8362644	6523.83303	1.895	19.19663517	973.8362644	6523.83303	1.895	19.19663517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07433385
13.315215149859	953.8143663	6522.912369	1.895	963.8573452	6514.222899	1.895	13.28037286	963.8573452	6514.222899	1.895	13.28037286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04959398
13.415215149859	952.9588753	6520.886745	1.895	953.0737299	6530.32757	1.895	9.441523403	953.0737299	6530.32757	1.895	9.441523403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00194851
13.515215149859	952.1045852	6518.863965	1.895	949.0129817	6516.611074	1.895	3.825379867	949.0129817	6516.611074	1.895	3.825379867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97106238
13.615215149859	951.2492617	6516.838739	1.895	959.1223079	6516.535865	1.895	7.878869757	959.1223079	6516.535865	1.895	7.878869757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99764082
