5.947290605295	1037.071216	6732.519843	1.895	1051.906043	6739.804063	1.895	16.52670384	1051.906043	6739.804063	1.895	16.52670384	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.06171072
6.047290605295	1036.315279	6730.546007	1.895	1024.43474	6726.241738	1.895	12.63621632	1024.43474	6726.241738	1.895	12.63621632	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.14915141
6.147290605295	1035.562666	6728.580851	1.895	1044.119223	6722.156835	1.895	10.69965663	1044.119223	6722.156835	1.895	10.69965663	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.05615365
6.247290605295	1034.806785	6726.607161	1.895	1036.668029	6733.424567	1.895	7.066912464	1036.668029	6733.424567	1.895	7.066912464	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.14758977
6.347290605295	1034.050465	6724.632324	1.895	1033.440635	6717.265804	1.895	7.391719357	1033.440635	6717.265804	1.895	7.391719357	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.15988427
6.447290605295	1033.295178	6722.660187	1.895	1020.586415	6715.173926	1.895	14.74980571	1020.586415	6715.173926	1.895	14.74980571	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.13095563
6.547290605295	1032.537934	6720.682938	1.895	1026.070428	6719.005662	1.895	6.681458155	1026.070428	6719.005662	1.895	6.681458155	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.18572332
6.647290605295	1031.77648	6718.694699	1.895	1044.127628	6708.196001	1.895	16.2102898	1044.127628	6708.196001	1.895	16.2102898	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.30348075
6.747290605295	1031.0175	6716.712917	1.895	1031.008559	6702.870592	1.895	13.84232777	1031.008559	6702.870592	1.895	13.84232777	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.23429235
6.847290605295	1030.2589	6714.732129	1.895	1042.090246	6731.081171	1.895	20.18097902	1042.090246	6731.081171	1.895	20.18097902	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.22364982
6.947290605295	1029.495424	6712.738607	1.895	1023.484093	6720.747519	1.895	10.01392908	1023.484093	6720.747519	1.895	10.01392908	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.36009014
7.047290605295	1028.731765	6710.744609	1.895	1015.961298	6700.112416	1.895	16.61711028	1015.961298	6700.112416	1.895	16.61711028	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.36518203
7.147290605295	1027.973705	6708.765229	1.895	1021.101867	6706.915383	1.895	7.116466071	1021.101867	6706.915383	1.895	7.116466071	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.20855856
7.247290605295	1027.214416	6706.782643	1.895	1039.940735	6716.139258	1.895	15.79574148	1039.940735	6716.139258	1.895	15.79574148	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.24291344
7.347290605295	1026.455096	6704.799974	1.895	1038.113469	6708.787839	1.895	12.32155546	1038.113469	6708.787839	1.895	12.32155546	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.24380185
7.447290605295	1025.695636	6702.816939	1.895	1013.481951	6708.884381	1.895	13.63774	1013.481951	6708.884381	1.895	13.63774	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.24771182
7.547290605295	1024.932574	6700.824498	1.895	1028.109605	6701.110163	1.895	3.189848669	1028.109605	6701.110163	1.895	3.189848669	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.34850528
7.647290605295	1024.167408	6698.826564	1.895	1031.975673	6701.753013	1.895	8.338651686	1031.975673	6701.753013	1.895	8.338651686	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.40736019
7.747290605295	1023.405747	6696.837783	1.895	1033.206283	6704.547289	1.895	12.46944188	1033.206283	6704.547289	1.895	12.46944188	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.30929074
7.847290605295	1022.642102	6694.843821	1.895	1030.014282	6702.533169	1.895	10.65246958	1030.014282	6702.533169	1.895	10.65246958	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.36480085
7.947290605295	1021.887014	6692.844919	1.895	1018.264953	6699.137536	1.895	7.260602908	1018.264953	6699.137536	1.895	7.260602908	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.3812271
8.047290605295	1021.158651	6690.834484	1.895	1004.497994	6691.347113	1.895	16.66854151	1004.497994	6691.347113	1.895	16.66854151	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.39599666
8.147290605295	1020.431234	6688.826657	1.895	1029.651111	6696.527318	1.895	12.0127571	1029.651111	6696.527318	1.895	12.0127571	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.36823975
8.247290605295	1019.705163	6686.822548	1.895	1017.719453	6685.253667	1.895	2.530697765	1017.719453	6685.253667	1.895	2.530697765	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.32867319
8.347290605295	1018.974502	6684.805769	1.895	1013.359884	6672.09263	1.895	13.89776308	1013.359884	6672.09263	1.895	13.89776308	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.46351217
8.447290605295	1018.242456	6682.785168	1.895	1007.751999	6681.356987	1.895	10.58722759	1007.751999	6681.356987	1.895	10.58722759	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.50418475
8.547290605295	1017.512987	6680.771677	1.895	1028.036087	6679.921396	1.895	10.5573956	1028.036087	6679.921396	1.895	10.5573956	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.42851406
8.647290605295	1016.782453	6678.755249	1.895	1001.092035	6677.251746	1.895	15.76228855	1001.092035	6677.251746	1.895	15.76228855	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.45977944
8.747290605295	1016.053685	6676.743694	1.895	1009.778194	6678.332545	1.895	6.473502606	1009.778194	6678.332545	1.895	6.473502606	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.40790984
8.847290605295	1015.321069	6674.721519	1.895	1029.239582	6673.484014	1.895	13.97341796	1029.239582	6673.484014	1.895	13.97341796	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.52094332
8.947290605295	1014.586246	6672.693251	1.895	1023.922197	6662.737429	1.895	13.64838314	1023.922197	6662.737429	1.895	13.64838314	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.58578031
9.047290605295	1013.855628	6670.67659	1.895	1000.565812	6685.636393	1.895	20.01036992	1000.565812	6685.636393	1.895	20.01036992	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.46225268
9.147290605295	1013.119205	6668.643907	1.895	1028.714092	6672.404144	1.895	16.04181657	1028.714092	6672.404144	1.895	16.04181657	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.63277116
9.247290605295	1012.382733	6666.611088	1.895	1016.389324	6669.526926	1.895	4.955287956	1016.389324	6669.526926	1.895	4.955287956	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.63421379
9.347290605295	1011.649191	6664.586355	1.895	1019.696356	6663.938645	1.895	8.073190494	1019.696356	6663.938645	1.895	8.073190494	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.54816398
9.447290605295	1010.912564	6662.55311	1.895	1004.593925	6650.05152	1.895	14.0076748	1004.593925	6650.05152	1.895	14.0076748	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.63874811
9.547290605295	1010.175455	6660.518531	1.895	1007.627437	6668.679497	1.895	8.549488639	1007.627437	6668.679497	1.895	8.549488639	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.65294982
9.647290605295	1009.437844	6658.48257	1.895	997.0408739	6658.860727	1.895	12.40273678	997.0408739	6658.860727	1.895	12.40273678	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.66765251
9.747290605295	1008.700534	6656.447436	1.895	1013.938432	6662.605741	1.895	8.084571949	1013.938432	6662.605741	1.895	8.084571949	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.65885143
9.847290605295	1007.96391	6654.414198	1.895	1008.240085	6670.451705	1.895	16.03988532	1008.240085	6670.451705	1.895	16.03988532	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.63867934
9.947290605295	1007.228421	6652.384092	1.895	996.1129804	6650.167962	1.895	11.33420691	996.1129804	6650.167962	1.895	11.33420691	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.60533861
10.047290605295	1006.490963	6650.348552	1.895	1003.959981	6637.676456	1.895	12.92237879	1003.959981	6637.676456	1.895	12.92237879	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.6631792
10.147290605295	1005.756569	6648.321467	1.895	1000.879852	6655.156977	1.895	8.396818119	1000.879852	6655.156977	1.895	8.396818119	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.57318432
10.247290605295	1005.017586	6646.281719	1.895	1004.067861	6661.529755	1.895	15.27758497	1004.067861	6661.529755	1.895	15.27758497	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.70796642
10.347290605295	1004.279818	6644.245323	1.895	1006.915645	6647.288592	1.895	4.026049079	1006.915645	6647.288592	1.895	4.026049079	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.67227734
10.447290605295	1003.542352	6642.209759	1.895	993.5579138	6643.228685	1.895	10.03629458	993.5579138	6643.228685	1.895	10.03629458	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.66343302
10.547290605295	1002.763111	6640.184584	1.895	989.3215025	6632.087197	1.895	15.69218014	989.3215025	6632.087197	1.895	15.69218014	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.7155675
10.647290605295	1001.954344	6638.174713	1.895	994.4122938	6627.940001	1.895	12.71345201	994.4122938	6627.940001	1.895	12.71345201	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.67799863
10.747290605295	1001.14452	6636.162218	1.895	993.3522301	6648.699517	1.895	14.76155986	993.3522301	6648.699517	1.895	14.76155986	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.70631313
10.847290605295	1000.337289	6634.156165	1.895	1016.918025	6637.063373	1.895	16.83367708	1016.918025	6637.063373	1.895	16.83367708	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.63681635
10.947290605295	999.5261336	6632.140361	1.895	999.4334742	6640.008176	1.895	7.86836087	999.4334742	6640.008176	1.895	7.86836087	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.74199956
11.047290605295	998.716865	6630.129245	1.895	985.1739673	6626.369176	1.895	14.05518415	985.1739673	6626.369176	1.895	14.05518415	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.69143017
11.147290605295	997.908673	6628.120805	1.895	1012.218343	6631.007073	1.895	14.59784863	1012.218343	6631.007073	1.895	14.59784863	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.66257302
11.247290605295	997.1001576	6626.11156	1.895	999.9086343	6618.297429	1.895	8.303504543	999.9086343	6618.297429	1.895	8.303504543	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.67124515
11.347290605295	996.2925397	6624.104547	1.895	983.5145805	6613.863183	1.895	16.37564602	983.5145805	6613.863183	1.895	16.37564602	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.64718386
11.447290605295	995.4825186	6622.091561	1.895	1001.947191	6613.731845	1.895	10.56772626	1001.947191	6613.731845	1.895	10.56772626	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.71160102
11.547290605295	994.6740885	6620.082529	1.895	1001.266169	6630.688063	1.895	12.48730938	1001.266169	6630.688063	1.895	12.48730938	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.66895758
11.647290605295	993.8632661	6618.067551	1.895	1010.496806	6615.875655	1.895	16.77733738	1010.496806	6615.875655	1.895	16.77733738	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.73307778
11.747290605295	993.0514251	6616.050043	1.895	1009.38481	6619.277086	1.895	16.64912251	1009.38481	6619.277086	1.895	16.64912251	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.76038078
11.847290605295	992.2377357	6614.027941	1.895	989.859849	6597.827836	1.895	16.37369026	989.859849	6597.827836	1.895	16.37369026	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.80992528
11.947290605295	991.4255974	6612.009693	1.895	982.1783148	6617.903133	1.895	10.96562197	982.1783148	6617.903133	1.895	10.96562197	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.7683504
12.047290605295	990.6108211	6609.98489	1.895	993.4830538	6612.996175	1.895	4.16143708	993.4830538	6612.996175	1.895	4.16143708	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.83905888
12.147290605295	989.7977727	6607.964381	1.895	987.8223376	6613.403553	1.895	5.786789445	987.8223376	6613.403553	1.895	5.786789445	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.79274301
12.247290605295	988.9841175	6605.942364	1.895	979.6841878	6586.701309	1.895	21.37070123	979.6841878	6586.701309	1.895	21.37070123	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.80900953
12.347290605295	988.1701371	6603.919538	1.895	994.7090519	6614.899947	1.895	12.77993629	994.7090519	6614.899947	1.895	12.77993629	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.81772572
12.447290605295	987.3537475	6601.890726	1.895	995.4978268	6598.792022	1.895	8.713667238	995.4978268	6598.792022	1.895	8.713667238	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.88229987
12.547290605295	986.5418556	6599.873091	1.895	985.0759496	6609.330933	1.895	9.570770728	985.0759496	6609.330933	1.895	9.570770728	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.76174399
12.647290605295	985.7301794	6597.855992	1.895	995.5197179	6599.345073	1.895	9.902142584	995.5197179	6599.345073	1.895	9.902142584	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.75596614
12.747290605295	984.9160811	6595.832874	1.895	981.8679971	6587.828412	1.895	8.565175358	981.8679971	6587.828412	1.895	8.565175358	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.82088259
12.847290605295	984.103559	6593.813673	1.895	990.9133948	6586.467584	1.895	10.01692939	990.9133948	6586.467584	1.895	10.01692939	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.77863888
12.947290605295	983.288435	6591.788005	1.895	973.0258493	6584.603835	1.895	12.5272891	973.0258493	6584.603835	1.895	12.5272891	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.84837771
13.047290605295	982.4742809	6589.764748	1.895	990.0491389	6592.884714	1.895	8.192231548	990.0491389	6592.884714	1.895	8.192231548	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.82238183
13.147290605295	981.6569656	6587.733636	1.895	978.0289057	6584.927599	1.895	4.586573525	978.0289057	6584.927599	1.895	4.586573525	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.90711274
13.247290605295	980.8426111	6585.709881	1.895	979.0166279	6584.754801	1.895	2.060677681	979.0166279	6584.754801	1.895	2.060677681	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.82774994
13.347290605295	980.0236602	6583.674703	1.895	988.6869263	6581.165684	1.895	9.019276883	988.6869263	6581.165684	1.895	9.019276883	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95095435
13.447290605295	979.2065176	6581.64402	1.895	972.5010052	6567.816558	1.895	15.36758243	972.5010052	6567.816558	1.895	15.36758243	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.90248364
13.547290605295	978.3905171	6579.616174	1.895	973.4703327	6573.282973	1.895	8.019829147	973.4703327	6573.282973	1.895	8.019829147	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.87187104
13.647290605295	977.5754289	6577.590596	1.895	976.3215438	6564.416215	1.895	13.23391602	976.3215438	6564.416215	1.895	13.23391602	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.84741882
13.747290605295	976.7371126	6575.574296	1.895	974.7865571	6566.009962	1.895	9.761206467	974.7865571	6566.009962	1.895	9.761206467	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.85222858
13.847290605295	975.8548273	6573.576901	1.895	990.2820037	6580.25766	1.895	15.89892971	990.2820037	6580.25766	1.895	15.89892971	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.84897876
13.947290605295	974.9720797	6571.578458	1.895	993.5906336	6579.287427	1.895	20.15139576	993.5906336	6579.287427	1.895	20.15139576	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.86042843
14.047290605295	974.0853043	6569.570897	1.895	957.7612265	6559.403919	1.895	19.23130152	957.7612265	6559.403919	1.895	19.23130152	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96017494
14.147290605295	973.2036596	6567.574952	1.895	987.0020099	6565.739106	1.895	13.91994258	987.0020099	6565.739106	1.895	13.91994258	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.83311469
14.247290605295	972.3204192	6565.575393	1.895	972.61094	6567.512893	1.895	1.959159583	972.61094	6567.512893	1.895	1.959159583	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.87263271
14.347290605295	971.4362351	6563.573699	1.895	974.9267626	6556.624744	1.895	7.776358664	974.9267626	6556.624744	1.895	7.776358664	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.8960016
14.447290605295	970.5520986	6561.572112	1.895	957.9115102	6565.683282	1.895	13.29233584	957.9115102	6565.683282	1.895	13.29233584	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.89482482
14.547290605295	969.6667319	6559.56774	1.895	982.6101605	6549.624404	1.895	16.3218345	982.6101605	6549.624404	1.895	16.3218345	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92528739
14.647290605295	968.7825628	6557.56608	1.895	957.9760848	6568.309055	1.895	15.23783074	957.9760848	6568.309055	1.895	15.23783074	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.89563145
14.747290605295	967.893702	6555.553798	1.895	956.0933222	6564.654133	1.895	14.90184805	956.0933222	6564.654133	1.895	14.90184805	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0118163
14.847290605295	967.0060339	6553.544216	1.895	958.0427962	6549.806489	1.895	9.711345532	958.0427962	6549.806489	1.895	9.711345532	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98228117
14.947290605295	966.1201444	6551.53866	1.895	950.11011	6549.787215	1.895	16.10555067	950.11011	6549.787215	1.895	16.10555067	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9382332
15.047290605295	965.2364312	6549.538032	1.895	972.2529629	6539.817394	1.895	11.98843239	972.2529629	6539.817394	1.895	11.98843239	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.88434052
15.147290605295	964.3511886	6547.533941	1.895	961.6427916	6556.779623	1.895	9.634212239	961.6427916	6556.779623	1.895	9.634212239	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92221561
15.247290605295	963.4647409	6545.527122	1.895	957.4220617	6546.474903	1.895	6.116556368	957.4220617	6546.474903	1.895	6.116556368	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95205783
15.347290605295	962.5790519	6543.52202	1.895	972.6485479	6535.794036	1.895	12.69316725	972.6485479	6535.794036	1.895	12.69316725	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93327002
15.447290605295	961.6924873	6541.514936	1.895	965.218562	6553.724495	1.895	12.70852192	965.218562	6553.724495	1.895	12.70852192	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95495442
15.547290605295	960.8190456	6539.49798	1.895	954.1172142	6546.992089	1.895	10.05366671	954.1172142	6546.992089	1.895	10.05366671	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99356962
15.647290605295	959.9661381	6537.478474	1.895	949.9121614	6534.082419	1.895	10.61205153	949.9121614	6534.082419	1.895	10.61205153	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93550222
15.747290605295	959.1132441	6535.459	1.895	952.1057494	6532.412376	1.895	7.641131727	952.1057494	6532.412376	1.895	7.641131727	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93515938
15.847290605295	958.2612506	6533.441658	1.895	954.7147581	6542.602093	1.895	9.822992852	954.7147581	6542.602093	1.895	9.822992852	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.91199567
